0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,11.0,9.0,12.0,13.0,17.0,22.0,26.0,33.0,45.0,51.0,66.0,78.0,87.0,98.0,114.0,130.0,158.0,192.0,229.0,281.0,335.0,403.0,483.0,562.0,645.0,750.0,876.0,1033.0,1206.0,1405.0,1620.0,1907.0,2253.0,2670.0,3134.0,3638.0,4309.0,5023.0,5941.0,6999.0,8233.0,9675.0,11245.0,13120.0,15322.0,17771.0,20747.0,24074.0,27946.0,32196.0,36952.0,42173.0,47587.0,52590.0,56164.0,58499.0,59617.0,60119.0,60044.0,59308.0,58460.0,57372.0,55877.0,54413.0,52634.0,50951.0,49078.0,47296.0,45383.0,43464.0,41652.0,39771.0,37881.0,36004.0,34221.0,32549.0,30964.0,29429.0,28060.0,26670.0,25336.0
0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,28.0,35.0,39.0,45.0,54.0,66.0,77.0,98.0,116.0,142.0,169.0,194.0,233.0,274.0,325.0,393.0,437.0,527.0,615.0,751.0,906.0,1048.0,1248.0,1442.0,1693.0,2011.0,2339.0,2762.0,3273.0,3927.0,4667.0,5570.0,6653.0,7769.0,9127.0,10738.0,12487.0,14636.0,17085.0,19822.0,22905.0,26556.0,30673.0,35475.0,40503.0,45992.0,52099.0,58669.0,65366.0,72225.0,77867.0,81680.0,83921.0,84564.0,84428.0,83384.0,81939.0,79935.0,77592.0,75230.0,72693.0,70075.0,67282.0,64411.0,61585.0,58849.0,56107.0,53461.0,50875.0,48408.0,45833.0,43501.0,41260.0,39137.0,37115.0,35206.0,33476.0,31704.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,782.0,943.0,1112.0,1358.0,1585.0,1874.0,2222.0,2613.0,3116.0,3667.0,4252.0,5064.0,5992.0,6971.0,8161.0,9655.0,11261.0,13199.0,15546.0,18081.0,20974.0,24354.0,28279.0,32395.0,37319.0,42592.0,48089.0,52733.0,56414.0,58573.0,59984.0,60447.0,60269.0,59679.0,58723.0,57549.0,56292.0,54686.0,53015.0,51289.0,49389.0,47462.0,45515.0,43532.0,41654.0,39758.0,37935.0,36129.0,34424.0,32842.0,31245.0,29738.0,28246.0,26868.0,25538.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,99.0,119.0,145.0,164.0,204.0,232.0,280.0,325.0,389.0,465.0,556.0,676.0,780.0,926.0,1065.0,1282.0,1527.0,1782.0,2081.0,2455.0,2928.0,3486.0,4107.0,4815.0,5645.0,6664.0,7828.0,9304.0,10919.0,12682.0,14853.0,17129.0,20038.0,23325.0,27082.0,31260.0,36040.0,41078.0,46469.0,51343.0,54927.0,56918.0,57990.0,58424.0,58252.0,57687.0,56792.0,55638.0,54189.0,52613.0,51037.0,49222.0,47319.0,45511.0,43704.0,41782.0,39886.0,38081.0,36253.0,34589.0,32855.0,31349.0,29921.0,28569.0,27147.0,25870.0,24590.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,72.0,88.0,108.0,130.0,156.0,179.0,217.0,268.0,318.0,403.0,491.0,579.0,668.0,785.0,912.0,1090.0,1280.0,1511.0,1757.0,2111.0,2506.0,2980.0,3530.0,4142.0,4887.0,5751.0,6688.0,7910.0,9332.0,10989.0,12791.0,14917.0,17315.0,20233.0,23456.0,27208.0,31308.0,36028.0,41331.0,46935.0,52704.0,57499.0,61385.0,63575.0,64655.0,65150.0,64785.0,64053.0,62973.0,61561.0,59927.0,58238.0,56405.0,54505.0,52389.0,50341.0,48220.0,45969.0,43867.0,41811.0,39806.0,37976.0,36109.0,34330.0,32640.0,30921.0,29390.0,27910.0,26566.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,97.0,121.0,147.0,180.0,212.0,252.0,293.0,341.0,399.0,469.0,568.0,650.0,775.0,928.0,1124.0,1304.0,1541.0,1815.0,2145.0,2501.0,2939.0,3467.0,4077.0,4851.0,5708.0,6773.0,8009.0,9424.0,11072.0,13002.0,15146.0,17560.0,20478.0,23778.0,27402.0,31532.0,36110.0,41151.0,47110.0,52938.0,58089.0,61664.0,63960.0,65078.0,65529.0,65262.0,64396.0,63063.0,61829.0,60217.0,58533.0,56616.0,54669.0,52688.0,50568.0,48428.0,46317.0,44229.0,42083.0,40106.0,38328.0,36452.0,34748.0,33059.0,31411.0,29900.0,28406.0,27017.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,233.0,257.0,303.0,354.0,401.0,496.0,588.0,687.0,774.0,906.0,1054.0,1241.0,1513.0,1762.0,2086.0,2508.0,2974.0,3506.0,4092.0,4843.0,5717.0,6714.0,8013.0,9376.0,10974.0,12831.0,14931.0,17411.0,20417.0,23708.0,27320.0,31491.0,36121.0,41486.0,47230.0,52649.0,57480.0,61352.0,63704.0,64703.0,65021.0,64586.0,63852.0,62736.0,61410.0,59706.0,57889.0,56041.0,54070.0,51994.0,49945.0,47995.0,45902.0,43871.0,41771.0,39812.0,37904.0,36034.0,34231.0,32576.0,30973.0,29470.0,28062.0,26689.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,260.0,312.0,369.0,440.0,506.0,607.0,713.0,857.0,1021.0,1198.0,1404.0,1681.0,1994.0,2322.0,2755.0,3232.0,3740.0,4433.0,5259.0,6199.0,7269.0,8590.0,10107.0,11855.0,13938.0,16324.0,19070.0,22210.0,25654.0,29616.0,34060.0,38594.0,42777.0,45903.0,47746.0,48872.0,49262.0,49125.0,48797.0,48123.0,47292.0,46191.0,45053.0,43783.0,42412.0,40912.0,39503.0,38016.0,36520.0,34903.0,33377.0,31877.0,30407.0,29055.0,27669.0,26331.0,25034.0,23826.0,22673.0,21647.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,261.0,299.0,360.0,433.0,497.0,634.0,714.0,843.0,1002.0,1146.0,1312.0,1529.0,1818.0,2104.0,2499.0,2954.0,3471.0,4109.0,4836.0,5736.0,6784.0,7966.0,9360.0,11057.0,12849.0,14993.0,17443.0,20276.0,23387.0,26163.0,28463.0,29996.0,31004.0,31637.0,31890.0,31919.0,31659.0,31227.0,30767.0,30213.0,29437.0,28671.0,27772.0,26897.0,25967.0,24979.0,24013.0,23135.0,22160.0,21231.0,20341.0,19462.0,18542.0,17643.0,16844.0,16079.0,15285.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,208.0,241.0,280.0,352.0,422.0,490.0,588.0,709.0,826.0,969.0,1137.0,1362.0,1620.0,1904.0,2238.0,2674.0,3226.0,3839.0,4548.0,5405.0,6436.0,7581.0,8863.0,10387.0,12254.0,14211.0,16655.0,19566.0,22738.0,26233.0,30529.0,34915.0,38757.0,41666.0,43571.0,44679.0,45310.0,45449.0,45205.0,44778.0,44038.0,43088.0,41968.0,40772.0,39581.0,38232.0,36873.0,35426.0,33994.0,32555.0,31140.0,29735.0,28449.0,27181.0,25997.0,24806.0,23652.0,22471.0,21349.0,20258.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,21.0,18.0,21.0,32.0,33.0,48.0,58.0,76.0,92.0,116.0,140.0,170.0,202.0,251.0,288.0,342.0,402.0,471.0,549.0,668.0,771.0,895.0,1085.0,1322.0,1538.0,1816.0,2136.0,2532.0,2995.0,3518.0,4156.0,4877.0,5740.0,6760.0,7930.0,9387.0,10950.0,12877.0,15096.0,17607.0,20449.0,23651.0,27384.0,31548.0,36251.0,41282.0,46866.0,53081.0,59394.0,65892.0,71430.0,75020.0,77307.0,78204.0,78131.0,77366.0,75972.0,74396.0,72450.0,70216.0,67949.0,65408.0,62845.0,60322.0,57736.0,55167.0,52588.0,50085.0,47727.0,45323.0,43001.0,40881.0,38891.0,36887.0,34957.0,33108.0,31428.0,29807.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,112.0,130.0,148.0,178.0,210.0,250.0,304.0,366.0,441.0,496.0,589.0,691.0,800.0,945.0,1146.0,1373.0,1617.0,1876.0,2239.0,2659.0,3177.0,3758.0,4418.0,5193.0,6091.0,7141.0,8358.0,9615.0,11265.0,13033.0,15251.0,17823.0,20737.0,23750.0,26591.0,28730.0,30212.0,31158.0,31800.0,32018.0,31955.0,31710.0,31357.0,30857.0,30258.0,29395.0,28581.0,27809.0,26870.0,25918.0,24950.0,24020.0,23054.0,22072.0,21230.0,20327.0,19385.0,18565.0,17678.0,16824.0,16053.0,15323.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,971.0,1159.0,1409.0,1669.0,1963.0,2274.0,2658.0,3120.0,3647.0,4291.0,5026.0,5916.0,6995.0,8160.0,9619.0,11352.0,13244.0,15522.0,18223.0,21149.0,24540.0,28529.0,32984.0,37673.0,42557.0,47042.0,50378.0,52484.0,53632.0,54175.0,54004.0,53490.0,52724.0,51773.0,50624.0,49318.0,47808.0,46218.0,44489.0,42863.0,41218.0,39479.0,37767.0,36078.0,34468.0,32861.0,31298.0,29774.0,28334.0,26978.0,25686.0,24403.0,23172.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,941.0,1093.0,1323.0,1602.0,1922.0,2254.0,2644.0,3098.0,3662.0,4244.0,5019.0,5948.0,7070.0,8358.0,9740.0,11354.0,13296.0,15491.0,18021.0,21018.0,24353.0,28097.0,32502.0,37301.0,42638.0,48218.0,54547.0,61213.0,68126.0,75332.0,82468.0,88453.0,92234.0,93873.0,94274.0,93597.0,92229.0,90033.0,87624.0,84851.0,81927.0,78923.0,75838.0,72524.0,69208.0,66126.0,62902.0,59916.0,56826.0,53961.0,51165.0,48629.0,46063.0,43696.0,41293.0,39157.0,37089.0,35251.0,33434.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,843.0,979.0,1155.0,1350.0,1564.0,1854.0,2209.0,2638.0,3164.0,3800.0,4470.0,5310.0,6300.0,7440.0,8734.0,10223.0,11969.0,14114.0,16399.0,19165.0,22237.0,25782.0,29829.0,34282.0,39334.0,44360.0,48924.0,52144.0,54325.0,55589.0,56162.0,56025.0,55569.0,54694.0,53580.0,52237.0,50747.0,49207.0,47524.0,45859.0,44145.0,42346.0,40605.0,38841.0,37145.0,35454.0,33787.0,32284.0,30806.0,29321.0,27876.0,26437.0,25218.0,24032.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,494.0,586.0,725.0,842.0,1006.0,1202.0,1387.0,1645.0,1916.0,2266.0,2679.0,3140.0,3719.0,4382.0,5169.0,6099.0,7075.0,8264.0,9715.0,11507.0,13477.0,15850.0,18488.0,21488.0,25009.0,28906.0,33255.0,38077.0,43526.0,49390.0,55655.0,61977.0,67619.0,71600.0,73942.0,74851.0,75043.0,74387.0,73418.0,71883.0,69965.0,67920.0,65685.0,63298.0,60884.0,58513.0,56041.0,53609.0,51160.0,48725.0,46312.0,44050.0,41874.0,39785.0,37895.0,36005.0,34134.0,32315.0,30738.0,29193.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,512.0,585.0,716.0,813.0,922.0,1090.0,1265.0,1489.0,1742.0,2080.0,2439.0,2859.0,3380.0,4034.0,4713.0,5584.0,6573.0,7802.0,9129.0,10710.0,12655.0,14780.0,17199.0,19966.0,22976.0,26634.0,30391.0,33761.0,36427.0,38273.0,39429.0,40103.0,40304.0,40163.0,39815.0,39239.0,38552.0,37701.0,36743.0,35624.0,34488.0,33306.0,32013.0,30834.0,29609.0,28296.0,27044.0,25825.0,24746.0,23560.0,22520.0,21490.0,20451.0,19483.0,18615.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,77.0,95.0,120.0,143.0,174.0,217.0,258.0,304.0,358.0,438.0,505.0,601.0,682.0,780.0,948.0,1133.0,1322.0,1540.0,1781.0,2093.0,2463.0,2883.0,3368.0,3916.0,4559.0,5377.0,6355.0,7500.0,8724.0,10276.0,12037.0,14147.0,16564.0,19396.0,22513.0,26129.0,30309.0,34615.0,38307.0,41149.0,43033.0,44181.0,44696.0,44887.0,44756.0,44365.0,43697.0,42810.0,41885.0,40673.0,39482.0,38088.0,36712.0,35310.0,33984.0,32588.0,31139.0,29691.0,28439.0,27182.0,25932.0,24791.0,23621.0,22491.0,21432.0,20337.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,332.0,404.0,482.0,605.0,745.0,875.0,1071.0,1275.0,1489.0,1745.0,2031.0,2393.0,2844.0,3391.0,4047.0,4800.0,5677.0,6775.0,7953.0,9383.0,11042.0,12972.0,15181.0,17715.0,20419.0,23713.0,27372.0,31701.0,36454.0,41610.0,47358.0,53632.0,60412.0,67488.0,74234.0,79911.0,83756.0,85776.0,86542.0,86324.0,85187.0,83592.0,81367.0,79154.0,76713.0,74152.0,71302.0,68354.0,65419.0,62517.0,59586.0,56774.0,53984.0,51326.0,48723.0,46266.0,43974.0,41777.0,39600.0,37595.0,35772.0,33889.0,32133.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,108.0,126.0,150.0,186.0,230.0,278.0,335.0,410.0,483.0,547.0,635.0,767.0,928.0,1078.0,1272.0,1514.0,1794.0,2130.0,2471.0,2879.0,3428.0,4073.0,4924.0,5803.0,6787.0,7988.0,9408.0,11036.0,12948.0,15074.0,17660.0,20457.0,23838.0,27515.0,31589.0,36326.0,41630.0,47376.0,53498.0,60246.0,66805.0,72308.0,76126.0,78217.0,79122.0,79046.0,78205.0,76902.0,75269.0,73178.0,70954.0,68625.0,66322.0,63749.0,61106.0,58443.0,55927.0,53317.0,50844.0,48414.0,45985.0,43708.0,41575.0,39442.0,37482.0,35531.0,33601.0,31913.0,30320.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,264.0,311.0,347.0,425.0,507.0,619.0,718.0,839.0,983.0,1160.0,1385.0,1620.0,1913.0,2253.0,2633.0,3095.0,3656.0,4217.0,5048.0,5964.0,7072.0,8325.0,9805.0,11455.0,13327.0,15658.0,18183.0,20991.0,24297.0,28100.0,32270.0,36915.0,42085.0,47777.0,54098.0,60222.0,65440.0,69205.0,71736.0,72648.0,72899.0,72489.0,71523.0,70036.0,68109.0,65975.0,63890.0,61837.0,59300.0,57040.0,54552.0,52168.0,49788.0,47462.0,45198.0,42998.0,40853.0,38749.0,36820.0,34955.0,33207.0,31582.0,30055.0,28544.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,107.0,126.0,153.0,175.0,198.0,229.0,275.0,329.0,403.0,467.0,546.0,636.0,754.0,858.0,1039.0,1220.0,1403.0,1635.0,1957.0,2329.0,2738.0,3237.0,3814.0,4457.0,5265.0,6285.0,7364.0,8578.0,10025.0,11861.0,13896.0,16307.0,19132.0,22248.0,25607.0,29721.0,33729.0,37514.0,40433.0,42356.0,43591.0,44310.0,44382.0,44153.0,43765.0,43133.0,42290.0,41150.0,40151.0,38975.0,37802.0,36612.0,35281.0,33814.0,32394.0,31036.0,29629.0,28320.0,27059.0,25776.0,24483.0,23306.0,22163.0,21143.0,20073.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,120.0,133.0,145.0,184.0,228.0,278.0,307.0,329.0,389.0,453.0,530.0,634.0,776.0,920.0,1068.0,1248.0,1445.0,1704.0,2016.0,2348.0,2747.0,3268.0,3877.0,4583.0,5379.0,6360.0,7397.0,8661.0,10163.0,11933.0,13931.0,16261.0,19024.0,22119.0,25387.0,28320.0,30660.0,32280.0,33218.0,33763.0,34107.0,34013.0,33687.0,33153.0,32597.0,32048.0,31181.0,30210.0,29235.0,28322.0,27330.0,26289.0,25298.0,24335.0,23358.0,22407.0,21489.0,20565.0,19636.0,18698.0,17899.0,17106.0,16320.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,586.0,703.0,836.0,965.0,1152.0,1348.0,1584.0,1814.0,2190.0,2546.0,3016.0,3570.0,4201.0,4958.0,5814.0,6865.0,8121.0,9527.0,11257.0,13209.0,15510.0,18139.0,21147.0,24315.0,28083.0,32356.0,36692.0,40804.0,43846.0,45829.0,47082.0,47675.0,47732.0,47419.0,46921.0,46160.0,45225.0,44036.0,42759.0,41333.0,39910.0,38527.0,37035.0,35618.0,34166.0,32693.0,31226.0,29857.0,28508.0,27181.0,25874.0,24679.0,23465.0,22328.0,21323.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,108.0,126.0,151.0,185.0,197.0,224.0,267.0,305.0,357.0,416.0,500.0,583.0,693.0,827.0,977.0,1146.0,1373.0,1630.0,1901.0,2258.0,2690.0,3132.0,3654.0,4299.0,5138.0,6130.0,7173.0,8445.0,9868.0,11678.0,13648.0,16054.0,18683.0,21737.0,25170.0,29143.0,33401.0,38128.0,43719.0,49144.0,54049.0,57510.0,59796.0,60826.0,61307.0,61070.0,60562.0,59621.0,58514.0,57015.0,55284.0,53526.0,51756.0,49685.0,47785.0,45800.0,43844.0,41957.0,40078.0,38183.0,36336.0,34559.0,32865.0,31296.0,29782.0,28384.0,26997.0,25611.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,63.0,72.0,80.0,92.0,117.0,138.0,161.0,189.0,229.0,303.0,353.0,420.0,483.0,553.0,678.0,776.0,899.0,1068.0,1279.0,1538.0,1857.0,2158.0,2566.0,3036.0,3602.0,4285.0,5046.0,5946.0,6930.0,8162.0,9591.0,11242.0,13170.0,15498.0,17979.0,20864.0,24321.0,28124.0,32442.0,37148.0,42338.0,47806.0,52679.0,56316.0,58565.0,59810.0,60280.0,60073.0,59382.0,58608.0,57473.0,56114.0,54492.0,52859.0,50854.0,49177.0,47425.0,45471.0,43609.0,41714.0,39881.0,37958.0,36151.0,34417.0,32782.0,31127.0,29661.0,28138.0,26776.0,25429.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,62.0,68.0,81.0,98.0,115.0,136.0,169.0,191.0,231.0,269.0,310.0,349.0,421.0,502.0,570.0,682.0,803.0,958.0,1113.0,1310.0,1582.0,1890.0,2252.0,2595.0,3088.0,3637.0,4311.0,5079.0,6022.0,7064.0,8370.0,9949.0,11726.0,13652.0,16094.0,18793.0,21917.0,25478.0,29516.0,34124.0,38933.0,44293.0,49795.0,54659.0,58221.0,60502.0,61554.0,62011.0,61804.0,61084.0,60120.0,58923.0,57485.0,55790.0,54063.0,52230.0,50369.0,48481.0,46471.0,44401.0,42465.0,40421.0,38525.0,36668.0,34906.0,33225.0,31598.0,29990.0,28459.0,27114.0,25738.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,151.0,172.0,208.0,245.0,286.0,338.0,397.0,473.0,574.0,714.0,811.0,955.0,1129.0,1320.0,1506.0,1758.0,2070.0,2472.0,2918.0,3367.0,3992.0,4674.0,5506.0,6531.0,7688.0,8934.0,10546.0,12358.0,14452.0,16752.0,19546.0,22733.0,26334.0,30318.0,34706.0,38440.0,41332.0,43283.0,44334.0,44759.0,44951.0,44697.0,44227.0,43543.0,42599.0,41681.0,40423.0,39176.0,37909.0,36512.0,35100.0,33692.0,32233.0,30751.0,29373.0,28045.0,26652.0,25435.0,24264.0,23142.0,22033.0,21011.0,19993.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,112.0,134.0,159.0,183.0,220.0,241.0,272.0,313.0,363.0,438.0,514.0,578.0,667.0,798.0,949.0,1147.0,1335.0,1567.0,1867.0,2136.0,2534.0,3034.0,3601.0,4270.0,5057.0,5908.0,6937.0,8124.0,9559.0,11095.0,13013.0,15253.0,17775.0,20630.0,23894.0,27573.0,31862.0,36151.0,40003.0,42988.0,44851.0,46024.0,46488.0,46704.0,46490.0,45847.0,45129.0,44257.0,43198.0,42046.0,40696.0,39254.0,37880.0,36370.0,34881.0,33440.0,32009.0,30648.0,29327.0,27906.0,26570.0,25347.0,24239.0,23057.0,21983.0,20958.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,12.0,10.0,12.0,16.0,21.0,26.0,34.0,43.0,46.0,54.0,63.0,72.0,93.0,109.0,134.0,153.0,183.0,227.0,285.0,340.0,415.0,490.0,579.0,711.0,847.0,978.0,1159.0,1379.0,1644.0,1971.0,2349.0,2764.0,3262.0,3838.0,4556.0,5361.0,6372.0,7490.0,8743.0,10220.0,11904.0,13873.0,16239.0,19017.0,22023.0,25524.0,29309.0,33713.0,38330.0,42473.0,45555.0,47755.0,48970.0,49429.0,49435.0,49018.0,48561.0,47569.0,46441.0,45171.0,43805.0,42373.0,40753.0,39368.0,37867.0,36387.0,34859.0,33362.0,31874.0,30429.0,28969.0,27655.0,26321.0,25050.0,23892.0,22796.0,21694.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,186.0,229.0,277.0,341.0,396.0,472.0,531.0,648.0,784.0,897.0,1082.0,1291.0,1509.0,1773.0,2034.0,2432.0,2861.0,3299.0,3885.0,4593.0,5411.0,6373.0,7498.0,8813.0,10411.0,12026.0,14132.0,16500.0,19378.0,22543.0,26064.0,30040.0,34497.0,39649.0,45262.0,51108.0,57206.0,62446.0,66044.0,68315.0,69317.0,69630.0,69146.0,68169.0,66998.0,65308.0,63522.0,61582.0,59544.0,57476.0,55143.0,52919.0,50671.0,48418.0,46429.0,44256.0,42209.0,40305.0,38415.0,36482.0,34684.0,32940.0,31323.0,29709.0,28167.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,240.0,283.0,325.0,384.0,458.0,508.0,625.0,728.0,863.0,1028.0,1234.0,1457.0,1700.0,2013.0,2356.0,2723.0,3195.0,3725.0,4431.0,5229.0,6147.0,7124.0,8284.0,9675.0,11390.0,13333.0,15567.0,18090.0,21038.0,24218.0,26917.0,29178.0,30583.0,31582.0,32219.0,32340.0,32354.0,32161.0,31792.0,31387.0,30703.0,29853.0,28955.0,28072.0,27143.0,26238.0,25321.0,24285.0,23306.0,22429.0,21423.0,20525.0,19598.0,18666.0,17765.0,16973.0,16230.0,15574.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,17.0,20.0,23.0,24.0,27.0,38.0,47.0,58.0,81.0,85.0,107.0,133.0,155.0,177.0,210.0,249.0,300.0,363.0,425.0,507.0,597.0,674.0,788.0,950.0,1127.0,1361.0,1643.0,1936.0,2289.0,2680.0,3182.0,3769.0,4350.0,5119.0,6044.0,7100.0,8263.0,9677.0,11389.0,13356.0,15600.0,18169.0,20975.0,24187.0,27896.0,32176.0,36973.0,42113.0,47852.0,53992.0,60527.0,65907.0,69750.0,72141.0,73188.0,73367.0,73059.0,71940.0,70533.0,68896.0,66904.0,64742.0,62342.0,60034.0,57589.0,55061.0,52572.0,50158.0,47835.0,45513.0,43225.0,41166.0,39128.0,37136.0,35289.0,33462.0,31704.0,30088.0,28649.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,28.0,31.0,34.0,48.0,49.0,61.0,72.0,79.0,89.0,120.0,139.0,172.0,193.0,234.0,265.0,322.0,384.0,463.0,539.0,646.0,792.0,935.0,1081.0,1262.0,1473.0,1730.0,2065.0,2427.0,2847.0,3349.0,4029.0,4767.0,5560.0,6226.0,6795.0,7234.0,7583.0,7739.0,7832.0,7873.0,7816.0,7800.0,7702.0,7629.0,7453.0,7260.0,7017.0,6853.0,6623.0,6411.0,6212.0,5948.0,5752.0,5531.0,5328.0,5098.0,4859.0,4655.0,4485.0,4306.0,4133.0
