0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,107.0,127.0,143.0,164.0,183.0,213.0,241.0,276.0,314.0,357.0,394.0,426.0,468.0,516.0,558.0,600.0,641.0,682.0,717.0,752.0,787.0,818.0,843.0,877.0,908.0,940.0,963.0,997.0,1026.0,1058.0,1094.0,1113.0,1133.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,273.0,328.0,379.0,428.0,497.0,556.0,635.0,711.0,798.0,895.0,967.0,1048.0,1116.0,1198.0,1278.0,1359.0,1446.0,1526.0,1592.0,1655.0,1724.0,1793.0,1849.0,1916.0,1986.0,2046.0,2100.0,2144.0,2196.0,2253.0,2303.0,2342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,109.0,123.0,138.0,164.0,189.0,222.0,259.0,303.0,358.0,396.0,442.0,495.0,547.0,598.0,650.0,692.0,739.0,783.0,830.0,890.0,935.0,971.0,1014.0,1056.0,1102.0,1150.0,1182.0,1214.0,1237.0,1269.0,1295.0,1323.0,1345.0,1373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,113.0,126.0,154.0,168.0,192.0,219.0,250.0,288.0,330.0,383.0,421.0,463.0,522.0,580.0,626.0,676.0,730.0,769.0,812.0,859.0,912.0,960.0,1002.0,1038.0,1088.0,1121.0,1153.0,1189.0,1242.0,1279.0,1313.0,1348.0,1376.0,1397.0,1425.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,87.0,99.0,115.0,128.0,149.0,163.0,190.0,224.0,251.0,294.0,339.0,383.0,437.0,475.0,536.0,588.0,654.0,698.0,745.0,797.0,855.0,914.0,955.0,1010.0,1048.0,1091.0,1141.0,1182.0,1216.0,1250.0,1290.0,1326.0,1367.0,1402.0,1434.0,1464.0,1494.0,1519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,22.0,27.0,35.0,46.0,49.0,56.0,64.0,70.0,79.0,92.0,105.0,113.0,126.0,143.0,165.0,181.0,209.0,245.0,274.0,317.0,361.0,411.0,462.0,518.0,564.0,627.0,692.0,751.0,801.0,867.0,920.0,979.0,1038.0,1108.0,1168.0,1217.0,1264.0,1319.0,1368.0,1416.0,1462.0,1512.0,1557.0,1604.0,1644.0,1682.0,1723.0,1757.0,1788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,23.0,28.0,30.0,32.0,34.0,40.0,46.0,54.0,63.0,65.0,73.0,81.0,96.0,113.0,132.0,144.0,159.0,180.0,209.0,234.0,268.0,291.0,326.0,363.0,393.0,429.0,462.0,495.0,529.0,555.0,581.0,607.0,640.0,665.0,687.0,711.0,734.0,759.0,783.0,807.0,831.0,852.0,870.0,894.0,907.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,88.0,102.0,118.0,139.0,157.0,175.0,195.0,218.0,242.0,274.0,297.0,323.0,345.0,361.0,375.0,395.0,412.0,433.0,446.0,464.0,487.0,506.0,526.0,543.0,562.0,573.0,586.0,594.0,604.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,57.0,64.0,67.0,75.0,83.0,94.0,101.0,117.0,138.0,162.0,180.0,209.0,238.0,269.0,313.0,355.0,397.0,443.0,493.0,552.0,615.0,681.0,750.0,815.0,870.0,952.0,1015.0,1076.0,1131.0,1201.0,1257.0,1304.0,1346.0,1392.0,1433.0,1473.0,1513.0,1550.0,1583.0,1620.0,1661.0,1686.0,1716.0,1744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,20.0,23.0,23.0,31.0,34.0,38.0,43.0,49.0,59.0,71.0,78.0,82.0,91.0,106.0,121.0,135.0,152.0,173.0,196.0,223.0,243.0,269.0,292.0,311.0,341.0,373.0,400.0,424.0,455.0,485.0,511.0,542.0,564.0,593.0,613.0,632.0,651.0,666.0,685.0,705.0,725.0,745.0,761.0,772.0,784.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,249.0,278.0,318.0,370.0,421.0,492.0,545.0,603.0,668.0,741.0,818.0,914.0,993.0,1087.0,1156.0,1225.0,1297.0,1379.0,1448.0,1515.0,1569.0,1626.0,1678.0,1742.0,1794.0,1852.0,1887.0,1940.0,1977.0,2007.0,2042.0,2078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,26.0,29.0,31.0,42.0,49.0,55.0,65.0,79.0,92.0,111.0,131.0,154.0,180.0,199.0,237.0,263.0,288.0,331.0,376.0,424.0,470.0,511.0,558.0,612.0,659.0,711.0,767.0,807.0,839.0,885.0,927.0,978.0,1026.0,1058.0,1099.0,1140.0,1180.0,1211.0,1240.0,1272.0,1302.0,1326.0,1345.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,20.0,25.0,27.0,31.0,31.0,37.0,41.0,49.0,58.0,68.0,88.0,109.0,119.0,136.0,160.0,184.0,203.0,237.0,277.0,314.0,369.0,416.0,475.0,540.0,603.0,661.0,716.0,781.0,841.0,904.0,966.0,1010.0,1072.0,1137.0,1204.0,1245.0,1298.0,1339.0,1386.0,1442.0,1486.0,1517.0,1562.0,1606.0,1644.0,1684.0,1711.0,1746.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,44.0,54.0,67.0,74.0,90.0,107.0,124.0,138.0,161.0,184.0,219.0,259.0,303.0,343.0,386.0,435.0,516.0,617.0,698.0,794.0,894.0,979.0,1089.0,1189.0,1288.0,1377.0,1480.0,1578.0,1670.0,1760.0,1849.0,1923.0,2009.0,2113.0,2192.0,2261.0,2340.0,2413.0,2464.0,2514.0,2570.0,2615.0,2662.0,2709.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,50.0,57.0,68.0,75.0,84.0,92.0,103.0,112.0,121.0,128.0,144.0,153.0,163.0,174.0,181.0,189.0,199.0,204.0,214.0,224.0,237.0,247.0,257.0,260.0,270.0,277.0,284.0,291.0,297.0,305.0,313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,73.0,84.0,94.0,109.0,125.0,142.0,170.0,195.0,227.0,263.0,313.0,356.0,386.0,429.0,470.0,514.0,555.0,604.0,644.0,694.0,746.0,783.0,823.0,862.0,894.0,946.0,969.0,1004.0,1030.0,1061.0,1084.0,1107.0,1133.0,1154.0,1176.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,58.0,67.0,80.0,95.0,111.0,129.0,148.0,178.0,206.0,234.0,275.0,311.0,344.0,397.0,457.0,515.0,572.0,632.0,706.0,769.0,848.0,902.0,959.0,1012.0,1071.0,1129.0,1183.0,1247.0,1303.0,1368.0,1431.0,1489.0,1531.0,1567.0,1613.0,1656.0,1687.0,1721.0,1756.0,1785.0,1823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,17.0,25.0,30.0,36.0,39.0,43.0,51.0,57.0,66.0,77.0,82.0,96.0,108.0,120.0,135.0,153.0,178.0,200.0,230.0,255.0,280.0,323.0,366.0,420.0,471.0,527.0,579.0,627.0,683.0,741.0,787.0,834.0,886.0,936.0,981.0,1030.0,1081.0,1128.0,1181.0,1226.0,1268.0,1306.0,1347.0,1376.0,1402.0,1438.0,1471.0,1505.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,32.0,40.0,49.0,58.0,66.0,74.0,85.0,101.0,117.0,130.0,153.0,181.0,202.0,227.0,259.0,295.0,338.0,397.0,448.0,513.0,590.0,695.0,791.0,873.0,954.0,1048.0,1126.0,1211.0,1300.0,1387.0,1465.0,1543.0,1625.0,1710.0,1799.0,1866.0,1931.0,1996.0,2049.0,2113.0,2154.0,2206.0,2256.0,2302.0,2355.0,2400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,40.0,45.0,54.0,57.0,70.0,78.0,93.0,109.0,121.0,132.0,149.0,167.0,183.0,198.0,214.0,227.0,248.0,265.0,274.0,293.0,302.0,321.0,335.0,345.0,359.0,374.0,385.0,396.0,407.0,421.0,431.0,444.0,450.0,459.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,20.0,21.0,24.0,32.0,34.0,40.0,51.0,57.0,62.0,75.0,86.0,100.0,107.0,123.0,140.0,164.0,178.0,203.0,223.0,241.0,267.0,292.0,311.0,334.0,357.0,379.0,405.0,427.0,448.0,469.0,492.0,516.0,530.0,549.0,561.0,581.0,600.0,612.0,626.0,637.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,19.0,26.0,29.0,33.0,36.0,39.0,47.0,51.0,61.0,69.0,82.0,97.0,114.0,125.0,146.0,180.0,220.0,252.0,296.0,338.0,390.0,454.0,524.0,593.0,663.0,717.0,776.0,830.0,889.0,951.0,1017.0,1063.0,1126.0,1178.0,1233.0,1295.0,1352.0,1408.0,1451.0,1507.0,1546.0,1587.0,1620.0,1655.0,1682.0,1710.0,1744.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,24.0,29.0,37.0,39.0,44.0,48.0,56.0,63.0,74.0,85.0,99.0,115.0,130.0,142.0,161.0,192.0,226.0,251.0,283.0,318.0,350.0,387.0,418.0,452.0,478.0,508.0,548.0,577.0,596.0,627.0,656.0,677.0,709.0,735.0,759.0,785.0,812.0,827.0,847.0,864.0,880.0,892.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,47.0,58.0,66.0,73.0,80.0,96.0,111.0,123.0,139.0,157.0,180.0,203.0,230.0,262.0,292.0,330.0,365.0,409.0,463.0,515.0,563.0,608.0,668.0,731.0,770.0,817.0,857.0,894.0,942.0,986.0,1033.0,1070.0,1115.0,1164.0,1196.0,1229.0,1258.0,1283.0,1315.0,1338.0,1373.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,49.0,55.0,57.0,65.0,71.0,84.0,95.0,106.0,117.0,128.0,139.0,150.0,158.0,173.0,183.0,194.0,203.0,213.0,224.0,236.0,252.0,264.0,275.0,280.0,290.0,297.0,304.0,312.0,323.0,327.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,45.0,58.0,70.0,83.0,98.0,118.0,131.0,155.0,183.0,212.0,240.0,281.0,339.0,388.0,462.0,539.0,603.0,672.0,750.0,845.0,921.0,1007.0,1078.0,1161.0,1218.0,1294.0,1361.0,1440.0,1509.0,1582.0,1653.0,1724.0,1791.0,1843.0,1890.0,1952.0,2007.0,2057.0,2095.0,2131.0,2188.0,2239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,89.0,107.0,132.0,158.0,185.0,214.0,252.0,289.0,335.0,395.0,469.0,545.0,630.0,720.0,797.0,883.0,959.0,1030.0,1103.0,1180.0,1249.0,1315.0,1392.0,1467.0,1529.0,1593.0,1649.0,1701.0,1774.0,1841.0,1902.0,1962.0,2001.0,2050.0,2093.0,2133.0,2168.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,28.0,34.0,47.0,61.0,72.0,82.0,103.0,120.0,135.0,151.0,177.0,209.0,236.0,262.0,314.0,369.0,417.0,484.0,565.0,636.0,727.0,814.0,903.0,973.0,1067.0,1165.0,1248.0,1334.0,1427.0,1515.0,1591.0,1684.0,1763.0,1824.0,1904.0,1971.0,2037.0,2093.0,2162.0,2215.0,2272.0,2335.0,2398.0,2452.0,2527.0,2573.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,130.0,149.0,165.0,191.0,217.0,251.0,278.0,317.0,355.0,401.0,448.0,503.0,550.0,587.0,628.0,662.0,696.0,734.0,796.0,832.0,880.0,923.0,979.0,1014.0,1058.0,1093.0,1128.0,1151.0,1186.0,1220.0,1256.0,1283.0,1319.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,98.0,113.0,138.0,161.0,185.0,207.0,244.0,284.0,333.0,378.0,433.0,493.0,557.0,635.0,729.0,814.0,899.0,993.0,1058.0,1156.0,1238.0,1326.0,1395.0,1474.0,1557.0,1630.0,1706.0,1772.0,1831.0,1886.0,1942.0,1994.0,2046.0,2096.0,2156.0,2230.0,2279.0,2327.0,2377.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,36.0,41.0,42.0,52.0,60.0,68.0,77.0,82.0,92.0,100.0,112.0,126.0,137.0,162.0,188.0,210.0,235.0,251.0,274.0,292.0,306.0,331.0,347.0,365.0,384.0,399.0,412.0,430.0,451.0,464.0,474.0,489.0,501.0,525.0,535.0,544.0,555.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,23.0,25.0,30.0,37.0,42.0,47.0,51.0,59.0,61.0,69.0,80.0,85.0,95.0,105.0,117.0,128.0,139.0,159.0,174.0,192.0,207.0,218.0,245.0,254.0,274.0,292.0,308.0,336.0,352.0,363.0,376.0,391.0,410.0,429.0,441.0,456.0,464.0,482.0,490.0,501.0,515.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,55.0,65.0,75.0,87.0,103.0,122.0,135.0,163.0,189.0,211.0,241.0,280.0,316.0,364.0,420.0,480.0,553.0,620.0,684.0,749.0,821.0,888.0,952.0,1019.0,1093.0,1157.0,1217.0,1277.0,1355.0,1420.0,1469.0,1535.0,1586.0,1633.0,1679.0,1732.0,1776.0,1805.0,1840.0,1874.0,1909.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,18.0,18.0,18.0,19.0,21.0,24.0,26.0,31.0,34.0,38.0,47.0,53.0,60.0,80.0,92.0,108.0,126.0,141.0,159.0,176.0,196.0,209.0,229.0,251.0,280.0,300.0,317.0,336.0,354.0,365.0,381.0,396.0,410.0,428.0,441.0,454.0,465.0,471.0,483.0,493.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,19.0,25.0,33.0,35.0,38.0,44.0,52.0,56.0,64.0,81.0,90.0,101.0,124.0,138.0,152.0,182.0,214.0,245.0,266.0,310.0,358.0,403.0,463.0,527.0,609.0,668.0,734.0,826.0,912.0,998.0,1082.0,1149.0,1236.0,1309.0,1379.0,1465.0,1537.0,1604.0,1688.0,1759.0,1836.0,1907.0,1955.0,2022.0,2080.0,2138.0,2202.0,2240.0,2283.0,2330.0,2384.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,101.0,115.0,125.0,144.0,158.0,185.0,203.0,237.0,264.0,291.0,314.0,338.0,381.0,409.0,436.0,479.0,512.0,544.0,569.0,603.0,632.0,658.0,676.0,698.0,717.0,737.0,762.0,782.0,808.0,824.0,840.0,856.0,871.0,895.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,37.0,41.0,43.0,52.0,58.0,69.0,79.0,91.0,109.0,128.0,147.0,174.0,206.0,232.0,270.0,300.0,326.0,388.0,430.0,485.0,540.0,598.0,666.0,725.0,768.0,807.0,864.0,921.0,978.0,1026.0,1085.0,1131.0,1177.0,1234.0,1291.0,1329.0,1375.0,1410.0,1451.0,1480.0,1520.0,1555.0,1586.0,1621.0,1650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,40.0,49.0,59.0,74.0,86.0,109.0,123.0,141.0,167.0,194.0,223.0,254.0,292.0,327.0,360.0,407.0,448.0,499.0,567.0,643.0,724.0,828.0,936.0,1036.0,1116.0,1208.0,1300.0,1393.0,1478.0,1560.0,1645.0,1733.0,1816.0,1918.0,1991.0,2058.0,2114.0,2175.0,2228.0,2289.0,2351.0,2421.0,2456.0,2507.0,2556.0,2595.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,39.0,44.0,51.0,57.0,66.0,76.0,86.0,98.0,117.0,134.0,159.0,194.0,222.0,250.0,287.0,320.0,370.0,433.0,502.0,571.0,656.0,716.0,789.0,861.0,950.0,1032.0,1117.0,1198.0,1272.0,1357.0,1420.0,1482.0,1564.0,1618.0,1663.0,1711.0,1765.0,1810.0,1869.0,1929.0,1984.0,2042.0,2087.0,2127.0,2169.0,2200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,74.0,94.0,109.0,130.0,154.0,170.0,203.0,238.0,277.0,320.0,364.0,427.0,497.0,547.0,631.0,719.0,800.0,886.0,963.0,1071.0,1155.0,1251.0,1364.0,1450.0,1530.0,1617.0,1700.0,1773.0,1884.0,1955.0,2028.0,2088.0,2158.0,2230.0,2298.0,2352.0,2405.0,2447.0,2496.0,2540.0,2584.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,33.0,34.0,36.0,39.0,40.0,41.0,43.0,46.0,47.0,48.0,48.0,48.0,49.0,52.0,53.0,53.0,53.0,54.0,55.0,55.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,47.0,58.0,69.0,74.0,88.0,98.0,113.0,133.0,145.0,174.0,200.0,231.0,266.0,316.0,357.0,405.0,458.0,533.0,587.0,666.0,740.0,807.0,867.0,925.0,994.0,1036.0,1097.0,1160.0,1205.0,1258.0,1311.0,1356.0,1410.0,1455.0,1505.0,1549.0,1589.0,1631.0,1664.0,1697.0,1731.0,1758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,43.0,51.0,58.0,66.0,76.0,87.0,100.0,123.0,142.0,163.0,189.0,218.0,254.0,293.0,354.0,420.0,508.0,570.0,670.0,768.0,870.0,1014.0,1184.0,1336.0,1490.0,1661.0,1808.0,1959.0,2140.0,2268.0,2425.0,2574.0,2729.0,2882.0,3029.0,3186.0,3313.0,3453.0,3573.0,3701.0,3819.0,3926.0,4048.0,4149.0,4245.0,4336.0,4424.0,4502.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,14.0,14.0,18.0,22.0,24.0,27.0,27.0,37.0,47.0,57.0,67.0,69.0,82.0,91.0,112.0,124.0,137.0,156.0,181.0,194.0,226.0,269.0,313.0,351.0,396.0,419.0,463.0,497.0,537.0,587.0,633.0,678.0,730.0,769.0,821.0,865.0,904.0,949.0,989.0,1026.0,1056.0,1090.0,1121.0,1145.0,1170.0,1198.0,1230.0,1260.0,1286.0,1308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,41.0,47.0,54.0,56.0,65.0,69.0,82.0,89.0,105.0,114.0,127.0,138.0,159.0,174.0,196.0,208.0,220.0,237.0,250.0,264.0,280.0,292.0,305.0,316.0,335.0,349.0,362.0,374.0,383.0,394.0,409.0,422.0,434.0,441.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,48.0,54.0,64.0,75.0,83.0,97.0,112.0,126.0,147.0,165.0,198.0,225.0,263.0,310.0,353.0,398.0,446.0,492.0,535.0,584.0,645.0,683.0,731.0,777.0,829.0,879.0,924.0,968.0,1009.0,1040.0,1093.0,1136.0,1171.0,1224.0,1267.0,1296.0,1327.0,1362.0,1393.0,1426.0,1442.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,69.0,85.0,100.0,109.0,125.0,145.0,162.0,177.0,193.0,205.0,226.0,236.0,252.0,269.0,287.0,309.0,325.0,337.0,350.0,360.0,374.0,383.0,398.0,414.0,424.0,437.0,446.0,452.0,464.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,70.0,76.0,90.0,105.0,117.0,127.0,142.0,162.0,171.0,193.0,213.0,227.0,251.0,268.0,294.0,323.0,347.0,366.0,386.0,415.0,440.0,461.0,480.0,494.0,515.0,525.0,541.0,556.0,581.0,604.0,616.0,631.0,641.0,653.0,661.0
