0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,14.0,16.0,20.0,22.0,23.0,27.0,34.0,39.0,43.0,53.0,59.0,64.0,76.0,87.0,102.0,112.0,125.0,138.0,154.0,176.0,206.0,235.0,263.0,305.0,340.0,411.0,477.0,554.0,597.0,668.0,768.0,854.0,975.0,1112.0,1254.0,1411.0,1578.0,1770.0,2018.0,2301.0,2579.0,2973.0,3314.0,3751.0,4253.0,4795.0,5364.0,6047.0,6805.0,7638.0,8579.0,9611.0,10808.0,12061.0,13439.0,14984.0,16706.0,18455.0,20077.0,21509.0,22757.0,23680.0,24390.0,24957.0,25268.0,25396.0,25380.0,25186.0,24918.0,24433.0,23918.0,23396.0,22829.0,22241.0,21592.0,20900.0,20279.0,19610.0,18898.0,18149.0,17416.0,16682.0,16025.0,15415.0,14745.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,16.0,16.0,19.0,25.0,28.0,28.0,29.0,34.0,40.0,44.0,52.0,58.0,68.0,68.0,80.0,94.0,92.0,96.0,109.0,120.0,132.0,147.0,186.0,207.0,223.0,261.0,285.0,334.0,378.0,427.0,476.0,550.0,637.0,714.0,820.0,954.0,1047.0,1215.0,1378.0,1538.0,1786.0,2026.0,2279.0,2541.0,2875.0,3238.0,3685.0,4146.0,4704.0,5304.0,5999.0,6738.0,7593.0,8552.0,9601.0,10775.0,12046.0,13435.0,14934.0,16463.0,17907.0,19227.0,20306.0,21121.0,21886.0,22367.0,22598.0,22724.0,22729.0,22671.0,22443.0,22184.0,21815.0,21416.0,20794.0,20161.0,19539.0,18919.0,18187.0,17462.0,16815.0,16093.0,15477.0,14839.0,14267.0,13616.0,13075.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,29.0,33.0,33.0,37.0,45.0,48.0,54.0,58.0,60.0,67.0,75.0,79.0,81.0,91.0,104.0,120.0,145.0,158.0,174.0,193.0,222.0,248.0,278.0,312.0,347.0,397.0,447.0,506.0,580.0,661.0,741.0,829.0,920.0,1046.0,1193.0,1317.0,1500.0,1723.0,1971.0,2252.0,2512.0,2844.0,3211.0,3630.0,4072.0,4623.0,5264.0,5940.0,6697.0,7578.0,8494.0,9483.0,10627.0,11893.0,13364.0,14875.0,16686.0,18454.0,20298.0,22144.0,23662.0,24934.0,25882.0,26694.0,27237.0,27470.0,27653.0,27561.0,27412.0,27020.0,26635.0,26056.0,25493.0,24813.0,24099.0,23301.0,22512.0,21741.0,20954.0,20160.0,19368.0,18567.0,17816.0,17083.0,16356.0,15650.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,10.0,16.0,16.0,17.0,24.0,30.0,35.0,38.0,43.0,47.0,51.0,52.0,58.0,65.0,73.0,89.0,96.0,101.0,107.0,119.0,134.0,155.0,171.0,193.0,211.0,232.0,258.0,300.0,344.0,384.0,414.0,479.0,557.0,625.0,715.0,802.0,884.0,1000.0,1137.0,1277.0,1416.0,1578.0,1759.0,1985.0,2216.0,2526.0,2829.0,3225.0,3650.0,4130.0,4702.0,5343.0,6060.0,6749.0,7622.0,8546.0,9583.0,10790.0,12070.0,13494.0,15105.0,16886.0,18646.0,20401.0,21847.0,23142.0,24123.0,24768.0,25235.0,25538.0,25740.0,25778.0,25570.0,25247.0,24798.0,24298.0,23700.0,23018.0,22346.0,21628.0,20886.0,20104.0,19383.0,18653.0,17905.0,17194.0,16528.0,15850.0,15128.0,14499.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,14.0,14.0,15.0,19.0,24.0,27.0,31.0,38.0,42.0,45.0,54.0,58.0,68.0,78.0,90.0,110.0,123.0,135.0,161.0,179.0,193.0,225.0,256.0,278.0,310.0,356.0,415.0,487.0,529.0,609.0,695.0,781.0,885.0,1015.0,1153.0,1288.0,1439.0,1608.0,1795.0,2009.0,2258.0,2561.0,2928.0,3280.0,3722.0,4200.0,4731.0,5379.0,6082.0,6864.0,7715.0,8675.0,9830.0,10971.0,12254.0,13597.0,15108.0,16814.0,18739.0,20777.0,23132.0,25464.0,27756.0,30053.0,31942.0,33466.0,34611.0,35444.0,35985.0,36243.0,36274.0,36009.0,35636.0,35111.0,34450.0,33620.0,32739.0,31780.0,30811.0,29793.0,28750.0,27644.0,26569.0,25515.0,24566.0,23514.0,22567.0,21589.0,20700.0,19829.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,21.0,25.0,28.0,35.0,37.0,41.0,46.0,45.0,46.0,58.0,66.0,72.0,78.0,85.0,96.0,110.0,123.0,137.0,153.0,165.0,190.0,228.0,252.0,293.0,321.0,368.0,420.0,471.0,556.0,608.0,679.0,738.0,846.0,952.0,1082.0,1212.0,1388.0,1542.0,1770.0,1994.0,2233.0,2513.0,2892.0,3258.0,3645.0,4160.0,4655.0,5261.0,5918.0,6612.0,7476.0,8342.0,9442.0,10476.0,11379.0,12234.0,13028.0,13636.0,14077.0,14528.0,14812.0,14835.0,14849.0,14756.0,14612.0,14526.0,14344.0,14013.0,13659.0,13258.0,12902.0,12526.0,12089.0,11673.0,11271.0,10861.0,10434.0,10004.0,9647.0,9291.0,8955.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,30.0,32.0,40.0,43.0,47.0,45.0,52.0,63.0,74.0,78.0,84.0,98.0,121.0,131.0,142.0,153.0,166.0,178.0,198.0,230.0,264.0,312.0,359.0,406.0,472.0,537.0,623.0,697.0,822.0,938.0,1064.0,1191.0,1380.0,1533.0,1702.0,1927.0,2178.0,2481.0,2838.0,3195.0,3644.0,4111.0,4639.0,5239.0,5883.0,6649.0,7507.0,8521.0,9575.0,10713.0,11918.0,13036.0,14032.0,14853.0,15547.0,16016.0,16388.0,16610.0,16716.0,16719.0,16693.0,16569.0,16297.0,16029.0,15702.0,15330.0,14884.0,14447.0,14039.0,13519.0,13049.0,12599.0,12174.0,11695.0,11246.0,10793.0,10347.0,9922.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,12.0,19.0,20.0,22.0,26.0,28.0,30.0,33.0,40.0,44.0,54.0,58.0,66.0,66.0,80.0,87.0,99.0,109.0,125.0,134.0,156.0,184.0,206.0,227.0,242.0,269.0,304.0,340.0,399.0,438.0,495.0,566.0,654.0,730.0,843.0,953.0,1087.0,1213.0,1399.0,1562.0,1781.0,2047.0,2348.0,2648.0,3012.0,3357.0,3802.0,4328.0,4861.0,5554.0,6304.0,7113.0,7981.0,9020.0,10197.0,11369.0,12748.0,14239.0,15757.0,17254.0,18454.0,19450.0,20366.0,21048.0,21539.0,21785.0,21927.0,21884.0,21734.0,21493.0,21208.0,20772.0,20302.0,19765.0,19275.0,18686.0,18036.0,17380.0,16754.0,16146.0,15508.0,14882.0,14299.0,13739.0,13175.0,12664.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,32.0,35.0,43.0,46.0,52.0,51.0,52.0,59.0,62.0,75.0,80.0,89.0,95.0,104.0,116.0,131.0,141.0,156.0,176.0,198.0,205.0,225.0,247.0,260.0,285.0,318.0,357.0,401.0,444.0,502.0,566.0,642.0,715.0,802.0,927.0,1045.0,1143.0,1296.0,1452.0,1649.0,1885.0,2136.0,2378.0,2680.0,3021.0,3405.0,3833.0,4350.0,4943.0,5556.0,6298.0,7096.0,7954.0,8739.0,9502.0,10066.0,10528.0,10982.0,11263.0,11467.0,11549.0,11641.0,11683.0,11654.0,11477.0,11244.0,11033.0,10814.0,10566.0,10296.0,10026.0,9647.0,9268.0,8978.0,8614.0,8359.0,8089.0,7785.0,7452.0,7164.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,84.0,92.0,104.0,115.0,134.0,148.0,177.0,194.0,216.0,245.0,284.0,341.0,375.0,432.0,509.0,580.0,658.0,750.0,877.0,1004.0,1139.0,1277.0,1454.0,1640.0,1854.0,2094.0,2364.0,2652.0,3029.0,3459.0,3895.0,4452.0,5083.0,5748.0,6432.0,7222.0,8076.0,9138.0,10281.0,11575.0,12931.0,14507.0,16178.0,17995.0,19888.0,21975.0,24178.0,26661.0,29287.0,32051.0,34725.0,37274.0,39510.0,41228.0,42645.0,43529.0,44153.0,44176.0,44014.0,43761.0,43120.0,42319.0,41460.0,40563.0,39413.0,38282.0,36996.0,35726.0,34336.0,33008.0,31733.0,30410.0,29159.0,27927.0,26682.0,25522.0,24425.0,23326.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,58.0,68.0,75.0,90.0,99.0,118.0,130.0,140.0,159.0,172.0,187.0,217.0,247.0,295.0,332.0,391.0,458.0,522.0,589.0,687.0,777.0,884.0,1021.0,1158.0,1300.0,1483.0,1692.0,1939.0,2141.0,2387.0,2657.0,3020.0,3402.0,3840.0,4364.0,4962.0,5598.0,6393.0,7102.0,7778.0,8436.0,8955.0,9390.0,9756.0,10034.0,10179.0,10318.0,10414.0,10438.0,10322.0,10134.0,9980.0,9781.0,9585.0,9334.0,9078.0,8826.0,8569.0,8247.0,8007.0,7720.0,7398.0,7123.0,6875.0,6647.0,6367.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,51.0,59.0,62.0,66.0,72.0,82.0,90.0,105.0,115.0,135.0,146.0,155.0,175.0,198.0,221.0,248.0,285.0,326.0,366.0,404.0,447.0,528.0,624.0,712.0,815.0,946.0,1079.0,1204.0,1380.0,1553.0,1726.0,1967.0,2251.0,2590.0,2925.0,3274.0,3724.0,4138.0,4636.0,5214.0,5819.0,6450.0,7251.0,8144.0,9159.0,10288.0,11489.0,12781.0,14111.0,15343.0,16423.0,17457.0,18330.0,18889.0,19296.0,19712.0,19792.0,19813.0,19658.0,19378.0,19147.0,18790.0,18433.0,17976.0,17524.0,17036.0,16474.0,15925.0,15338.0,14799.0,14288.0,13734.0,13205.0,12672.0,12181.0,11677.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,34.0,39.0,50.0,56.0,64.0,71.0,82.0,93.0,113.0,128.0,147.0,169.0,193.0,221.0,262.0,291.0,342.0,377.0,423.0,481.0,534.0,621.0,670.0,779.0,892.0,1001.0,1119.0,1291.0,1467.0,1704.0,1898.0,2116.0,2399.0,2678.0,3037.0,3447.0,3840.0,4367.0,4937.0,5516.0,6172.0,6939.0,7638.0,8365.0,9048.0,9607.0,10014.0,10358.0,10599.0,10825.0,10900.0,10899.0,10818.0,10723.0,10554.0,10408.0,10230.0,9987.0,9741.0,9515.0,9217.0,8955.0,8728.0,8418.0,8178.0,7872.0,7561.0,7277.0,6973.0,6677.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,33.0,38.0,43.0,53.0,64.0,73.0,86.0,103.0,113.0,135.0,159.0,171.0,203.0,236.0,266.0,296.0,332.0,379.0,430.0,494.0,575.0,667.0,761.0,856.0,961.0,1107.0,1257.0,1400.0,1599.0,1782.0,2022.0,2293.0,2598.0,2901.0,3306.0,3727.0,4219.0,4793.0,5446.0,6114.0,6826.0,7709.0,8678.0,9720.0,10914.0,12233.0,13674.0,15192.0,17012.0,19126.0,21282.0,23628.0,25998.0,28657.0,31537.0,34255.0,36711.0,38869.0,40750.0,42033.0,42921.0,43477.0,43577.0,43423.0,43116.0,42618.0,41776.0,40935.0,39877.0,38801.0,37664.0,36414.0,35265.0,34010.0,32735.0,31397.0,30045.0,28760.0,27636.0,26474.0,25306.0,24173.0,23136.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,116.0,135.0,149.0,169.0,200.0,227.0,253.0,294.0,357.0,402.0,471.0,543.0,638.0,718.0,830.0,958.0,1063.0,1173.0,1330.0,1536.0,1761.0,1981.0,2242.0,2522.0,2867.0,3254.0,3647.0,4117.0,4590.0,5178.0,5841.0,6664.0,7400.0,8333.0,9405.0,10553.0,11840.0,13099.0,14585.0,16271.0,18098.0,20112.0,22203.0,24569.0,27019.0,29618.0,32506.0,35584.0,38508.0,41199.0,43360.0,44990.0,46282.0,47147.0,47684.0,47796.0,47498.0,47044.0,46315.0,45365.0,44182.0,42977.0,41602.0,40243.0,38926.0,37537.0,36096.0,34706.0,33214.0,31936.0,30562.0,29238.0,27917.0,26718.0,25535.0,24427.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,45.0,45.0,60.0,73.0,80.0,88.0,98.0,107.0,113.0,134.0,141.0,160.0,181.0,206.0,236.0,263.0,297.0,324.0,378.0,421.0,473.0,547.0,625.0,673.0,770.0,851.0,965.0,1086.0,1231.0,1386.0,1600.0,1817.0,2057.0,2329.0,2638.0,2975.0,3385.0,3810.0,4239.0,4736.0,5308.0,5974.0,6733.0,7465.0,8281.0,9019.0,9722.0,10273.0,10729.0,11162.0,11417.0,11542.0,11558.0,11557.0,11466.0,11432.0,11294.0,11147.0,10868.0,10620.0,10341.0,10070.0,9767.0,9478.0,9141.0,8810.0,8520.0,8182.0,7889.0,7570.0,7263.0,7001.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,78.0,92.0,96.0,113.0,134.0,150.0,183.0,203.0,214.0,257.0,291.0,322.0,357.0,412.0,472.0,538.0,601.0,686.0,782.0,868.0,979.0,1113.0,1261.0,1420.0,1629.0,1846.0,2108.0,2410.0,2735.0,3099.0,3465.0,3906.0,4366.0,4883.0,5497.0,6177.0,7017.0,7912.0,8865.0,9967.0,11140.0,12554.0,14091.0,15795.0,17588.0,19483.0,21568.0,23743.0,25923.0,27952.0,29664.0,31244.0,32477.0,33447.0,34039.0,34282.0,34444.0,34331.0,33976.0,33539.0,32954.0,32185.0,31275.0,30433.0,29446.0,28557.0,27613.0,26676.0,25634.0,24619.0,23731.0,22763.0,21834.0,20964.0,20084.0,19263.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,22.0,21.0,21.0,26.0,29.0,35.0,41.0,46.0,55.0,65.0,78.0,83.0,90.0,101.0,112.0,131.0,138.0,159.0,179.0,203.0,232.0,266.0,301.0,352.0,389.0,447.0,494.0,581.0,650.0,727.0,837.0,931.0,1058.0,1210.0,1335.0,1531.0,1771.0,1986.0,2260.0,2564.0,2883.0,3273.0,3730.0,4217.0,4763.0,5369.0,6042.0,6827.0,7721.0,8691.0,9705.0,10963.0,12272.0,13708.0,15337.0,16955.0,18753.0,20513.0,21943.0,23203.0,24192.0,24982.0,25520.0,25861.0,25967.0,25995.0,25772.0,25393.0,25072.0,24610.0,24038.0,23402.0,22700.0,22033.0,21280.0,20513.0,19763.0,18937.0,18251.0,17460.0,16705.0,16038.0,15356.0,14697.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,53.0,55.0,63.0,68.0,70.0,75.0,80.0,82.0,90.0,95.0,105.0,118.0,133.0,167.0,180.0,204.0,228.0,280.0,315.0,347.0,388.0,444.0,514.0,578.0,649.0,743.0,811.0,917.0,1023.0,1170.0,1315.0,1485.0,1669.0,1882.0,2094.0,2404.0,2747.0,3132.0,3530.0,3945.0,4433.0,5050.0,5649.0,6387.0,7145.0,8091.0,9088.0,10148.0,11284.0,12436.0,13542.0,14522.0,15373.0,16096.0,16700.0,17090.0,17205.0,17317.0,17276.0,17241.0,17059.0,16740.0,16417.0,16074.0,15758.0,15292.0,14834.0,14380.0,13942.0,13481.0,13041.0,12531.0,12038.0,11592.0,11175.0,10713.0,10274.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,16.0,21.0,23.0,31.0,38.0,45.0,53.0,60.0,76.0,84.0,103.0,113.0,123.0,140.0,159.0,167.0,189.0,216.0,243.0,296.0,328.0,375.0,439.0,495.0,558.0,623.0,721.0,820.0,923.0,1033.0,1200.0,1364.0,1542.0,1733.0,1959.0,2215.0,2515.0,2833.0,3230.0,3667.0,4159.0,4710.0,5296.0,5954.0,6744.0,7574.0,8477.0,9442.0,10570.0,11794.0,13145.0,14642.0,16329.0,18185.0,20140.0,22289.0,24531.0,26808.0,28975.0,30830.0,32456.0,33709.0,34703.0,35296.0,35622.0,35646.0,35480.0,35101.0,34601.0,33885.0,33181.0,32227.0,31392.0,30438.0,29419.0,28326.0,27344.0,26278.0,25363.0,24320.0,23308.0,22305.0,21342.0,20403.0,19544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,42.0,48.0,51.0,57.0,66.0,78.0,90.0,106.0,109.0,124.0,137.0,152.0,163.0,184.0,207.0,238.0,273.0,313.0,341.0,385.0,447.0,511.0,562.0,639.0,743.0,858.0,1007.0,1166.0,1339.0,1539.0,1753.0,2003.0,2297.0,2641.0,2987.0,3439.0,3903.0,4363.0,4845.0,5399.0,6052.0,6796.0,7624.0,8554.0,9664.0,10842.0,12194.0,13669.0,15272.0,16926.0,18799.0,20725.0,22469.0,23934.0,25299.0,26229.0,27118.0,27602.0,27893.0,27964.0,27848.0,27658.0,27332.0,26917.0,26285.0,25623.0,24944.0,24211.0,23530.0,22775.0,21904.0,21127.0,20304.0,19527.0,18708.0,18034.0,17300.0,16528.0,15853.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,22.0,26.0,27.0,32.0,35.0,37.0,47.0,50.0,56.0,57.0,63.0,67.0,78.0,83.0,85.0,105.0,115.0,125.0,136.0,149.0,170.0,187.0,215.0,250.0,286.0,323.0,351.0,385.0,425.0,503.0,574.0,667.0,734.0,838.0,933.0,1035.0,1176.0,1342.0,1480.0,1631.0,1859.0,2141.0,2415.0,2715.0,3038.0,3384.0,3804.0,4260.0,4762.0,5341.0,5954.0,6733.0,7526.0,8271.0,8878.0,9475.0,9938.0,10285.0,10496.0,10645.0,10777.0,10853.0,10885.0,10823.0,10685.0,10495.0,10245.0,10059.0,9819.0,9541.0,9273.0,8961.0,8700.0,8404.0,8089.0,7778.0,7512.0,7250.0,7003.0,6742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,61.0,60.0,64.0,78.0,85.0,102.0,118.0,127.0,146.0,166.0,184.0,209.0,240.0,289.0,333.0,385.0,442.0,533.0,624.0,698.0,805.0,897.0,996.0,1124.0,1276.0,1457.0,1666.0,1886.0,2125.0,2436.0,2750.0,3118.0,3534.0,4011.0,4549.0,5098.0,5728.0,6462.0,7277.0,8198.0,9182.0,10350.0,11625.0,13024.0,14488.0,16146.0,17925.0,19418.0,20718.0,21842.0,22790.0,23598.0,24066.0,24376.0,24751.0,24681.0,24572.0,24283.0,23966.0,23525.0,23033.0,22426.0,21860.0,21198.0,20393.0,19705.0,19023.0,18348.0,17615.0,16959.0,16299.0,15680.0,15010.0,14357.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,16.0,23.0,28.0,35.0,44.0,54.0,58.0,69.0,80.0,91.0,111.0,126.0,146.0,163.0,192.0,217.0,259.0,305.0,334.0,378.0,409.0,471.0,539.0,620.0,697.0,826.0,933.0,1038.0,1176.0,1315.0,1527.0,1739.0,1966.0,2181.0,2495.0,2830.0,3213.0,3655.0,4170.0,4714.0,5374.0,6045.0,6874.0,7707.0,8599.0,9581.0,10706.0,12067.0,13470.0,15248.0,16851.0,18695.0,20798.0,23026.0,25571.0,28223.0,30995.0,33954.0,36980.0,39908.0,42509.0,44804.0,46635.0,48141.0,49088.0,49475.0,49648.0,49330.0,48793.0,48097.0,47179.0,46024.0,44855.0,43515.0,42044.0,40675.0,39160.0,37679.0,36163.0,34600.0,33205.0,31837.0,30506.0,29186.0,27896.0,26640.0,25409.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,19.0,21.0,20.0,22.0,24.0,26.0,27.0,28.0,33.0,43.0,47.0,58.0,69.0,81.0,96.0,111.0,125.0,136.0,165.0,193.0,232.0,266.0,312.0,341.0,397.0,450.0,539.0,606.0,682.0,764.0,873.0,1007.0,1120.0,1302.0,1460.0,1654.0,1875.0,2129.0,2402.0,2745.0,3072.0,3401.0,3866.0,4357.0,4903.0,5520.0,6277.0,7051.0,7877.0,8906.0,10014.0,11074.0,12415.0,13883.0,15581.0,17385.0,19217.0,21138.0,22980.0,24473.0,25836.0,26956.0,27717.0,28301.0,28615.0,28733.0,28736.0,28511.0,28209.0,27768.0,27197.0,26572.0,25822.0,25043.0,24317.0,23504.0,22661.0,21800.0,20922.0,20080.0,19267.0,18452.0,17679.0,16941.0,16160.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,59.0,68.0,76.0,83.0,86.0,98.0,107.0,118.0,132.0,145.0,159.0,192.0,221.0,250.0,276.0,309.0,355.0,385.0,440.0,483.0,536.0,620.0,711.0,804.0,886.0,1001.0,1121.0,1260.0,1415.0,1598.0,1840.0,2037.0,2288.0,2592.0,2904.0,3276.0,3657.0,4099.0,4569.0,5080.0,5704.0,6446.0,7245.0,8040.0,9022.0,10098.0,11239.0,12395.0,13194.0,14050.0,14749.0,15346.0,15785.0,15989.0,16130.0,16173.0,16091.0,15939.0,15746.0,15478.0,15129.0,14866.0,14505.0,14081.0,13676.0,13241.0,12783.0,12353.0,11947.0,11460.0,11058.0,10625.0,10206.0,9786.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,41.0,49.0,51.0,57.0,63.0,68.0,79.0,96.0,110.0,124.0,145.0,163.0,195.0,219.0,244.0,271.0,301.0,350.0,402.0,466.0,525.0,602.0,677.0,753.0,851.0,985.0,1144.0,1291.0,1483.0,1718.0,1943.0,2194.0,2481.0,2834.0,3236.0,3654.0,4152.0,4673.0,5316.0,6029.0,6869.0,7748.0,8730.0,9811.0,10990.0,12402.0,13824.0,15464.0,17406.0,19370.0,21462.0,23777.0,26108.0,28274.0,30198.0,31906.0,33128.0,34040.0,34369.0,34640.0,34660.0,34559.0,34235.0,33683.0,33057.0,32313.0,31619.0,30735.0,29788.0,28824.0,27907.0,26956.0,25962.0,24936.0,23893.0,22987.0,22074.0,21116.0,20183.0,19307.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,42.0,54.0,64.0,71.0,81.0,91.0,105.0,120.0,143.0,148.0,166.0,194.0,213.0,253.0,287.0,325.0,356.0,403.0,460.0,535.0,605.0,676.0,749.0,851.0,959.0,1083.0,1222.0,1358.0,1528.0,1740.0,1932.0,2161.0,2401.0,2727.0,3065.0,3476.0,3980.0,4512.0,5112.0,5722.0,6434.0,7245.0,8106.0,9053.0,10254.0,11556.0,12892.0,14470.0,16226.0,18113.0,20198.0,22330.0,24749.0,27254.0,29865.0,32510.0,35034.0,37143.0,38948.0,40261.0,41298.0,41693.0,41963.0,41925.0,41714.0,41078.0,40450.0,39635.0,38612.0,37580.0,36531.0,35276.0,34076.0,32821.0,31634.0,30371.0,29188.0,28033.0,26894.0,25734.0,24604.0,23524.0,22519.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,22.0,24.0,23.0,21.0,23.0,27.0,28.0,33.0,34.0,45.0,51.0,60.0,73.0,81.0,99.0,112.0,126.0,147.0,175.0,204.0,239.0,257.0,284.0,314.0,369.0,408.0,444.0,486.0,540.0,612.0,691.0,751.0,857.0,981.0,1103.0,1286.0,1417.0,1605.0,1792.0,2058.0,2333.0,2598.0,2937.0,3342.0,3683.0,4179.0,4742.0,5363.0,6020.0,6806.0,7648.0,8592.0,9443.0,10353.0,11141.0,11927.0,12546.0,12973.0,13339.0,13577.0,13763.0,13814.0,13790.0,13640.0,13432.0,13205.0,12933.0,12629.0,12263.0,11870.0,11493.0,11184.0,10828.0,10450.0,10057.0,9664.0,9286.0,8920.0,8570.0,8206.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,20.0,20.0,24.0,27.0,30.0,35.0,45.0,48.0,53.0,57.0,73.0,76.0,99.0,109.0,133.0,145.0,171.0,188.0,231.0,265.0,309.0,362.0,426.0,477.0,552.0,657.0,770.0,880.0,1010.0,1161.0,1299.0,1489.0,1663.0,1816.0,2091.0,2337.0,2614.0,2959.0,3331.0,3757.0,4210.0,4727.0,5362.0,6045.0,6792.0,7618.0,8528.0,9599.0,10683.0,12013.0,13479.0,15045.0,16798.0,18433.0,20123.0,21558.0,22821.0,23770.0,24583.0,25197.0,25515.0,25674.0,25785.0,25695.0,25441.0,25063.0,24608.0,24045.0,23331.0,22677.0,21904.0,21189.0,20534.0,19849.0,19177.0,18449.0,17721.0,16958.0,16354.0,15663.0,15014.0
