0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,17.0,19.0,22.0,26.0,30.0,34.0,39.0,46.0,50.0,53.0,58.0,62.0,69.0,77.0,81.0,85.0,92.0,96.0,102.0,105.0,111.0,117.0,123.0,127.0,130.0,136.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,13.0,13.0,17.0,21.0,21.0,23.0,29.0,32.0,35.0,38.0,43.0,47.0,50.0,60.0,67.0,75.0,81.0,89.0,100.0,110.0,122.0,133.0,143.0,146.0,154.0,168.0,178.0,185.0,192.0,200.0,206.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,15.0,15.0,16.0,18.0,22.0,25.0,28.0,29.0,33.0,36.0,40.0,42.0,47.0,54.0,58.0,67.0,77.0,82.0,92.0,101.0,110.0,126.0,136.0,150.0,171.0,185.0,204.0,218.0,226.0,238.0,249.0,264.0,278.0,289.0,308.0,324.0,339.0,353.0,365.0,376.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,24.0,28.0,28.0,32.0,34.0,37.0,43.0,48.0,65.0,80.0,92.0,104.0,115.0,128.0,135.0,150.0,164.0,173.0,188.0,197.0,210.0,224.0,243.0,260.0,270.0,279.0,286.0,295.0,309.0,320.0,326.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,18.0,22.0,26.0,28.0,31.0,35.0,42.0,46.0,49.0,56.0,64.0,72.0,78.0,93.0,97.0,109.0,123.0,138.0,153.0,169.0,193.0,210.0,242.0,265.0,305.0,331.0,362.0,392.0,433.0,475.0,509.0,545.0,586.0,628.0,658.0,695.0,728.0,767.0,796.0,827.0,855.0,882.0,914.0,947.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,13.0,14.0,17.0,20.0,23.0,28.0,31.0,33.0,36.0,39.0,45.0,52.0,56.0,62.0,70.0,75.0,79.0,86.0,97.0,114.0,127.0,145.0,166.0,190.0,211.0,234.0,253.0,268.0,286.0,307.0,329.0,349.0,374.0,404.0,439.0,467.0,500.0,528.0,555.0,568.0,586.0,608.0,627.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,10.0,15.0,16.0,18.0,24.0,27.0,31.0,32.0,37.0,39.0,45.0,49.0,53.0,57.0,63.0,69.0,78.0,86.0,98.0,112.0,129.0,141.0,159.0,173.0,187.0,204.0,225.0,244.0,266.0,279.0,290.0,304.0,325.0,346.0,357.0,369.0,389.0,396.0,408.0,426.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,21.0,23.0,27.0,33.0,41.0,44.0,50.0,58.0,68.0,74.0,85.0,95.0,104.0,108.0,127.0,151.0,163.0,182.0,199.0,216.0,231.0,244.0,259.0,273.0,285.0,301.0,313.0,328.0,338.0,350.0,362.0,369.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,14.0,19.0,25.0,28.0,30.0,33.0,39.0,43.0,49.0,55.0,64.0,71.0,83.0,93.0,104.0,110.0,126.0,131.0,145.0,156.0,162.0,176.0,185.0,196.0,211.0,225.0,242.0,250.0,263.0,269.0,282.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,27.0,30.0,32.0,35.0,36.0,41.0,50.0,56.0,61.0,68.0,76.0,87.0,94.0,102.0,115.0,127.0,140.0,148.0,158.0,166.0,177.0,186.0,192.0,204.0,210.0,216.0,225.0,236.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,20.0,23.0,29.0,35.0,37.0,41.0,52.0,59.0,69.0,84.0,92.0,103.0,114.0,125.0,142.0,149.0,160.0,173.0,193.0,217.0,233.0,252.0,266.0,279.0,303.0,320.0,332.0,345.0,358.0,367.0,384.0,397.0,414.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,13.0,16.0,17.0,21.0,25.0,30.0,35.0,39.0,47.0,55.0,67.0,72.0,83.0,92.0,100.0,107.0,115.0,123.0,134.0,149.0,160.0,169.0,189.0,209.0,221.0,242.0,256.0,263.0,276.0,290.0,304.0,312.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,12.0,13.0,14.0,17.0,22.0,29.0,32.0,36.0,42.0,51.0,53.0,61.0,65.0,75.0,81.0,94.0,104.0,113.0,128.0,145.0,159.0,169.0,183.0,190.0,206.0,229.0,250.0,274.0,295.0,313.0,329.0,343.0,361.0,383.0,401.0,419.0,437.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,18.0,20.0,23.0,26.0,30.0,31.0,32.0,38.0,45.0,50.0,54.0,57.0,63.0,68.0,74.0,78.0,84.0,92.0,101.0,106.0,110.0,117.0,121.0,131.0,135.0,140.0,144.0,150.0,157.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,18.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,36.0,39.0,41.0,41.0,45.0,46.0,48.0,49.0,53.0,53.0,53.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,25.0,26.0,28.0,29.0,32.0,33.0,34.0,38.0,41.0,44.0,52.0,58.0,63.0,77.0,85.0,89.0,97.0,104.0,113.0,122.0,136.0,154.0,169.0,181.0,194.0,204.0,215.0,224.0,235.0,244.0,255.0,272.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,22.0,25.0,28.0,31.0,35.0,38.0,45.0,51.0,57.0,67.0,75.0,86.0,96.0,105.0,120.0,137.0,152.0,170.0,191.0,211.0,229.0,248.0,266.0,280.0,294.0,306.0,333.0,353.0,365.0,382.0,406.0,424.0,440.0,456.0,470.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,12.0,13.0,14.0,18.0,20.0,21.0,23.0,25.0,29.0,35.0,43.0,47.0,52.0,59.0,65.0,74.0,82.0,89.0,96.0,105.0,116.0,118.0,121.0,127.0,135.0,143.0,149.0,153.0,156.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,8.0,10.0,15.0,17.0,19.0,20.0,24.0,27.0,28.0,36.0,43.0,50.0,56.0,65.0,72.0,83.0,93.0,100.0,112.0,124.0,135.0,147.0,162.0,180.0,194.0,212.0,231.0,257.0,282.0,295.0,315.0,331.0,346.0,363.0,371.0,391.0,408.0,422.0,436.0,446.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,27.0,33.0,36.0,39.0,46.0,51.0,55.0,58.0,65.0,69.0,74.0,83.0,95.0,104.0,115.0,133.0,144.0,156.0,167.0,180.0,190.0,204.0,217.0,229.0,243.0,252.0,265.0,277.0,286.0,297.0,304.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,14.0,15.0,19.0,20.0,22.0,24.0,27.0,28.0,30.0,36.0,38.0,42.0,48.0,56.0,61.0,72.0,76.0,85.0,93.0,106.0,121.0,135.0,151.0,158.0,172.0,193.0,202.0,215.0,227.0,235.0,248.0,256.0,266.0,278.0,286.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,18.0,19.0,20.0,20.0,22.0,26.0,37.0,39.0,42.0,46.0,52.0,60.0,65.0,72.0,81.0,95.0,109.0,122.0,133.0,152.0,162.0,174.0,188.0,208.0,221.0,236.0,250.0,270.0,286.0,299.0,312.0,329.0,339.0,350.0,361.0,372.0,383.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,18.0,21.0,21.0,24.0,27.0,28.0,31.0,33.0,36.0,39.0,43.0,46.0,52.0,61.0,72.0,78.0,91.0,96.0,107.0,123.0,133.0,149.0,161.0,177.0,189.0,204.0,219.0,232.0,246.0,263.0,281.0,288.0,304.0,318.0,327.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,26.0,26.0,30.0,31.0,36.0,40.0,48.0,54.0,59.0,66.0,75.0,86.0,92.0,99.0,113.0,127.0,144.0,162.0,178.0,195.0,213.0,236.0,252.0,283.0,313.0,340.0,366.0,386.0,410.0,431.0,452.0,467.0,490.0,509.0,524.0,543.0,551.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,26.0,31.0,35.0,35.0,41.0,47.0,52.0,58.0,63.0,66.0,71.0,77.0,84.0,95.0,101.0,110.0,118.0,122.0,130.0,138.0,142.0,148.0,152.0,158.0
