499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499951.0,499948.0,499941.0,499932.0,499919.0,499914.0,499907.0,499894.0,499881.0,499864.0,499839.0,499824.0,499806.0,499787.0,499759.0,499740.0,499704.0,499660.0,499622.0,499589.0,499548.0,499495.0,499443.0,499387.0,499305.0,499227.0,499160.0,499057.0,498955.0,498845.0,498729.0,498595.0,498454.0,498308.0,498120.0,497958.0,497740.0,497505.0,497242.0,496959.0,496633.0,496265.0,495905.0,495532.0,495078.0,494618.0,494084.0,493517.0,492845.0,492573.0,492301.0,492057.0,491811.0,491605.0,491425.0,491243.0,491083.0,490957.0,490837.0,490722.0,490638.0,490554.0,490489.0,490417.0,490366.0,490310.0,490270.0,490231.0,490196.0,490172.0,490144.0,490113.0,490084.0,490061.0,490043.0,490024.0,490013.0,489992.0,489978.0,489969.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499935.0,499934.0,499927.0,499923.0,499921.0,499918.0,499914.0,499911.0,499905.0,499899.0,499892.0,499882.0,499877.0,499869.0,499858.0,499849.0,499835.0,499824.0,499819.0,499812.0,499798.0,499784.0,499769.0,499744.0,499726.0,499699.0,499676.0,499652.0,499613.0,499583.0,499544.0,499501.0,499485.0,499469.0,499455.0,499445.0,499434.0,499423.0,499411.0,499402.0,499399.0,499391.0,499383.0,499378.0,499376.0,499371.0,499363.0,499361.0,499359.0,499355.0,499352.0,499350.0,499350.0,499348.0,499346.0,499346.0,499344.0,499343.0,499343.0,499342.0,499341.0,499337.0,499337.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499599.0,499559.0,499506.0,499463.0,499405.0,499339.0,499256.0,499182.0,499099.0,498992.0,498899.0,498796.0,498683.0,498544.0,498407.0,498245.0,498175.0,498122.0,498054.0,497993.0,497943.0,497893.0,497854.0,497799.0,497755.0,497720.0,497693.0,497672.0,497651.0,497624.0,497606.0,497596.0,497578.0,497564.0,497555.0,497546.0,497537.0,497528.0,497518.0,497516.0,497513.0,497508.0,497507.0,497501.0,497496.0,497493.0,497490.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499567.0,499518.0,499465.0,499401.0,499318.0,499253.0,499173.0,499081.0,498987.0,498881.0,498762.0,498623.0,498488.0,498328.0,498134.0,497949.0,497746.0,497512.0,497236.0,496961.0,496660.0,496308.0,495974.0,495551.0,495033.0,494529.0,493968.0,493316.0,492652.0,491877.0,491035.0,490089.0,489702.0,489355.0,489005.0,488694.0,488382.0,488096.0,487843.0,487610.0,487392.0,487219.0,487058.0,486911.0,486811.0,486722.0,486652.0,486564.0,486485.0,486415.0,486365.0,486314.0,486267.0,486232.0,486198.0,486171.0,486144.0,486114.0,486089.0,486062.0,486045.0,486030.0,486022.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499876.0,499861.0,499837.0,499814.0,499794.0,499761.0,499728.0,499693.0,499657.0,499613.0,499569.0,499509.0,499457.0,499395.0,499338.0,499253.0,499170.0,499064.0,498977.0,498862.0,498750.0,498604.0,498436.0,498272.0,498082.0,497909.0,497665.0,497414.0,497120.0,496783.0,496450.0,496071.0,495643.0,495178.0,494652.0,494108.0,493449.0,493206.0,492935.0,492690.0,492488.0,492290.0,492104.0,491903.0,491734.0,491587.0,491472.0,491353.0,491248.0,491163.0,491077.0,491013.0,490956.0,490895.0,490844.0,490799.0,490761.0,490731.0,490707.0,490691.0,490669.0,490656.0,490640.0,490629.0,490616.0,490603.0,490590.0,490583.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499916.0,499904.0,499891.0,499882.0,499865.0,499856.0,499842.0,499824.0,499785.0,499756.0,499730.0,499702.0,499668.0,499635.0,499590.0,499545.0,499494.0,499427.0,499367.0,499308.0,499230.0,499162.0,499078.0,498966.0,498847.0,498729.0,498564.0,498403.0,498232.0,498061.0,497872.0,497657.0,497409.0,497148.0,496841.0,496471.0,496078.0,495661.0,495225.0,494714.0,494151.0,493525.0,492831.0,492056.0,491259.0,490371.0,489357.0,488274.0,487063.0,485787.0,484299.0,482765.0,481065.0,480389.0,479734.0,479041.0,478436.0,477880.0,477404.0,476985.0,476578.0,476189.0,475872.0,475579.0,475334.0,475102.0,474916.0,474761.0,474608.0,474456.0,474351.0,474238.0,474149.0,474068.0,473996.0,473926.0,473872.0,473820.0,473787.0,473755.0,473721.0,473692.0,473667.0,473637.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499832.0,499810.0,499785.0,499759.0,499737.0,499702.0,499664.0,499631.0,499594.0,499539.0,499478.0,499423.0,499363.0,499288.0,499192.0,499104.0,499004.0,498887.0,498756.0,498613.0,498468.0,498308.0,498088.0,497885.0,497638.0,497409.0,497086.0,496781.0,496448.0,496061.0,495632.0,495161.0,494644.0,494112.0,493493.0,492844.0,492095.0,491294.0,490430.0,489454.0,488387.0,487956.0,487543.0,487176.0,486799.0,486441.0,486108.0,485824.0,485583.0,485373.0,485184.0,484983.0,484834.0,484692.0,484584.0,484486.0,484394.0,484302.0,484219.0,484163.0,484109.0,484063.0,484017.0,483972.0,483934.0,483897.0,483865.0,483832.0,483811.0,483788.0,483772.0,483759.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499865.0,499849.0,499833.0,499815.0,499796.0,499774.0,499745.0,499716.0,499683.0,499640.0,499592.0,499545.0,499489.0,499444.0,499390.0,499319.0,499229.0,499157.0,499087.0,498984.0,498853.0,498706.0,498558.0,498421.0,498264.0,498087.0,497871.0,497638.0,497373.0,497080.0,496762.0,496409.0,496017.0,495601.0,495095.0,494563.0,494008.0,493360.0,492673.0,492381.0,492098.0,491841.0,491602.0,491363.0,491157.0,490965.0,490791.0,490626.0,490478.0,490362.0,490265.0,490163.0,490083.0,490012.0,489959.0,489903.0,489849.0,489810.0,489764.0,489733.0,489705.0,489683.0,489662.0,489640.0,489625.0,489604.0,489593.0,489586.0,489575.0,489565.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499862.0,499848.0,499832.0,499813.0,499794.0,499763.0,499739.0,499700.0,499663.0,499612.0,499554.0,499507.0,499458.0,499409.0,499359.0,499285.0,499216.0,499142.0,499057.0,498960.0,498848.0,498754.0,498629.0,498465.0,498326.0,498161.0,497985.0,497780.0,497540.0,497293.0,497050.0,496766.0,496453.0,496044.0,495643.0,495246.0,494770.0,494254.0,493681.0,492997.0,492285.0,491522.0,490653.0,489735.0,488678.0,488260.0,487871.0,487479.0,487100.0,486749.0,486436.0,486148.0,485887.0,485666.0,485479.0,485291.0,485123.0,484980.0,484848.0,484744.0,484658.0,484588.0,484523.0,484471.0,484414.0,484359.0,484324.0,484277.0,484242.0,484206.0,484178.0,484155.0,484139.0,484114.0,484099.0,484089.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499674.0,499645.0,499610.0,499559.0,499506.0,499453.0,499391.0,499322.0,499252.0,499168.0,499071.0,498962.0,498820.0,498685.0,498526.0,498357.0,498205.0,498017.0,497823.0,497586.0,497318.0,497037.0,496732.0,496374.0,495996.0,495561.0,495076.0,494552.0,493964.0,493377.0,492683.0,491884.0,491074.0,490166.0,489178.0,488118.0,487663.0,487234.0,486838.0,486447.0,486095.0,485746.0,485442.0,485177.0,484931.0,484728.0,484530.0,484378.0,484237.0,484111.0,484005.0,483907.0,483830.0,483752.0,483700.0,483643.0,483602.0,483553.0,483513.0,483472.0,483430.0,483404.0,483385.0,483359.0,483335.0,483319.0,483307.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499785.0,499761.0,499738.0,499713.0,499691.0,499656.0,499630.0,499612.0,499603.0,499587.0,499578.0,499570.0,499556.0,499545.0,499539.0,499534.0,499528.0,499524.0,499518.0,499515.0,499514.0,499510.0,499506.0,499504.0,499503.0,499502.0,499500.0,499497.0,499494.0,499494.0,499493.0,499491.0,499491.0,499491.0,499491.0,499491.0,499490.0,499490.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499949.0,499939.0,499930.0,499923.0,499917.0,499910.0,499902.0,499887.0,499875.0,499858.0,499849.0,499830.0,499813.0,499795.0,499777.0,499760.0,499735.0,499710.0,499669.0,499633.0,499594.0,499550.0,499505.0,499460.0,499407.0,499346.0,499282.0,499223.0,499160.0,499069.0,498966.0,498867.0,498746.0,498629.0,498484.0,498329.0,498134.0,497915.0,497679.0,497446.0,497193.0,496901.0,496592.0,496234.0,495815.0,495404.0,494918.0,494384.0,493805.0,493189.0,492915.0,492662.0,492433.0,492200.0,491975.0,491796.0,491627.0,491479.0,491342.0,491239.0,491140.0,491038.0,490957.0,490890.0,490811.0,490757.0,490707.0,490638.0,490609.0,490583.0,490552.0,490528.0,490510.0,490482.0,490465.0,490447.0,490432.0,490423.0,490413.0,490404.0,490395.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499805.0,499781.0,499762.0,499742.0,499718.0,499694.0,499665.0,499638.0,499607.0,499578.0,499548.0,499510.0,499452.0,499406.0,499357.0,499304.0,499223.0,499147.0,499049.0,498960.0,498859.0,498747.0,498638.0,498523.0,498375.0,498229.0,498016.0,497819.0,497605.0,497382.0,497118.0,496829.0,496702.0,496576.0,496487.0,496375.0,496290.0,496213.0,496125.0,496044.0,495987.0,495925.0,495886.0,495843.0,495808.0,495778.0,495750.0,495727.0,495702.0,495684.0,495669.0,495644.0,495630.0,495621.0,495613.0,495602.0,495598.0,495591.0,495583.0,495580.0,495574.0,495567.0,495563.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499875.0,499863.0,499849.0,499839.0,499821.0,499797.0,499779.0,499762.0,499735.0,499710.0,499684.0,499649.0,499619.0,499573.0,499520.0,499473.0,499422.0,499362.0,499298.0,499225.0,499146.0,499062.0,498966.0,498876.0,498767.0,498632.0,498496.0,498354.0,498188.0,497972.0,497775.0,497531.0,497289.0,496985.0,496660.0,496335.0,495976.0,495526.0,495364.0,495202.0,495044.0,494902.0,494766.0,494641.0,494510.0,494406.0,494313.0,494247.0,494184.0,494132.0,494082.0,494037.0,493989.0,493961.0,493926.0,493902.0,493875.0,493862.0,493842.0,493830.0,493808.0,493794.0,493785.0,493776.0,493768.0,493764.0,493758.0,493756.0,493752.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499910.0,499900.0,499888.0,499875.0,499857.0,499838.0,499815.0,499791.0,499767.0,499734.0,499706.0,499670.0,499633.0,499586.0,499532.0,499472.0,499401.0,499341.0,499279.0,499212.0,499115.0,499013.0,498922.0,498823.0,498680.0,498530.0,498379.0,498215.0,498025.0,497822.0,497581.0,497315.0,497032.0,496749.0,496409.0,496024.0,495598.0,495176.0,494671.0,494119.0,493487.0,492844.0,492105.0,491272.0,490339.0,489992.0,489643.0,489329.0,488992.0,488684.0,488419.0,488185.0,487966.0,487756.0,487583.0,487415.0,487310.0,487187.0,487095.0,487015.0,486945.0,486878.0,486812.0,486759.0,486716.0,486667.0,486640.0,486605.0,486582.0,486551.0,486527.0,486502.0,486479.0,486456.0,486431.0,486415.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499976.0,499975.0,499972.0,499966.0,499964.0,499959.0,499956.0,499953.0,499945.0,499939.0,499932.0,499923.0,499916.0,499912.0,499903.0,499898.0,499891.0,499884.0,499868.0,499860.0,499850.0,499838.0,499823.0,499801.0,499780.0,499762.0,499741.0,499707.0,499687.0,499657.0,499632.0,499595.0,499558.0,499516.0,499464.0,499420.0,499356.0,499299.0,499225.0,499154.0,499081.0,499010.0,498909.0,498782.0,498734.0,498691.0,498651.0,498615.0,498585.0,498545.0,498529.0,498501.0,498475.0,498461.0,498445.0,498422.0,498403.0,498385.0,498382.0,498375.0,498368.0,498355.0,498350.0,498342.0,498340.0,498339.0,498337.0,498335.0,498334.0,498332.0,498329.0,498327.0,498326.0,498323.0,498323.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499764.0,499750.0,499721.0,499692.0,499658.0,499623.0,499592.0,499546.0,499495.0,499444.0,499385.0,499326.0,499263.0,499199.0,499122.0,499019.0,498917.0,498815.0,498680.0,498562.0,498407.0,498251.0,498059.0,497870.0,497649.0,497393.0,497155.0,496858.0,496505.0,496368.0,496231.0,496106.0,495965.0,495850.0,495742.0,495654.0,495571.0,495498.0,495439.0,495376.0,495324.0,495280.0,495237.0,495185.0,495159.0,495138.0,495108.0,495085.0,495068.0,495055.0,495042.0,495029.0,495017.0,495009.0,495003.0,494996.0,494992.0,494988.0,494982.0,494979.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499501.0,499455.0,499397.0,499337.0,499274.0,499181.0,499104.0,499018.0,498943.0,498835.0,498717.0,498581.0,498445.0,498286.0,498106.0,497920.0,497712.0,497485.0,497214.0,496908.0,496603.0,496229.0,495856.0,495435.0,494928.0,494408.0,493846.0,493263.0,493013.0,492763.0,492557.0,492332.0,492137.0,491967.0,491788.0,491621.0,491468.0,491363.0,491260.0,491179.0,491091.0,491018.0,490946.0,490894.0,490833.0,490786.0,490732.0,490687.0,490655.0,490619.0,490589.0,490568.0,490555.0,490534.0,490510.0,490498.0,490481.0,490466.0,490451.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499911.0,499902.0,499892.0,499877.0,499855.0,499828.0,499806.0,499786.0,499764.0,499727.0,499694.0,499657.0,499604.0,499562.0,499497.0,499443.0,499378.0,499300.0,499232.0,499138.0,499047.0,498936.0,498833.0,498718.0,498594.0,498444.0,498291.0,498110.0,497909.0,497670.0,497425.0,497146.0,496843.0,496497.0,496158.0,495778.0,495344.0,494824.0,494293.0,494074.0,493870.0,493670.0,493509.0,493335.0,493163.0,493018.0,492840.0,492718.0,492605.0,492508.0,492430.0,492357.0,492278.0,492214.0,492158.0,492113.0,492072.0,492038.0,491996.0,491962.0,491941.0,491919.0,491908.0,491890.0,491871.0,491861.0,491851.0,491846.0,491835.0,491828.0
