0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,29.0,33.0,35.0,39.0,50.0,58.0,70.0,79.0,88.0,94.0,110.0,120.0,136.0,164.0,184.0,202.0,224.0,246.0,272.0,305.0,354.0,390.0,445.0,501.0,585.0,644.0,730.0,852.0,977.0,1125.0,1265.0,1397.0,1577.0,1802.0,2034.0,2293.0,2498.0,2749.0,2947.0,3171.0,3348.0,3476.0,3610.0,3679.0,3744.0,3778.0,3794.0,3744.0,3712.0,3652.0,3590.0,3535.0,3432.0,3358.0,3281.0,3173.0,3088.0,2967.0,2841.0,2719.0,2610.0,2504.0,2420.0,2328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,13.0,15.0,20.0,24.0,27.0,32.0,34.0,36.0,37.0,41.0,42.0,48.0,54.0,64.0,69.0,75.0,76.0,86.0,99.0,107.0,124.0,145.0,167.0,185.0,204.0,220.0,249.0,287.0,318.0,358.0,388.0,422.0,478.0,542.0,613.0,690.0,780.0,870.0,956.0,1045.0,1194.0,1350.0,1521.0,1706.0,1916.0,2130.0,2347.0,2530.0,2701.0,2866.0,2993.0,3047.0,3068.0,3147.0,3155.0,3125.0,3085.0,3093.0,3078.0,3021.0,2965.0,2885.0,2803.0,2744.0,2657.0,2544.0,2454.0,2367.0,2272.0,2189.0,2102.0,2025.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,14.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,39.0,48.0,52.0,67.0,80.0,87.0,99.0,120.0,151.0,162.0,181.0,205.0,232.0,277.0,312.0,353.0,399.0,443.0,497.0,563.0,637.0,714.0,803.0,895.0,995.0,1140.0,1281.0,1417.0,1604.0,1798.0,2047.0,2274.0,2504.0,2790.0,3149.0,3491.0,3996.0,4501.0,5057.0,5604.0,6278.0,6996.0,7835.0,8664.0,9653.0,10768.0,11963.0,13193.0,14348.0,15378.0,16226.0,16867.0,17290.0,17557.0,17756.0,17869.0,17853.0,17781.0,17593.0,17339.0,17020.0,16626.0,16195.0,15736.0,15289.0,14836.0,14340.0,13828.0,13388.0,12951.0,12455.0,11922.0,11431.0,10973.0,10560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,34.0,39.0,41.0,45.0,54.0,63.0,72.0,83.0,94.0,102.0,119.0,129.0,145.0,177.0,198.0,210.0,234.0,258.0,278.0,313.0,356.0,408.0,462.0,500.0,577.0,651.0,730.0,834.0,945.0,1061.0,1204.0,1335.0,1502.0,1652.0,1843.0,2130.0,2358.0,2665.0,3004.0,3358.0,3755.0,4184.0,4627.0,5041.0,5460.0,5814.0,6116.0,6349.0,6492.0,6611.0,6710.0,6767.0,6743.0,6705.0,6614.0,6522.0,6402.0,6260.0,6092.0,5914.0,5763.0,5563.0,5394.0,5210.0,5029.0,4839.0,4679.0,4496.0,4319.0,4165.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,18.0,23.0,26.0,27.0,32.0,35.0,39.0,42.0,43.0,54.0,62.0,70.0,82.0,95.0,106.0,116.0,126.0,146.0,149.0,152.0,169.0,188.0,214.0,242.0,263.0,294.0,313.0,363.0,400.0,437.0,486.0,553.0,621.0,702.0,773.0,884.0,985.0,1093.0,1223.0,1348.0,1548.0,1724.0,1972.0,2222.0,2492.0,2792.0,3109.0,3481.0,3873.0,4298.0,4781.0,5335.0,6004.0,6690.0,7516.0,8333.0,9116.0,9878.0,10592.0,11286.0,11809.0,12321.0,12621.0,12748.0,12908.0,12842.0,12820.0,12677.0,12537.0,12330.0,12108.0,11833.0,11528.0,11198.0,10932.0,10566.0,10194.0,9843.0,9499.0,9120.0,8724.0,8411.0,8076.0,7757.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,20.0,21.0,25.0,29.0,34.0,43.0,44.0,50.0,55.0,64.0,75.0,82.0,97.0,117.0,127.0,145.0,169.0,196.0,228.0,252.0,286.0,344.0,422.0,472.0,523.0,585.0,682.0,750.0,842.0,967.0,1064.0,1190.0,1372.0,1548.0,1740.0,1973.0,2250.0,2514.0,2853.0,3184.0,3539.0,3952.0,4440.0,4918.0,5467.0,6072.0,6835.0,7535.0,8424.0,9237.0,10033.0,10775.0,11333.0,11844.0,12222.0,12506.0,12691.0,12722.0,12714.0,12672.0,12539.0,12423.0,12213.0,11913.0,11566.0,11233.0,10981.0,10657.0,10271.0,9923.0,9526.0,9160.0,8850.0,8506.0,8151.0,7817.0,7502.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,19.0,22.0,25.0,25.0,27.0,32.0,32.0,36.0,46.0,50.0,55.0,61.0,66.0,71.0,83.0,98.0,114.0,134.0,148.0,165.0,172.0,201.0,222.0,253.0,301.0,331.0,356.0,377.0,435.0,467.0,530.0,580.0,663.0,742.0,843.0,948.0,1070.0,1188.0,1330.0,1502.0,1684.0,1946.0,2172.0,2405.0,2709.0,3015.0,3389.0,3788.0,4158.0,4454.0,4755.0,4980.0,5120.0,5251.0,5400.0,5459.0,5447.0,5468.0,5466.0,5416.0,5333.0,5217.0,5089.0,4969.0,4860.0,4759.0,4625.0,4477.0,4333.0,4172.0,4023.0,3882.0,3740.0,3594.0,3449.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,6.0,10.0,11.0,14.0,17.0,16.0,15.0,16.0,24.0,29.0,33.0,38.0,41.0,48.0,56.0,67.0,71.0,78.0,85.0,94.0,102.0,115.0,124.0,139.0,162.0,170.0,195.0,217.0,250.0,290.0,335.0,358.0,394.0,444.0,488.0,555.0,622.0,692.0,783.0,898.0,1029.0,1182.0,1357.0,1531.0,1740.0,2004.0,2257.0,2473.0,2838.0,3194.0,3582.0,3949.0,4434.0,5023.0,5549.0,6190.0,6880.0,7701.0,8383.0,9068.0,9585.0,10096.0,10419.0,10627.0,10822.0,10908.0,10932.0,10911.0,10908.0,10790.0,10619.0,10464.0,10176.0,9963.0,9657.0,9357.0,9074.0,8782.0,8451.0,8167.0,7840.0,7519.0,7224.0,6938.0,6656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,36.0,39.0,42.0,46.0,48.0,54.0,55.0,62.0,70.0,79.0,87.0,99.0,118.0,124.0,138.0,149.0,175.0,189.0,209.0,230.0,265.0,323.0,360.0,395.0,460.0,514.0,591.0,667.0,758.0,871.0,953.0,1042.0,1184.0,1324.0,1469.0,1647.0,1825.0,2036.0,2307.0,2555.0,2851.0,3225.0,3608.0,4051.0,4513.0,5032.0,5550.0,6116.0,6590.0,6964.0,7305.0,7578.0,7796.0,7910.0,8026.0,8126.0,8055.0,7949.0,7863.0,7704.0,7533.0,7336.0,7145.0,6976.0,6723.0,6508.0,6306.0,6072.0,5819.0,5628.0,5422.0,5195.0,5004.0,4812.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,19.0,21.0,21.0,28.0,30.0,38.0,42.0,44.0,55.0,56.0,66.0,74.0,87.0,101.0,109.0,124.0,135.0,153.0,166.0,178.0,199.0,216.0,245.0,286.0,313.0,362.0,417.0,472.0,523.0,578.0,672.0,744.0,831.0,938.0,1044.0,1180.0,1338.0,1468.0,1649.0,1859.0,2049.0,2298.0,2632.0,2944.0,3302.0,3679.0,4065.0,4403.0,4734.0,5079.0,5357.0,5618.0,5763.0,5893.0,5956.0,6007.0,5992.0,5988.0,5936.0,5871.0,5733.0,5616.0,5481.0,5344.0,5191.0,5007.0,4821.0,4676.0,4516.0,4374.0,4224.0,4068.0,3925.0,3769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,15.0,18.0,19.0,18.0,16.0,20.0,26.0,29.0,31.0,33.0,39.0,48.0,51.0,48.0,59.0,65.0,75.0,86.0,93.0,105.0,110.0,122.0,137.0,147.0,171.0,179.0,189.0,218.0,250.0,299.0,336.0,386.0,448.0,500.0,570.0,629.0,721.0,800.0,888.0,1001.0,1121.0,1265.0,1435.0,1628.0,1808.0,2050.0,2310.0,2628.0,2963.0,3403.0,3828.0,4334.0,4869.0,5348.0,5872.0,6339.0,6709.0,7026.0,7330.0,7597.0,7653.0,7755.0,7740.0,7727.0,7688.0,7591.0,7498.0,7362.0,7211.0,7077.0,6896.0,6711.0,6495.0,6263.0,6048.0,5859.0,5662.0,5450.0,5237.0,5024.0,4838.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,51.0,60.0,72.0,83.0,92.0,105.0,121.0,138.0,143.0,157.0,176.0,207.0,243.0,267.0,302.0,346.0,389.0,440.0,481.0,532.0,599.0,665.0,753.0,859.0,948.0,1070.0,1166.0,1313.0,1440.0,1644.0,1869.0,2081.0,2313.0,2588.0,2907.0,3258.0,3637.0,4053.0,4539.0,5040.0,5652.0,6356.0,7148.0,7942.0,8748.0,9469.0,10097.0,10671.0,11097.0,11492.0,11832.0,12022.0,12095.0,12080.0,12076.0,11998.0,11790.0,11575.0,11336.0,11042.0,10757.0,10420.0,10094.0,9756.0,9446.0,9087.0,8761.0,8426.0,8054.0,7708.0,7398.0,7105.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,28.0,33.0,38.0,45.0,50.0,57.0,65.0,74.0,90.0,109.0,126.0,126.0,157.0,194.0,216.0,228.0,257.0,281.0,316.0,354.0,401.0,450.0,505.0,575.0,653.0,736.0,810.0,935.0,1084.0,1200.0,1342.0,1510.0,1664.0,1844.0,2076.0,2300.0,2548.0,2865.0,3217.0,3523.0,3849.0,4167.0,4426.0,4671.0,4835.0,4973.0,5023.0,5062.0,5063.0,5044.0,5038.0,5020.0,4924.0,4867.0,4758.0,4621.0,4496.0,4375.0,4283.0,4105.0,3982.0,3830.0,3683.0,3500.0,3382.0,3247.0,3109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,44.0,48.0,50.0,48.0,64.0,68.0,79.0,93.0,103.0,109.0,112.0,118.0,131.0,141.0,160.0,185.0,209.0,235.0,268.0,300.0,314.0,345.0,377.0,434.0,490.0,554.0,624.0,688.0,783.0,851.0,962.0,1075.0,1221.0,1397.0,1572.0,1749.0,1981.0,2245.0,2499.0,2766.0,3041.0,3238.0,3368.0,3522.0,3630.0,3710.0,3738.0,3730.0,3729.0,3712.0,3682.0,3615.0,3549.0,3471.0,3367.0,3270.0,3153.0,3059.0,2968.0,2872.0,2768.0,2665.0,2571.0,2468.0,2393.0,2296.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,16.0,14.0,14.0,18.0,20.0,24.0,27.0,29.0,37.0,37.0,43.0,53.0,61.0,66.0,74.0,88.0,97.0,110.0,118.0,122.0,138.0,159.0,174.0,197.0,225.0,246.0,279.0,314.0,358.0,400.0,425.0,488.0,537.0,599.0,660.0,734.0,839.0,951.0,1061.0,1197.0,1355.0,1535.0,1673.0,1804.0,1942.0,2034.0,2088.0,2170.0,2216.0,2223.0,2260.0,2250.0,2229.0,2175.0,2119.0,2083.0,2042.0,1986.0,1927.0,1878.0,1810.0,1763.0,1728.0,1674.0,1605.0,1544.0,1481.0,1429.0,1380.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,20.0,22.0,23.0,25.0,32.0,33.0,39.0,50.0,53.0,64.0,77.0,81.0,91.0,95.0,108.0,118.0,133.0,171.0,190.0,198.0,235.0,261.0,287.0,317.0,368.0,423.0,479.0,546.0,598.0,684.0,791.0,898.0,1027.0,1147.0,1287.0,1442.0,1652.0,1884.0,2134.0,2344.0,2663.0,2989.0,3356.0,3754.0,4227.0,4701.0,5257.0,5832.0,6510.0,7284.0,8119.0,9058.0,9975.0,10806.0,11598.0,12318.0,12876.0,13417.0,13714.0,13943.0,14011.0,14000.0,13968.0,13809.0,13650.0,13480.0,13213.0,12923.0,12561.0,12211.0,11794.0,11432.0,11102.0,10697.0,10316.0,9896.0,9509.0,9158.0,8794.0,8446.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,21.0,23.0,25.0,28.0,32.0,29.0,28.0,34.0,44.0,50.0,59.0,63.0,72.0,90.0,106.0,111.0,127.0,142.0,153.0,170.0,187.0,222.0,252.0,291.0,322.0,361.0,414.0,457.0,524.0,604.0,677.0,781.0,890.0,1003.0,1129.0,1247.0,1360.0,1501.0,1680.0,1899.0,2152.0,2378.0,2721.0,3061.0,3452.0,3886.0,4387.0,4909.0,5537.0,6189.0,6947.0,7728.0,8542.0,9375.0,10000.0,10552.0,11001.0,11361.0,11576.0,11722.0,11771.0,11859.0,11802.0,11692.0,11512.0,11320.0,11085.0,10792.0,10503.0,10239.0,9950.0,9626.0,9321.0,8997.0,8627.0,8268.0,7933.0,7648.0,7354.0,7018.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,12.0,13.0,14.0,16.0,20.0,27.0,27.0,32.0,34.0,38.0,43.0,50.0,60.0,63.0,71.0,75.0,88.0,93.0,104.0,118.0,133.0,150.0,176.0,195.0,214.0,239.0,277.0,314.0,339.0,373.0,413.0,454.0,502.0,569.0,626.0,691.0,779.0,861.0,963.0,1098.0,1236.0,1385.0,1555.0,1744.0,1915.0,2165.0,2385.0,2673.0,2939.0,3181.0,3376.0,3524.0,3673.0,3761.0,3851.0,3896.0,3917.0,3871.0,3885.0,3845.0,3761.0,3723.0,3643.0,3544.0,3447.0,3399.0,3302.0,3212.0,3082.0,2965.0,2867.0,2756.0,2666.0,2544.0,2451.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,78.0,83.0,94.0,114.0,117.0,132.0,147.0,173.0,196.0,222.0,256.0,276.0,325.0,365.0,405.0,469.0,524.0,595.0,680.0,758.0,865.0,973.0,1083.0,1221.0,1368.0,1520.0,1729.0,1943.0,2170.0,2405.0,2664.0,2974.0,3313.0,3762.0,4226.0,4690.0,5217.0,5738.0,6383.0,7120.0,7812.0,8532.0,9119.0,9671.0,10153.0,10497.0,10773.0,10868.0,10973.0,11008.0,10979.0,10888.0,10757.0,10585.0,10408.0,10238.0,9996.0,9694.0,9315.0,9014.0,8676.0,8391.0,8050.0,7730.0,7423.0,7177.0,6924.0,6618.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,29.0,33.0,37.0,48.0,56.0,62.0,72.0,80.0,89.0,104.0,118.0,147.0,175.0,193.0,217.0,243.0,281.0,317.0,349.0,387.0,408.0,444.0,484.0,541.0,584.0,649.0,697.0,787.0,896.0,1006.0,1100.0,1241.0,1390.0,1543.0,1697.0,1907.0,2098.0,2321.0,2576.0,2812.0,3136.0,3448.0,3866.0,4316.0,4736.0,5345.0,5995.0,6703.0,7510.0,8328.0,9330.0,10507.0,11550.0,12556.0,13464.0,14219.0,14855.0,15324.0,15645.0,15858.0,15932.0,15973.0,15840.0,15622.0,15401.0,15127.0,14837.0,14464.0,14050.0,13658.0,13217.0,12769.0,12275.0,11860.0,11400.0,11003.0,10586.0,10178.0,9783.0,9449.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,19.0,23.0,28.0,28.0,32.0,34.0,37.0,40.0,42.0,52.0,59.0,66.0,75.0,80.0,87.0,96.0,110.0,136.0,152.0,169.0,185.0,203.0,222.0,245.0,281.0,314.0,352.0,398.0,442.0,516.0,576.0,645.0,750.0,842.0,931.0,1049.0,1184.0,1314.0,1468.0,1651.0,1857.0,2111.0,2360.0,2649.0,3003.0,3352.0,3743.0,4202.0,4770.0,5404.0,5922.0,6568.0,7224.0,7828.0,8278.0,8743.0,9065.0,9301.0,9488.0,9606.0,9680.0,9625.0,9546.0,9460.0,9304.0,9131.0,8906.0,8704.0,8434.0,8179.0,7958.0,7692.0,7400.0,7163.0,6903.0,6640.0,6370.0,6112.0,5840.0
