0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,55.0,62.0,69.0,81.0,88.0,92.0,111.0,127.0,134.0,147.0,167.0,196.0,241.0,259.0,294.0,334.0,375.0,424.0,478.0,549.0,624.0,708.0,806.0,901.0,1013.0,1134.0,1255.0,1439.0,1646.0,1848.0,2096.0,2353.0,2655.0,3035.0,3458.0,3991.0,4524.0,5040.0,5703.0,6407.0,7210.0,8020.0,9090.0,10261.0,11418.0,12723.0,13955.0,14821.0,15471.0,15816.0,16002.0,16038.0,15954.0,15795.0,15560.0,15272.0,14958.0,14549.0,14196.0,13758.0,13316.0,12787.0,12328.0,11889.0,11328.0,10857.0,10433.0,9915.0,9464.0,9037.0,8615.0,8184.0,7816.0,7462.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,24.0,22.0,27.0,34.0,39.0,44.0,51.0,58.0,67.0,74.0,80.0,92.0,100.0,111.0,119.0,136.0,157.0,167.0,185.0,206.0,234.0,267.0,285.0,315.0,341.0,369.0,407.0,456.0,525.0,591.0,671.0,746.0,818.0,940.0,1066.0,1197.0,1343.0,1498.0,1664.0,1865.0,2097.0,2382.0,2712.0,3051.0,3438.0,3876.0,4331.0,4908.0,5505.0,6165.0,6929.0,7793.0,8508.0,9048.0,9463.0,9682.0,9829.0,9898.0,9816.0,9725.0,9541.0,9389.0,9204.0,8960.0,8665.0,8368.0,8109.0,7864.0,7556.0,7246.0,6969.0,6683.0,6382.0,6106.0,5861.0,5600.0,5380.0,5105.0,4870.0,4663.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,88.0,104.0,130.0,152.0,173.0,210.0,251.0,295.0,331.0,385.0,438.0,491.0,545.0,619.0,713.0,799.0,878.0,1009.0,1125.0,1286.0,1489.0,1686.0,1915.0,2163.0,2430.0,2746.0,3113.0,3487.0,3930.0,4493.0,5111.0,5799.0,6538.0,7324.0,7991.0,8551.0,8906.0,9155.0,9320.0,9313.0,9276.0,9154.0,9067.0,8908.0,8712.0,8470.0,8192.0,7935.0,7691.0,7434.0,7200.0,6884.0,6618.0,6341.0,6085.0,5831.0,5580.0,5342.0,5133.0,4878.0,4646.0,4447.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,153.0,181.0,205.0,230.0,248.0,281.0,315.0,346.0,393.0,419.0,465.0,526.0,608.0,682.0,766.0,871.0,1001.0,1131.0,1272.0,1439.0,1601.0,1809.0,2056.0,2330.0,2592.0,2894.0,3308.0,3750.0,4213.0,4834.0,5399.0,6131.0,6875.0,7796.0,8824.0,10048.0,11283.0,12659.0,13766.0,14641.0,15231.0,15651.0,15792.0,15827.0,15689.0,15588.0,15354.0,15020.0,14720.0,14285.0,13826.0,13343.0,12917.0,12441.0,11936.0,11456.0,10981.0,10572.0,10137.0,9726.0,9276.0,8880.0,8506.0,8121.0,7713.0,7378.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,112.0,130.0,149.0,169.0,203.0,239.0,279.0,328.0,385.0,422.0,490.0,552.0,605.0,682.0,791.0,874.0,1029.0,1183.0,1350.0,1526.0,1712.0,1945.0,2201.0,2503.0,2857.0,3252.0,3698.0,4145.0,4661.0,5280.0,5981.0,6794.0,7638.0,8542.0,9587.0,10765.0,11719.0,12437.0,13035.0,13334.0,13501.0,13511.0,13459.0,13339.0,13226.0,13003.0,12717.0,12413.0,12048.0,11676.0,11293.0,10949.0,10540.0,10138.0,9778.0,9379.0,9011.0,8650.0,8258.0,7869.0,7511.0,7135.0,6818.0,6504.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,82.0,89.0,111.0,122.0,143.0,162.0,181.0,210.0,260.0,299.0,333.0,382.0,449.0,534.0,616.0,706.0,816.0,947.0,1081.0,1195.0,1379.0,1569.0,1784.0,2009.0,2298.0,2612.0,2936.0,3313.0,3822.0,4417.0,4922.0,5614.0,6334.0,7205.0,8150.0,9121.0,10298.0,11749.0,13102.0,14729.0,16631.0,18534.0,20542.0,22961.0,25528.0,28238.0,31388.0,34627.0,38259.0,41739.0,45330.0,48350.0,50371.0,51474.0,51934.0,51883.0,51186.0,50333.0,49330.0,48102.0,46758.0,45312.0,43790.0,42154.0,40387.0,38697.0,36961.0,35296.0,33729.0,32184.0,30544.0,29072.0,27608.0,26275.0,24995.0,23790.0,22572.0,21489.0,20447.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,29.0,30.0,33.0,42.0,48.0,52.0,54.0,55.0,71.0,76.0,90.0,98.0,117.0,131.0,158.0,178.0,193.0,225.0,252.0,275.0,319.0,379.0,441.0,503.0,574.0,678.0,765.0,844.0,998.0,1137.0,1273.0,1464.0,1668.0,1885.0,2122.0,2417.0,2757.0,3158.0,3586.0,4015.0,4555.0,5104.0,5683.0,6410.0,7188.0,8132.0,9063.0,10155.0,11375.0,12717.0,14258.0,16047.0,17834.0,19468.0,20660.0,21456.0,21987.0,22110.0,22109.0,21952.0,21682.0,21346.0,20862.0,20350.0,19788.0,19154.0,18510.0,17907.0,17239.0,16516.0,15876.0,15169.0,14521.0,13852.0,13235.0,12623.0,12030.0,11483.0,10894.0,10371.0,9875.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,149.0,165.0,191.0,217.0,230.0,256.0,315.0,362.0,417.0,471.0,538.0,611.0,700.0,807.0,908.0,1046.0,1182.0,1352.0,1533.0,1753.0,2015.0,2292.0,2602.0,3008.0,3456.0,3862.0,4397.0,4927.0,5575.0,6259.0,7040.0,7969.0,8956.0,10079.0,11360.0,12763.0,14316.0,15913.0,17310.0,18386.0,19108.0,19461.0,19658.0,19683.0,19673.0,19509.0,19148.0,18773.0,18367.0,17902.0,17366.0,16738.0,16107.0,15462.0,14847.0,14257.0,13589.0,13030.0,12463.0,11949.0,11413.0,10885.0,10386.0,9888.0,9380.0,8952.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,124.0,142.0,157.0,168.0,191.0,219.0,247.0,271.0,293.0,337.0,381.0,437.0,489.0,549.0,618.0,658.0,745.0,820.0,938.0,1027.0,1167.0,1344.0,1516.0,1713.0,1959.0,2227.0,2575.0,2902.0,3237.0,3637.0,4087.0,4632.0,5236.0,5862.0,6655.0,7464.0,8430.0,9553.0,10629.0,11515.0,12317.0,12854.0,13234.0,13430.0,13475.0,13480.0,13394.0,13109.0,12910.0,12631.0,12256.0,11893.0,11504.0,11151.0,10832.0,10407.0,9992.0,9604.0,9203.0,8830.0,8436.0,8059.0,7729.0,7357.0,7027.0,6703.0,6417.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,53.0,53.0,61.0,71.0,77.0,85.0,91.0,96.0,112.0,122.0,140.0,148.0,166.0,176.0,193.0,239.0,271.0,316.0,370.0,433.0,505.0,581.0,687.0,761.0,864.0,990.0,1131.0,1266.0,1427.0,1655.0,1845.0,2082.0,2386.0,2653.0,3060.0,3504.0,4001.0,4573.0,5257.0,5910.0,6633.0,7460.0,8433.0,9503.0,10595.0,11649.0,12517.0,12994.0,13360.0,13422.0,13437.0,13423.0,13288.0,13056.0,12794.0,12484.0,12164.0,11812.0,11381.0,10882.0,10490.0,10041.0,9602.0,9207.0,8795.0,8419.0,8061.0,7715.0,7397.0,7062.0,6740.0,6442.0,6117.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,76.0,92.0,96.0,104.0,116.0,137.0,157.0,185.0,199.0,221.0,257.0,309.0,362.0,391.0,477.0,525.0,595.0,688.0,783.0,888.0,1027.0,1194.0,1363.0,1554.0,1767.0,1964.0,2247.0,2491.0,2825.0,3230.0,3654.0,4123.0,4642.0,5260.0,5947.0,6712.0,7541.0,8389.0,9379.0,10269.0,10922.0,11376.0,11582.0,11640.0,11645.0,11609.0,11527.0,11305.0,11145.0,10825.0,10562.0,10248.0,9984.0,9633.0,9273.0,8981.0,8626.0,8270.0,7960.0,7591.0,7239.0,6918.0,6594.0,6305.0,6016.0,5727.0,5434.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,32.0,35.0,42.0,42.0,53.0,62.0,75.0,79.0,89.0,101.0,105.0,115.0,125.0,137.0,160.0,176.0,192.0,226.0,254.0,285.0,322.0,371.0,425.0,460.0,508.0,591.0,679.0,757.0,830.0,971.0,1104.0,1252.0,1441.0,1624.0,1813.0,2047.0,2346.0,2646.0,2986.0,3312.0,3715.0,4208.0,4753.0,5446.0,6091.0,6814.0,7702.0,8672.0,9852.0,11081.0,12459.0,14027.0,15618.0,17052.0,18121.0,18885.0,19325.0,19442.0,19497.0,19365.0,19078.0,18784.0,18506.0,18082.0,17577.0,17074.0,16466.0,15923.0,15401.0,14812.0,14255.0,13667.0,13046.0,12488.0,11964.0,11422.0,10941.0,10474.0,10012.0,9537.0,9096.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,58.0,60.0,68.0,75.0,90.0,105.0,115.0,136.0,144.0,161.0,177.0,203.0,238.0,269.0,306.0,352.0,399.0,437.0,455.0,528.0,598.0,680.0,784.0,889.0,1005.0,1155.0,1321.0,1503.0,1723.0,1973.0,2192.0,2482.0,2807.0,3185.0,3608.0,4069.0,4605.0,5178.0,5933.0,6637.0,7447.0,8350.0,9342.0,10205.0,10918.0,11503.0,11749.0,11907.0,11981.0,11973.0,11871.0,11707.0,11457.0,11204.0,10860.0,10559.0,10196.0,9823.0,9547.0,9191.0,8837.0,8499.0,8146.0,7783.0,7467.0,7125.0,6798.0,6503.0,6237.0,5983.0,5703.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,350.0,406.0,451.0,528.0,600.0,672.0,760.0,850.0,982.0,1135.0,1281.0,1474.0,1700.0,1925.0,2130.0,2408.0,2693.0,3074.0,3468.0,3898.0,4366.0,4931.0,5517.0,6192.0,6926.0,7832.0,8826.0,9897.0,11176.0,12594.0,14072.0,15767.0,17325.0,18349.0,19081.0,19462.0,19603.0,19630.0,19552.0,19249.0,18944.0,18562.0,18093.0,17638.0,17083.0,16509.0,15927.0,15339.0,14778.0,14160.0,13548.0,12942.0,12407.0,11916.0,11364.0,10805.0,10293.0,9839.0,9370.0,8924.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,120.0,139.0,155.0,168.0,184.0,211.0,233.0,264.0,306.0,350.0,393.0,448.0,490.0,550.0,647.0,747.0,872.0,991.0,1113.0,1257.0,1440.0,1623.0,1863.0,2105.0,2403.0,2749.0,3108.0,3492.0,3973.0,4496.0,5147.0,5924.0,6617.0,7289.0,7814.0,8234.0,8466.0,8602.0,8694.0,8661.0,8594.0,8501.0,8376.0,8188.0,7977.0,7752.0,7515.0,7241.0,7018.0,6753.0,6480.0,6178.0,5895.0,5633.0,5383.0,5121.0,4923.0,4714.0,4514.0,4337.0,4128.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,18.0,17.0,20.0,22.0,27.0,33.0,36.0,42.0,50.0,57.0,67.0,75.0,86.0,108.0,121.0,130.0,152.0,176.0,206.0,225.0,249.0,290.0,327.0,366.0,401.0,451.0,518.0,559.0,607.0,619.0,634.0,645.0,664.0,667.0,657.0,669.0,659.0,654.0,649.0,616.0,597.0,573.0,553.0,536.0,518.0,487.0,474.0,453.0,441.0,431.0,410.0,390.0,377.0,375.0,365.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,30.0,33.0,38.0,40.0,45.0,45.0,53.0,52.0,61.0,62.0,67.0,78.0,86.0,94.0,103.0,112.0,122.0,133.0,142.0,158.0,192.0,223.0,247.0,291.0,321.0,352.0,390.0,448.0,503.0,578.0,652.0,751.0,846.0,947.0,1066.0,1185.0,1337.0,1503.0,1691.0,1916.0,2154.0,2482.0,2785.0,3158.0,3605.0,4109.0,4637.0,5172.0,5859.0,6623.0,7442.0,8304.0,9073.0,9697.0,10214.0,10419.0,10563.0,10614.0,10528.0,10459.0,10330.0,10145.0,9871.0,9612.0,9258.0,8943.0,8639.0,8378.0,8065.0,7775.0,7453.0,7109.0,6805.0,6513.0,6221.0,5921.0,5651.0,5398.0,5185.0,4922.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,36.0,41.0,43.0,49.0,61.0,65.0,76.0,88.0,97.0,106.0,123.0,134.0,147.0,161.0,197.0,230.0,267.0,313.0,350.0,405.0,461.0,548.0,612.0,683.0,766.0,879.0,1015.0,1159.0,1310.0,1490.0,1655.0,1893.0,2133.0,2372.0,2703.0,3060.0,3471.0,3959.0,4499.0,5091.0,5668.0,6420.0,7199.0,8071.0,9073.0,10135.0,11351.0,12597.0,14104.0,15742.0,17426.0,19006.0,20077.0,20798.0,21308.0,21598.0,21615.0,21528.0,21273.0,20969.0,20493.0,20100.0,19530.0,18910.0,18195.0,17580.0,16916.0,16225.0,15573.0,14872.0,14197.0,13565.0,12973.0,12399.0,11808.0,11237.0,10727.0,10247.0,9759.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,191.0,223.0,265.0,290.0,332.0,363.0,415.0,458.0,520.0,594.0,666.0,760.0,830.0,921.0,1043.0,1184.0,1317.0,1475.0,1691.0,1843.0,2103.0,2401.0,2729.0,3074.0,3492.0,3963.0,4534.0,5196.0,5832.0,6372.0,6795.0,7114.0,7299.0,7365.0,7429.0,7432.0,7394.0,7295.0,7187.0,7034.0,6872.0,6710.0,6513.0,6297.0,6064.0,5873.0,5596.0,5392.0,5166.0,4966.0,4794.0,4606.0,4396.0,4194.0,3988.0,3823.0,3646.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,271.0,312.0,359.0,416.0,474.0,554.0,632.0,732.0,846.0,962.0,1093.0,1261.0,1450.0,1673.0,1894.0,2138.0,2385.0,2715.0,3051.0,3438.0,3895.0,4384.0,4912.0,5547.0,6245.0,7036.0,7957.0,8930.0,10069.0,11372.0,12886.0,14409.0,16050.0,17458.0,18525.0,19290.0,19632.0,19859.0,19931.0,19811.0,19646.0,19347.0,18970.0,18486.0,17968.0,17416.0,16798.0,16151.0,15492.0,14904.0,14263.0,13651.0,13071.0,12495.0,11907.0,11436.0,10925.0,10398.0,9903.0,9461.0,8977.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,121.0,144.0,173.0,201.0,233.0,274.0,301.0,343.0,385.0,459.0,521.0,578.0,694.0,801.0,918.0,1036.0,1185.0,1352.0,1538.0,1711.0,1960.0,2236.0,2555.0,2875.0,3267.0,3691.0,4202.0,4732.0,5454.0,6136.0,6957.0,7876.0,8846.0,9909.0,11204.0,12563.0,14033.0,15572.0,16919.0,18004.0,18727.0,19128.0,19361.0,19359.0,19341.0,19140.0,18801.0,18439.0,17943.0,17535.0,17045.0,16560.0,15988.0,15409.0,14786.0,14150.0,13564.0,12982.0,12417.0,11816.0,11276.0,10731.0,10186.0,9736.0,9284.0,8849.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,35.0,45.0,51.0,52.0,58.0,70.0,84.0,95.0,107.0,119.0,128.0,149.0,161.0,200.0,234.0,259.0,289.0,338.0,383.0,437.0,475.0,538.0,614.0,690.0,781.0,886.0,1007.0,1135.0,1304.0,1486.0,1661.0,1870.0,2101.0,2394.0,2655.0,3036.0,3494.0,3935.0,4508.0,5138.0,5867.0,6617.0,7515.0,8429.0,9526.0,10697.0,12075.0,13602.0,15285.0,17154.0,19039.0,20754.0,22027.0,22819.0,23387.0,23714.0,23768.0,23631.0,23289.0,22916.0,22468.0,22000.0,21399.0,20740.0,20073.0,19407.0,18646.0,17935.0,17210.0,16489.0,15702.0,15038.0,14358.0,13682.0,13071.0,12516.0,11947.0,11415.0,10892.0
