0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,8.0,7.0,10.0,12.0,13.0,14.0,12.0,16.0,21.0,21.0,22.0,21.0,29.0,36.0,41.0,54.0,59.0,70.0,81.0,101.0,116.0,139.0,151.0,184.0,202.0,231.0,262.0,301.0,351.0,406.0,463.0,506.0,526.0,576.0,603.0,632.0,660.0,681.0,693.0,728.0,735.0,754.0,757.0,756.0,742.0,727.0,718.0,723.0,709.0,705.0,693.0,669.0,656.0,636.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,13.0,18.0,19.0,18.0,23.0,26.0,30.0,36.0,39.0,42.0,50.0,59.0,68.0,74.0,102.0,130.0,137.0,159.0,182.0,203.0,226.0,247.0,260.0,284.0,286.0,296.0,316.0,321.0,320.0,315.0,313.0,315.0,313.0,311.0,317.0,304.0,309.0,307.0,309.0,300.0,296.0,292.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,23.0,22.0,26.0,36.0,42.0,49.0,62.0,65.0,69.0,79.0,93.0,110.0,124.0,150.0,165.0,196.0,227.0,270.0,311.0,339.0,380.0,430.0,483.0,530.0,547.0,574.0,606.0,621.0,642.0,665.0,674.0,680.0,683.0,695.0,698.0,695.0,687.0,688.0,687.0,692.0,678.0,669.0,659.0,650.0,636.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,15.0,15.0,14.0,14.0,15.0,14.0,17.0,23.0,23.0,31.0,31.0,35.0,44.0,50.0,62.0,79.0,89.0,101.0,119.0,144.0,158.0,178.0,190.0,205.0,234.0,256.0,295.0,339.0,389.0,439.0,471.0,504.0,537.0,568.0,579.0,586.0,605.0,623.0,626.0,615.0,624.0,634.0,626.0,620.0,618.0,612.0,605.0,595.0,585.0,574.0,565.0,556.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,13.0,14.0,17.0,22.0,22.0,24.0,31.0,34.0,39.0,43.0,47.0,47.0,56.0,70.0,85.0,103.0,116.0,131.0,159.0,186.0,226.0,279.0,332.0,375.0,426.0,487.0,542.0,621.0,690.0,756.0,810.0,868.0,923.0,965.0,1008.0,1026.0,1041.0,1046.0,1054.0,1057.0,1060.0,1057.0,1032.0,1033.0,1042.0,1037.0,1009.0,1009.0,992.0,963.0,941.0,914.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,10.0,13.0,16.0,22.0,26.0,28.0,30.0,34.0,35.0,50.0,57.0,58.0,71.0,84.0,96.0,117.0,133.0,151.0,147.0,166.0,200.0,212.0,229.0,237.0,252.0,265.0,278.0,298.0,309.0,315.0,321.0,316.0,323.0,322.0,316.0,322.0,316.0,308.0,292.0,281.0,271.0,264.0,258.0,257.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,13.0,17.0,18.0,19.0,19.0,22.0,21.0,22.0,23.0,28.0,37.0,40.0,43.0,55.0,64.0,66.0,74.0,89.0,108.0,126.0,144.0,165.0,195.0,235.0,266.0,301.0,359.0,420.0,484.0,542.0,598.0,657.0,717.0,771.0,831.0,889.0,927.0,952.0,976.0,988.0,1007.0,1042.0,1052.0,1066.0,1072.0,1058.0,1051.0,1041.0,1016.0,996.0,982.0,986.0,946.0,920.0,898.0,870.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,7.0,10.0,13.0,15.0,19.0,20.0,21.0,24.0,29.0,34.0,39.0,46.0,58.0,74.0,85.0,93.0,109.0,125.0,146.0,179.0,209.0,228.0,275.0,324.0,364.0,411.0,449.0,494.0,535.0,566.0,616.0,658.0,675.0,703.0,708.0,719.0,737.0,750.0,739.0,746.0,754.0,758.0,764.0,767.0,759.0,739.0,731.0,698.0,689.0,667.0,651.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,17.0,20.0,25.0,26.0,23.0,27.0,37.0,41.0,44.0,47.0,53.0,63.0,80.0,97.0,118.0,129.0,169.0,198.0,220.0,252.0,291.0,345.0,384.0,426.0,485.0,523.0,549.0,603.0,635.0,664.0,679.0,693.0,707.0,717.0,692.0,693.0,684.0,672.0,657.0,643.0,624.0,615.0,606.0,587.0,576.0,550.0,539.0,531.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,11.0,13.0,15.0,17.0,21.0,23.0,27.0,35.0,41.0,48.0,57.0,67.0,76.0,91.0,99.0,115.0,135.0,160.0,182.0,207.0,227.0,267.0,300.0,361.0,393.0,431.0,457.0,481.0,500.0,530.0,560.0,572.0,588.0,587.0,603.0,610.0,600.0,608.0,597.0,595.0,589.0,585.0,580.0,562.0,549.0,532.0,521.0,513.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,17.0,22.0,25.0,27.0,28.0,35.0,39.0,46.0,57.0,68.0,76.0,101.0,117.0,127.0,161.0,179.0,203.0,236.0,267.0,298.0,339.0,356.0,383.0,417.0,431.0,455.0,480.0,492.0,503.0,511.0,522.0,534.0,535.0,543.0,535.0,541.0,529.0,506.0,503.0,489.0,481.0,475.0,465.0,453.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,17.0,21.0,25.0,25.0,30.0,37.0,44.0,54.0,60.0,62.0,73.0,79.0,89.0,104.0,117.0,136.0,165.0,177.0,197.0,224.0,252.0,279.0,296.0,324.0,344.0,357.0,369.0,387.0,403.0,410.0,417.0,413.0,409.0,419.0,427.0,432.0,421.0,410.0,405.0,404.0,393.0,381.0,385.0,362.0,358.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,9.0,11.0,13.0,15.0,19.0,19.0,22.0,26.0,28.0,33.0,37.0,49.0,52.0,59.0,63.0,65.0,73.0,85.0,94.0,120.0,140.0,167.0,185.0,212.0,226.0,255.0,307.0,343.0,386.0,438.0,501.0,570.0,641.0,675.0,739.0,771.0,791.0,830.0,854.0,871.0,869.0,873.0,885.0,894.0,889.0,870.0,873.0,863.0,856.0,842.0,841.0,824.0,809.0,784.0,765.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,7.0,7.0,11.0,13.0,13.0,15.0,17.0,18.0,16.0,24.0,29.0,34.0,41.0,45.0,43.0,53.0,60.0,73.0,87.0,99.0,103.0,120.0,135.0,167.0,203.0,236.0,269.0,307.0,315.0,352.0,367.0,389.0,416.0,441.0,446.0,449.0,462.0,468.0,466.0,473.0,468.0,461.0,465.0,456.0,453.0,439.0,438.0,417.0,409.0,400.0,399.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,7.0,12.0,17.0,19.0,23.0,28.0,30.0,37.0,43.0,53.0,58.0,71.0,77.0,85.0,102.0,131.0,160.0,187.0,214.0,248.0,281.0,309.0,350.0,400.0,458.0,513.0,553.0,598.0,625.0,675.0,714.0,762.0,771.0,815.0,811.0,823.0,835.0,829.0,815.0,811.0,812.0,800.0,790.0,780.0,781.0,758.0,745.0,708.0,687.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,13.0,14.0,11.0,14.0,20.0,21.0,24.0,31.0,35.0,39.0,46.0,53.0,59.0,67.0,71.0,79.0,91.0,99.0,111.0,125.0,132.0,139.0,146.0,152.0,156.0,155.0,157.0,165.0,167.0,164.0,167.0,159.0,154.0,151.0,152.0,146.0,142.0,137.0,135.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,12.0,12.0,16.0,19.0,24.0,28.0,34.0,39.0,47.0,53.0,66.0,75.0,85.0,89.0,105.0,126.0,144.0,153.0,186.0,215.0,244.0,277.0,311.0,352.0,380.0,413.0,449.0,479.0,505.0,526.0,543.0,568.0,582.0,593.0,603.0,603.0,603.0,596.0,600.0,590.0,586.0,591.0,576.0,570.0,553.0,543.0,522.0,520.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,10.0,11.0,14.0,24.0,28.0,29.0,30.0,37.0,41.0,56.0,62.0,69.0,78.0,88.0,98.0,107.0,123.0,138.0,150.0,154.0,171.0,185.0,192.0,199.0,207.0,217.0,219.0,223.0,222.0,236.0,234.0,245.0,250.0,255.0,253.0,252.0,241.0,232.0,228.0,227.0,226.0,219.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,25.0,27.0,27.0,29.0,33.0,38.0,42.0,45.0,55.0,62.0,74.0,87.0,91.0,106.0,118.0,127.0,141.0,156.0,171.0,190.0,205.0,216.0,230.0,230.0,246.0,246.0,246.0,256.0,249.0,248.0,254.0,261.0,260.0,256.0,252.0,248.0,237.0,229.0,230.0,228.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,11.0,15.0,16.0,13.0,15.0,19.0,21.0,27.0,28.0,33.0,37.0,39.0,48.0,52.0,59.0,69.0,76.0,79.0,90.0,106.0,122.0,145.0,173.0,180.0,196.0,224.0,248.0,280.0,303.0,326.0,342.0,350.0,352.0,363.0,392.0,403.0,394.0,403.0,403.0,407.0,404.0,408.0,406.0,411.0,405.0,398.0,399.0,393.0,374.0,365.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,11.0,16.0,19.0,22.0,22.0,27.0,30.0,31.0,36.0,36.0,39.0,42.0,49.0,52.0,64.0,68.0,77.0,91.0,102.0,115.0,128.0,157.0,178.0,204.0,227.0,257.0,276.0,290.0,296.0,318.0,337.0,347.0,365.0,370.0,388.0,392.0,394.0,388.0,382.0,373.0,377.0,362.0,368.0,365.0,349.0,334.0,322.0,314.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,10.0,9.0,13.0,14.0,19.0,24.0,26.0,30.0,34.0,32.0,40.0,46.0,46.0,40.0,44.0,61.0,71.0,97.0,109.0,121.0,133.0,157.0,180.0,201.0,215.0,232.0,253.0,276.0,287.0,304.0,322.0,337.0,344.0,338.0,350.0,346.0,349.0,339.0,343.0,340.0,342.0,338.0,329.0,312.0,308.0,300.0,291.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,9.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,24.0,28.0,29.0,35.0,41.0,45.0,46.0,50.0,56.0,59.0,71.0,79.0,93.0,111.0,129.0,136.0,158.0,172.0,199.0,210.0,230.0,244.0,259.0,264.0,275.0,273.0,275.0,277.0,283.0,285.0,293.0,297.0,297.0,289.0,282.0,280.0,276.0,267.0,258.0,251.0,253.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,18.0,20.0,24.0,26.0,35.0,39.0,43.0,47.0,50.0,54.0,66.0,75.0,88.0,97.0,114.0,130.0,145.0,170.0,191.0,214.0,216.0,244.0,261.0,273.0,289.0,318.0,346.0,365.0,368.0,379.0,399.0,407.0,424.0,424.0,427.0,435.0,441.0,445.0,432.0,434.0,423.0,414.0,401.0,390.0,392.0,378.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,5.0,6.0,10.0,9.0,9.0,10.0,13.0,13.0,18.0,21.0,28.0,38.0,42.0,44.0,49.0,59.0,67.0,70.0,76.0,90.0,95.0,116.0,128.0,145.0,168.0,188.0,227.0,246.0,292.0,326.0,364.0,400.0,422.0,464.0,492.0,534.0,555.0,558.0,583.0,609.0,616.0,621.0,629.0,636.0,644.0,655.0,651.0,646.0,644.0,624.0,608.0,597.0,604.0,585.0,564.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,19.0,25.0,30.0,36.0,38.0,46.0,52.0,61.0,77.0,91.0,110.0,121.0,145.0,166.0,185.0,218.0,243.0,288.0,332.0,372.0,425.0,465.0,489.0,525.0,559.0,586.0,597.0,615.0,611.0,629.0,622.0,632.0,614.0,624.0,616.0,615.0,602.0,604.0,591.0,589.0,587.0,580.0,555.0,548.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,14.0,13.0,16.0,21.0,19.0,27.0,29.0,32.0,39.0,46.0,55.0,61.0,73.0,80.0,91.0,98.0,116.0,131.0,160.0,183.0,212.0,246.0,267.0,296.0,355.0,417.0,480.0,551.0,580.0,636.0,674.0,707.0,740.0,774.0,817.0,832.0,830.0,853.0,868.0,863.0,875.0,868.0,856.0,861.0,886.0,866.0,834.0,820.0,789.0,772.0,765.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,8.0,11.0,11.0,12.0,13.0,11.0,13.0,18.0,20.0,22.0,28.0,28.0,35.0,36.0,42.0,44.0,47.0,56.0,63.0,68.0,77.0,88.0,97.0,112.0,128.0,133.0,132.0,134.0,136.0,143.0,148.0,153.0,160.0,165.0,162.0,160.0,159.0,154.0,158.0,153.0,152.0,149.0,148.0,143.0,141.0,138.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,19.0,26.0,34.0,39.0,51.0,58.0,69.0,79.0,95.0,115.0,126.0,141.0,165.0,188.0,197.0,215.0,230.0,241.0,257.0,254.0,261.0,277.0,287.0,280.0,284.0,289.0,285.0,280.0,280.0,269.0,260.0,277.0,275.0,273.0,263.0,259.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,13.0,17.0,19.0,22.0,25.0,29.0,34.0,43.0,43.0,50.0,57.0,68.0,74.0,84.0,96.0,105.0,112.0,125.0,129.0,141.0,155.0,167.0,167.0,177.0,178.0,190.0,194.0,196.0,199.0,191.0,192.0,182.0,177.0,173.0,169.0,165.0,167.0,170.0,168.0,167.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,19.0,19.0,24.0,33.0,34.0,44.0,56.0,58.0,66.0,81.0,94.0,99.0,110.0,118.0,125.0,144.0,158.0,167.0,204.0,218.0,232.0,253.0,270.0,287.0,298.0,302.0,320.0,319.0,339.0,339.0,342.0,339.0,336.0,345.0,356.0,352.0,353.0,345.0,335.0,329.0,321.0,315.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,9.0,12.0,12.0,11.0,12.0,12.0,15.0,22.0,26.0,29.0,32.0,35.0,44.0,60.0,71.0,82.0,104.0,119.0,146.0,165.0,186.0,216.0,243.0,278.0,326.0,385.0,437.0,453.0,497.0,528.0,551.0,571.0,580.0,577.0,610.0,623.0,632.0,640.0,636.0,638.0,631.0,613.0,605.0,616.0,594.0,579.0,574.0,571.0,560.0,551.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,32.0,37.0,41.0,42.0,52.0,66.0,73.0,78.0,86.0,90.0,90.0,92.0,91.0,88.0,80.0,85.0,82.0,84.0,84.0,88.0,83.0,80.0,80.0,82.0,79.0,76.0,75.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,9.0,13.0,14.0,15.0,17.0,17.0,20.0,25.0,32.0,32.0,37.0,43.0,46.0,58.0,67.0,77.0,101.0,109.0,122.0,146.0,179.0,202.0,225.0,262.0,295.0,326.0,357.0,400.0,448.0,465.0,495.0,527.0,534.0,556.0,561.0,558.0,569.0,585.0,597.0,597.0,600.0,598.0,590.0,571.0,567.0,566.0,553.0,538.0,532.0,524.0,503.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,6.0,6.0,9.0,13.0,17.0,18.0,23.0,36.0,48.0,54.0,62.0,66.0,82.0,92.0,103.0,119.0,139.0,157.0,171.0,185.0,213.0,226.0,227.0,257.0,280.0,298.0,319.0,327.0,332.0,349.0,356.0,355.0,341.0,339.0,333.0,336.0,336.0,332.0,330.0,328.0,318.0,313.0,310.0,302.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,15.0,18.0,20.0,20.0,25.0,31.0,37.0,45.0,53.0,66.0,79.0,92.0,106.0,114.0,130.0,160.0,191.0,223.0,265.0,296.0,318.0,364.0,418.0,468.0,524.0,578.0,637.0,693.0,739.0,767.0,810.0,858.0,898.0,947.0,976.0,1001.0,1008.0,1016.0,1002.0,991.0,993.0,987.0,986.0,972.0,959.0,930.0,912.0,877.0,853.0,826.0,797.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,16.0,21.0,28.0,34.0,33.0,37.0,40.0,47.0,55.0,63.0,74.0,91.0,108.0,120.0,140.0,159.0,183.0,210.0,240.0,289.0,324.0,372.0,395.0,443.0,524.0,597.0,655.0,751.0,867.0,996.0,1110.0,1200.0,1292.0,1371.0,1450.0,1522.0,1579.0,1590.0,1616.0,1654.0,1656.0,1668.0,1656.0,1641.0,1630.0,1626.0,1578.0,1568.0,1538.0,1515.0,1478.0,1448.0,1407.0,1360.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,11.0,16.0,22.0,24.0,27.0,28.0,36.0,44.0,51.0,58.0,65.0,77.0,86.0,104.0,120.0,131.0,141.0,162.0,192.0,209.0,244.0,288.0,341.0,396.0,446.0,486.0,530.0,566.0,609.0,638.0,659.0,684.0,721.0,713.0,737.0,751.0,760.0,783.0,793.0,794.0,778.0,787.0,788.0,773.0,764.0,743.0,746.0,719.0,697.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,20.0,23.0,27.0,31.0,36.0,39.0,45.0,58.0,69.0,76.0,84.0,90.0,100.0,116.0,133.0,159.0,183.0,218.0,247.0,278.0,312.0,337.0,379.0,419.0,445.0,478.0,487.0,505.0,526.0,537.0,541.0,562.0,570.0,575.0,561.0,554.0,542.0,519.0,514.0,508.0,499.0,492.0,494.0,493.0,494.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,13.0,18.0,17.0,19.0,23.0,29.0,32.0,33.0,34.0,40.0,45.0,48.0,57.0,66.0,74.0,76.0,85.0,114.0,136.0,152.0,174.0,206.0,237.0,264.0,280.0,289.0,302.0,313.0,324.0,338.0,332.0,331.0,338.0,334.0,337.0,345.0,337.0,335.0,337.0,333.0,331.0,324.0,315.0,296.0,283.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,14.0,15.0,13.0,14.0,20.0,21.0,28.0,33.0,38.0,43.0,50.0,60.0,66.0,78.0,95.0,113.0,139.0,158.0,182.0,217.0,258.0,289.0,329.0,352.0,373.0,400.0,437.0,457.0,489.0,509.0,511.0,510.0,523.0,519.0,523.0,529.0,532.0,521.0,516.0,507.0,506.0,501.0,487.0,486.0,476.0,470.0,459.0
