0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,13.0,15.0,21.0,26.0,30.0,37.0,41.0,46.0,51.0,58.0,72.0,78.0,83.0,90.0,96.0,110.0,125.0,139.0,153.0,172.0,185.0,210.0,237.0,265.0,301.0,334.0,369.0,405.0,444.0,491.0,549.0,607.0,651.0,695.0,755.0,812.0,862.0,921.0,966.0,1010.0,1064.0,1106.0,1148.0,1209.0,1265.0,1312.0,1353.0,1401.0,1445.0,1470.0,1512.0,1541.0,1568.0,1595.0,1618.0,1643.0,1671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,28.0,30.0,33.0,37.0,42.0,52.0,59.0,66.0,70.0,74.0,80.0,87.0,93.0,109.0,118.0,131.0,146.0,161.0,177.0,192.0,213.0,235.0,255.0,279.0,314.0,366.0,395.0,431.0,464.0,513.0,557.0,593.0,627.0,658.0,694.0,726.0,762.0,799.0,833.0,856.0,884.0,912.0,941.0,966.0,996.0,1020.0,1042.0,1058.0,1083.0,1098.0,1107.0,1119.0,1131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,20.0,23.0,24.0,26.0,28.0,29.0,33.0,33.0,38.0,40.0,48.0,52.0,57.0,65.0,81.0,89.0,99.0,106.0,120.0,133.0,146.0,159.0,174.0,190.0,208.0,221.0,239.0,260.0,283.0,307.0,329.0,366.0,393.0,418.0,448.0,468.0,489.0,516.0,542.0,570.0,597.0,617.0,644.0,661.0,678.0,699.0,718.0,739.0,756.0,771.0,793.0,811.0,842.0,857.0,870.0,879.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,72.0,79.0,89.0,102.0,118.0,133.0,146.0,155.0,169.0,181.0,199.0,227.0,251.0,276.0,300.0,330.0,369.0,401.0,447.0,489.0,543.0,590.0,636.0,705.0,759.0,823.0,883.0,940.0,990.0,1050.0,1093.0,1139.0,1178.0,1236.0,1282.0,1322.0,1368.0,1416.0,1454.0,1502.0,1542.0,1575.0,1597.0,1639.0,1669.0,1695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,19.0,22.0,23.0,26.0,31.0,33.0,35.0,40.0,44.0,48.0,55.0,66.0,75.0,82.0,89.0,93.0,104.0,115.0,133.0,159.0,172.0,196.0,220.0,246.0,283.0,310.0,358.0,406.0,460.0,497.0,552.0,626.0,702.0,770.0,855.0,943.0,1030.0,1120.0,1205.0,1281.0,1370.0,1455.0,1526.0,1607.0,1663.0,1743.0,1804.0,1883.0,1945.0,2008.0,2069.0,2126.0,2180.0,2240.0,2282.0,2335.0,2386.0,2427.0,2471.0,2511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,21.0,23.0,23.0,26.0,31.0,35.0,39.0,44.0,49.0,54.0,63.0,69.0,76.0,86.0,96.0,104.0,121.0,131.0,147.0,167.0,189.0,205.0,213.0,239.0,263.0,286.0,317.0,345.0,381.0,416.0,449.0,482.0,511.0,551.0,587.0,624.0,661.0,685.0,725.0,753.0,788.0,829.0,851.0,885.0,910.0,928.0,953.0,975.0,994.0,1011.0,1025.0,1045.0,1060.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,49.0,55.0,60.0,68.0,79.0,91.0,98.0,114.0,132.0,158.0,178.0,190.0,215.0,234.0,254.0,269.0,309.0,340.0,383.0,422.0,467.0,531.0,587.0,667.0,736.0,799.0,887.0,976.0,1055.0,1158.0,1276.0,1392.0,1515.0,1639.0,1778.0,1923.0,2043.0,2151.0,2291.0,2415.0,2535.0,2636.0,2745.0,2852.0,2954.0,3057.0,3168.0,3256.0,3332.0,3398.0,3459.0,3519.0,3581.0,3648.0,3703.0,3764.0,3819.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,30.0,30.0,34.0,36.0,39.0,40.0,40.0,46.0,53.0,57.0,61.0,65.0,71.0,79.0,87.0,92.0,100.0,110.0,131.0,144.0,162.0,188.0,207.0,225.0,247.0,274.0,295.0,324.0,345.0,385.0,424.0,462.0,511.0,571.0,620.0,671.0,740.0,804.0,864.0,918.0,990.0,1050.0,1108.0,1152.0,1219.0,1288.0,1334.0,1387.0,1443.0,1499.0,1558.0,1609.0,1648.0,1693.0,1740.0,1781.0,1817.0,1846.0,1886.0,1910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,30.0,33.0,38.0,40.0,45.0,49.0,57.0,61.0,65.0,71.0,79.0,85.0,92.0,99.0,111.0,118.0,131.0,143.0,152.0,173.0,187.0,197.0,215.0,236.0,265.0,299.0,333.0,360.0,401.0,443.0,498.0,552.0,612.0,658.0,717.0,768.0,821.0,872.0,919.0,961.0,1019.0,1067.0,1117.0,1151.0,1184.0,1224.0,1268.0,1296.0,1325.0,1356.0,1391.0,1422.0,1438.0,1460.0,1492.0,1510.0,1533.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,41.0,42.0,49.0,51.0,58.0,67.0,74.0,78.0,86.0,90.0,95.0,104.0,112.0,124.0,135.0,147.0,160.0,179.0,193.0,210.0,226.0,248.0,274.0,308.0,341.0,384.0,422.0,461.0,494.0,523.0,563.0,593.0,639.0,674.0,706.0,737.0,773.0,813.0,849.0,869.0,899.0,924.0,950.0,968.0,991.0,1023.0,1037.0,1058.0,1074.0,1097.0,1117.0,1134.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,97.0,109.0,118.0,134.0,150.0,170.0,192.0,207.0,237.0,271.0,300.0,332.0,374.0,414.0,456.0,522.0,575.0,645.0,721.0,799.0,884.0,951.0,1028.0,1117.0,1191.0,1269.0,1346.0,1415.0,1486.0,1568.0,1644.0,1707.0,1763.0,1822.0,1863.0,1928.0,1986.0,2045.0,2090.0,2128.0,2176.0,2224.0,2257.0,2286.0,2316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,27.0,34.0,36.0,40.0,44.0,49.0,56.0,57.0,64.0,74.0,82.0,87.0,100.0,115.0,128.0,134.0,151.0,170.0,188.0,209.0,233.0,253.0,276.0,305.0,334.0,370.0,417.0,452.0,494.0,557.0,629.0,701.0,755.0,828.0,902.0,947.0,1009.0,1073.0,1140.0,1207.0,1255.0,1313.0,1361.0,1418.0,1483.0,1528.0,1583.0,1645.0,1692.0,1722.0,1759.0,1797.0,1822.0,1859.0,1892.0,1923.0,1954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,46.0,50.0,56.0,63.0,70.0,73.0,85.0,87.0,100.0,107.0,118.0,137.0,148.0,159.0,172.0,192.0,222.0,245.0,268.0,294.0,317.0,357.0,401.0,454.0,498.0,542.0,588.0,646.0,710.0,762.0,806.0,871.0,932.0,973.0,1038.0,1093.0,1149.0,1206.0,1250.0,1295.0,1332.0,1376.0,1416.0,1452.0,1478.0,1523.0,1553.0,1591.0,1614.0,1639.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,26.0,30.0,31.0,33.0,36.0,43.0,47.0,50.0,56.0,62.0,66.0,74.0,82.0,88.0,98.0,110.0,124.0,145.0,170.0,190.0,215.0,240.0,263.0,293.0,330.0,378.0,421.0,467.0,520.0,569.0,614.0,675.0,725.0,784.0,831.0,882.0,922.0,977.0,1018.0,1062.0,1109.0,1160.0,1200.0,1236.0,1285.0,1317.0,1361.0,1398.0,1436.0,1454.0,1483.0,1519.0,1543.0,1564.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,68.0,79.0,94.0,104.0,121.0,130.0,148.0,161.0,187.0,211.0,236.0,256.0,283.0,317.0,346.0,398.0,450.0,493.0,539.0,594.0,657.0,728.0,801.0,882.0,957.0,1051.0,1140.0,1237.0,1320.0,1404.0,1502.0,1590.0,1684.0,1767.0,1844.0,1937.0,2017.0,2086.0,2167.0,2236.0,2302.0,2360.0,2417.0,2481.0,2522.0,2568.0,2619.0,2666.0,2715.0,2743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,198.0,218.0,244.0,270.0,289.0,310.0,353.0,388.0,441.0,484.0,548.0,599.0,655.0,722.0,792.0,859.0,921.0,997.0,1048.0,1111.0,1170.0,1227.0,1283.0,1347.0,1400.0,1444.0,1491.0,1537.0,1583.0,1623.0,1665.0,1715.0,1755.0,1783.0,1827.0,1855.0,1890.0,1920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,63.0,70.0,79.0,86.0,90.0,97.0,105.0,118.0,134.0,151.0,158.0,181.0,194.0,211.0,234.0,258.0,280.0,306.0,330.0,357.0,399.0,448.0,501.0,541.0,577.0,622.0,672.0,727.0,787.0,840.0,901.0,947.0,998.0,1050.0,1113.0,1156.0,1195.0,1235.0,1282.0,1324.0,1363.0,1412.0,1445.0,1484.0,1515.0,1541.0,1569.0,1598.0,1624.0,1645.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,30.0,30.0,32.0,32.0,40.0,43.0,52.0,62.0,66.0,70.0,79.0,86.0,100.0,113.0,128.0,141.0,155.0,174.0,191.0,221.0,256.0,292.0,328.0,362.0,387.0,427.0,467.0,532.0,586.0,651.0,709.0,782.0,858.0,943.0,1040.0,1154.0,1261.0,1383.0,1515.0,1623.0,1751.0,1871.0,1992.0,2104.0,2240.0,2362.0,2475.0,2588.0,2703.0,2812.0,2912.0,3002.0,3096.0,3184.0,3276.0,3353.0,3427.0,3497.0,3554.0,3623.0,3688.0,3748.0,3799.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,25.0,25.0,26.0,29.0,29.0,33.0,39.0,41.0,43.0,44.0,50.0,53.0,59.0,67.0,72.0,78.0,82.0,84.0,94.0,103.0,112.0,120.0,131.0,140.0,155.0,167.0,177.0,186.0,203.0,218.0,235.0,257.0,278.0,294.0,316.0,339.0,369.0,396.0,414.0,433.0,455.0,471.0,491.0,510.0,525.0,537.0,560.0,576.0,592.0,602.0,616.0,623.0,629.0,640.0,649.0,663.0,674.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,103.0,116.0,125.0,147.0,162.0,184.0,215.0,247.0,280.0,311.0,341.0,374.0,412.0,473.0,526.0,579.0,638.0,713.0,801.0,895.0,984.0,1081.0,1170.0,1264.0,1376.0,1475.0,1586.0,1690.0,1779.0,1864.0,1980.0,2070.0,2172.0,2228.0,2313.0,2380.0,2430.0,2486.0,2560.0,2620.0,2683.0,2746.0,2800.0,2847.0,2900.0,2944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,33.0,40.0,44.0,49.0,60.0,68.0,76.0,87.0,102.0,109.0,119.0,135.0,153.0,167.0,187.0,211.0,235.0,267.0,302.0,336.0,380.0,423.0,482.0,530.0,587.0,651.0,720.0,798.0,888.0,969.0,1057.0,1173.0,1304.0,1421.0,1557.0,1691.0,1817.0,1950.0,2077.0,2195.0,2322.0,2447.0,2558.0,2661.0,2777.0,2875.0,2964.0,3046.0,3135.0,3215.0,3296.0,3380.0,3440.0,3516.0,3576.0,3641.0,3688.0,3745.0,3792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,19.0,19.0,23.0,25.0,26.0,28.0,33.0,37.0,41.0,43.0,47.0,49.0,50.0,58.0,61.0,68.0,79.0,85.0,94.0,98.0,103.0,106.0,110.0,116.0,124.0,131.0,140.0,145.0,152.0,159.0,163.0,167.0,172.0,175.0,179.0,181.0,183.0,185.0,187.0,189.0,191.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,58.0,67.0,73.0,77.0,84.0,92.0,99.0,115.0,122.0,132.0,144.0,156.0,166.0,181.0,195.0,218.0,240.0,267.0,290.0,321.0,346.0,373.0,397.0,437.0,467.0,492.0,513.0,540.0,567.0,592.0,618.0,647.0,669.0,684.0,706.0,724.0,745.0,760.0,777.0,800.0,818.0,831.0,843.0,857.0,869.0,881.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,24.0,27.0,28.0,29.0,36.0,42.0,44.0,48.0,53.0,56.0,59.0,64.0,69.0,75.0,81.0,85.0,98.0,107.0,120.0,127.0,137.0,152.0,168.0,186.0,204.0,220.0,235.0,256.0,283.0,308.0,335.0,357.0,386.0,412.0,441.0,462.0,481.0,502.0,515.0,535.0,556.0,573.0,594.0,609.0,628.0,644.0,662.0,678.0,695.0,708.0,732.0,743.0,760.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,48.0,51.0,56.0,65.0,76.0,86.0,94.0,105.0,110.0,121.0,129.0,136.0,145.0,153.0,165.0,180.0,196.0,212.0,232.0,254.0,276.0,297.0,335.0,370.0,402.0,442.0,482.0,527.0,575.0,623.0,657.0,706.0,751.0,799.0,839.0,896.0,941.0,992.0,1032.0,1075.0,1132.0,1179.0,1216.0,1267.0,1301.0,1347.0,1370.0,1400.0,1428.0,1454.0,1474.0,1509.0,1538.0,1557.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,69.0,80.0,89.0,103.0,120.0,133.0,147.0,162.0,176.0,203.0,228.0,246.0,275.0,292.0,325.0,358.0,389.0,421.0,451.0,493.0,533.0,573.0,598.0,622.0,638.0,669.0,700.0,721.0,747.0,777.0,802.0,819.0,833.0,856.0,881.0,902.0,922.0,935.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,31.0,36.0,40.0,46.0,51.0,52.0,54.0,60.0,68.0,76.0,82.0,93.0,95.0,108.0,117.0,125.0,133.0,144.0,156.0,169.0,187.0,205.0,233.0,251.0,281.0,308.0,335.0,365.0,391.0,421.0,461.0,496.0,526.0,560.0,591.0,614.0,655.0,685.0,721.0,746.0,771.0,803.0,847.0,870.0,901.0,921.0,943.0,962.0,980.0,999.0,1025.0,1041.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,38.0,43.0,49.0,52.0,56.0,65.0,74.0,81.0,91.0,101.0,111.0,118.0,127.0,133.0,139.0,147.0,161.0,169.0,185.0,195.0,208.0,212.0,225.0,233.0,243.0,247.0,254.0,257.0,263.0,265.0,272.0,278.0,285.0,287.0,291.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,39.0,42.0,46.0,53.0,58.0,64.0,69.0,73.0,78.0,80.0,86.0,88.0,93.0,96.0,98.0,99.0,101.0,105.0,108.0,109.0,110.0,112.0,112.0,115.0,117.0,122.0,123.0,125.0,126.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,29.0,31.0,33.0,35.0,38.0,40.0,45.0,51.0,61.0,70.0,82.0,90.0,96.0,107.0,121.0,130.0,139.0,152.0,171.0,186.0,209.0,238.0,262.0,300.0,328.0,358.0,399.0,426.0,470.0,511.0,540.0,580.0,620.0,660.0,693.0,716.0,750.0,789.0,823.0,854.0,879.0,907.0,925.0,963.0,985.0,1011.0,1030.0,1054.0,1084.0,1102.0,1123.0,1144.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,12.0,13.0,15.0,16.0,17.0,22.0,23.0,24.0,30.0,37.0,44.0,49.0,56.0,63.0,71.0,73.0,81.0,100.0,113.0,127.0,151.0,174.0,190.0,218.0,247.0,288.0,322.0,366.0,402.0,447.0,492.0,551.0,611.0,679.0,765.0,838.0,922.0,1005.0,1108.0,1185.0,1263.0,1353.0,1440.0,1541.0,1603.0,1683.0,1751.0,1820.0,1888.0,1949.0,2016.0,2067.0,2124.0,2194.0,2239.0,2287.0,2330.0,2373.0,2422.0,2452.0,2483.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,35.0,35.0,36.0,39.0,42.0,43.0,48.0,53.0,57.0,62.0,65.0,73.0,80.0,85.0,89.0,93.0,103.0,112.0,124.0,137.0,149.0,159.0,169.0,184.0,195.0,209.0,221.0,230.0,238.0,252.0,269.0,288.0,297.0,313.0,323.0,334.0,343.0,352.0,364.0,371.0,378.0,385.0,396.0,406.0,414.0,421.0,425.0,428.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,24.0,26.0,31.0,37.0,40.0,46.0,47.0,50.0,58.0,65.0,74.0,82.0,90.0,99.0,107.0,119.0,132.0,141.0,152.0,162.0,169.0,183.0,200.0,215.0,233.0,242.0,261.0,272.0,288.0,302.0,319.0,331.0,344.0,360.0,373.0,380.0,396.0,414.0,422.0,430.0,440.0,450.0,458.0,465.0,474.0,476.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,37.0,43.0,48.0,60.0,65.0,69.0,83.0,92.0,95.0,100.0,112.0,124.0,138.0,152.0,162.0,177.0,191.0,211.0,226.0,243.0,268.0,287.0,312.0,333.0,367.0,401.0,433.0,450.0,469.0,495.0,522.0,551.0,580.0,594.0,605.0,627.0,652.0,667.0,689.0,705.0,714.0,735.0,748.0,760.0,775.0,783.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,112.0,129.0,136.0,148.0,156.0,170.0,187.0,213.0,235.0,265.0,282.0,306.0,331.0,349.0,371.0,387.0,399.0,416.0,437.0,448.0,468.0,493.0,503.0,519.0,531.0,544.0,553.0,570.0,582.0,593.0,602.0,611.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,24.0,26.0,28.0,31.0,36.0,41.0,46.0,48.0,54.0,58.0,75.0,84.0,95.0,104.0,122.0,138.0,155.0,182.0,204.0,226.0,246.0,277.0,305.0,357.0,406.0,447.0,500.0,551.0,612.0,673.0,750.0,832.0,911.0,978.0,1043.0,1110.0,1174.0,1244.0,1328.0,1389.0,1451.0,1527.0,1590.0,1646.0,1707.0,1766.0,1818.0,1869.0,1915.0,1959.0,2003.0,2041.0,2077.0,2111.0,2148.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,27.0,30.0,35.0,42.0,47.0,50.0,61.0,65.0,75.0,84.0,91.0,98.0,111.0,118.0,132.0,145.0,157.0,172.0,192.0,204.0,216.0,235.0,256.0,277.0,318.0,350.0,402.0,440.0,495.0,557.0,622.0,698.0,760.0,836.0,907.0,976.0,1037.0,1111.0,1173.0,1236.0,1289.0,1349.0,1410.0,1501.0,1556.0,1619.0,1669.0,1722.0,1780.0,1832.0,1874.0,1914.0,1957.0,1995.0,2032.0,2061.0,2097.0,2128.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,56.0,64.0,80.0,94.0,103.0,118.0,130.0,147.0,166.0,179.0,206.0,231.0,253.0,287.0,326.0,358.0,405.0,437.0,476.0,533.0,599.0,641.0,708.0,776.0,848.0,936.0,1018.0,1116.0,1212.0,1307.0,1402.0,1495.0,1579.0,1650.0,1749.0,1833.0,1918.0,2005.0,2063.0,2131.0,2199.0,2263.0,2308.0,2369.0,2418.0,2465.0,2526.0,2559.0,2605.0,2639.0,2681.0,2715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,16.0,17.0,20.0,25.0,28.0,32.0,39.0,46.0,49.0,53.0,64.0,68.0,72.0,85.0,93.0,99.0,118.0,132.0,142.0,155.0,174.0,194.0,226.0,250.0,282.0,328.0,358.0,395.0,442.0,502.0,550.0,622.0,692.0,775.0,868.0,966.0,1065.0,1187.0,1299.0,1430.0,1586.0,1734.0,1902.0,2057.0,2239.0,2381.0,2545.0,2689.0,2845.0,3007.0,3143.0,3273.0,3397.0,3522.0,3633.0,3763.0,3859.0,3967.0,4058.0,4149.0,4250.0,4328.0,4415.0,4495.0,4562.0,4640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,87.0,96.0,109.0,123.0,141.0,161.0,182.0,203.0,232.0,259.0,287.0,320.0,359.0,400.0,437.0,491.0,542.0,595.0,655.0,714.0,783.0,853.0,950.0,1045.0,1141.0,1243.0,1357.0,1466.0,1577.0,1684.0,1781.0,1889.0,1962.0,2058.0,2143.0,2241.0,2321.0,2381.0,2462.0,2538.0,2611.0,2693.0,2751.0,2819.0,2874.0,2939.0,2991.0,3031.0,3083.0
