0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,10.0,12.0,11.0,11.0,16.0,16.0,16.0,22.0,26.0,26.0,36.0,37.0,38.0,41.0,48.0,50.0,62.0,72.0,71.0,75.0,84.0,86.0,90.0,91.0,97.0,96.0,100.0,98.0,96.0,89.0,95.0,102.0,99.0,106.0,111.0,111.0,103.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,11.0,15.0,14.0,16.0,21.0,21.0,26.0,30.0,34.0,39.0,39.0,34.0,35.0,39.0,35.0,35.0,35.0,42.0,43.0,41.0,46.0,47.0,48.0,47.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,15.0,20.0,18.0,22.0,24.0,35.0,35.0,44.0,49.0,50.0,59.0,58.0,66.0,71.0,74.0,78.0,78.0,77.0,83.0,89.0,90.0,91.0,95.0,94.0,94.0,93.0,90.0,90.0,89.0,90.0,92.0,87.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,22.0,27.0,32.0,40.0,50.0,56.0,57.0,66.0,76.0,84.0,96.0,101.0,103.0,101.0,108.0,118.0,121.0,123.0,127.0,136.0,143.0,139.0,138.0,137.0,142.0,144.0,139.0,143.0,140.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,5.0,5.0,6.0,11.0,11.0,15.0,18.0,22.0,24.0,27.0,34.0,35.0,38.0,39.0,49.0,56.0,59.0,60.0,70.0,76.0,83.0,92.0,103.0,111.0,119.0,126.0,126.0,128.0,129.0,132.0,153.0,156.0,164.0,175.0,174.0,168.0,161.0,159.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,23.0,29.0,34.0,30.0,30.0,31.0,30.0,37.0,39.0,39.0,44.0,40.0,40.0,38.0,42.0,45.0,44.0,42.0,41.0,39.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,20.0,21.0,25.0,26.0,31.0,31.0,37.0,43.0,44.0,49.0,59.0,71.0,80.0,88.0,99.0,106.0,106.0,95.0,106.0,105.0,101.0,105.0,108.0,115.0,122.0,136.0,143.0,136.0,144.0,144.0,145.0,142.0,146.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,22.0,27.0,30.0,31.0,36.0,43.0,48.0,55.0,58.0,63.0,73.0,73.0,75.0,89.0,94.0,101.0,104.0,112.0,124.0,135.0,130.0,132.0,139.0,142.0,142.0,146.0,143.0,140.0,139.0,135.0,141.0,140.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,14.0,17.0,21.0,19.0,19.0,24.0,28.0,33.0,34.0,38.0,41.0,46.0,49.0,57.0,65.0,67.0,74.0,80.0,79.0,78.0,85.0,90.0,93.0,95.0,97.0,95.0,97.0,90.0,91.0,95.0,95.0,91.0,87.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,9.0,10.0,14.0,13.0,11.0,12.0,13.0,17.0,24.0,26.0,32.0,32.0,31.0,35.0,44.0,51.0,55.0,53.0,57.0,60.0,67.0,66.0,70.0,67.0,61.0,66.0,67.0,66.0,65.0,73.0,73.0,71.0,68.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,10.0,10.0,11.0,15.0,16.0,19.0,20.0,25.0,24.0,29.0,31.0,41.0,41.0,51.0,58.0,63.0,67.0,72.0,65.0,70.0,75.0,78.0,78.0,83.0,78.0,79.0,76.0,79.0,77.0,76.0,72.0,71.0,74.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,4.0,3.0,6.0,11.0,13.0,12.0,14.0,21.0,19.0,21.0,24.0,30.0,36.0,47.0,48.0,49.0,61.0,61.0,66.0,69.0,75.0,72.0,77.0,80.0,85.0,78.0,71.0,69.0,69.0,74.0,81.0,82.0,86.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,8.0,9.0,11.0,10.0,10.0,7.0,7.0,11.0,11.0,16.0,20.0,29.0,35.0,35.0,44.0,57.0,72.0,73.0,67.0,82.0,84.0,92.0,100.0,114.0,118.0,121.0,116.0,107.0,119.0,128.0,128.0,141.0,143.0,138.0,135.0,138.0,141.0,145.0,145.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,10.0,12.0,16.0,17.0,16.0,20.0,21.0,25.0,29.0,28.0,35.0,37.0,38.0,52.0,71.0,73.0,72.0,82.0,84.0,84.0,85.0,82.0,79.0,77.0,75.0,79.0,80.0,81.0,83.0,84.0,84.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,10.0,12.0,11.0,17.0,19.0,29.0,30.0,28.0,35.0,40.0,41.0,47.0,51.0,56.0,59.0,62.0,66.0,69.0,73.0,73.0,79.0,77.0,84.0,100.0,112.0,115.0,111.0,118.0,112.0,114.0,105.0,109.0,114.0,120.0,118.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,14.0,19.0,14.0,16.0,19.0,18.0,19.0,17.0,15.0,19.0,19.0,23.0,25.0,24.0,25.0,24.0,21.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,13.0,13.0,17.0,16.0,18.0,29.0,32.0,38.0,38.0,44.0,54.0,59.0,63.0,71.0,79.0,95.0,103.0,106.0,111.0,118.0,118.0,138.0,142.0,141.0,147.0,146.0,147.0,145.0,149.0,152.0,158.0,153.0,152.0,156.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,14.0,14.0,17.0,22.0,22.0,27.0,24.0,25.0,27.0,32.0,35.0,34.0,39.0,38.0,40.0,42.0,43.0,40.0,42.0,46.0,44.0,43.0,37.0,38.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,7.0,11.0,15.0,16.0,18.0,17.0,19.0,20.0,23.0,25.0,28.0,36.0,34.0,29.0,30.0,29.0,31.0,36.0,39.0,36.0,36.0,34.0,38.0,42.0,40.0,42.0,43.0,47.0,44.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,9.0,13.0,15.0,15.0,15.0,13.0,13.0,14.0,14.0,17.0,22.0,21.0,24.0,27.0,31.0,39.0,45.0,41.0,43.0,44.0,41.0,52.0,54.0,54.0,53.0,47.0,54.0,54.0,54.0,50.0,52.0,51.0,48.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,12.0,18.0,21.0,21.0,25.0,28.0,29.0,35.0,41.0,42.0,42.0,44.0,44.0,43.0,44.0,50.0,51.0,52.0,53.0,61.0,65.0,70.0,68.0,67.0,66.0,68.0,69.0,68.0,65.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,9.0,12.0,11.0,11.0,19.0,19.0,24.0,26.0,33.0,39.0,42.0,45.0,46.0,52.0,48.0,52.0,54.0,59.0,56.0,56.0,57.0,60.0,68.0,71.0,74.0,74.0,71.0,68.0,69.0,71.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,18.0,19.0,21.0,23.0,27.0,29.0,32.0,31.0,38.0,34.0,36.0,35.0,40.0,40.0,40.0,47.0,47.0,53.0,50.0,51.0,53.0,48.0,55.0,55.0,53.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,8.0,7.0,9.0,9.0,8.0,8.0,7.0,11.0,12.0,14.0,13.0,15.0,22.0,29.0,32.0,34.0,40.0,41.0,45.0,45.0,51.0,55.0,56.0,62.0,67.0,60.0,61.0,61.0,61.0,66.0,67.0,69.0,66.0,66.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,11.0,11.0,14.0,16.0,17.0,21.0,25.0,28.0,29.0,32.0,37.0,39.0,46.0,42.0,48.0,52.0,59.0,64.0,64.0,64.0,65.0,68.0,68.0,57.0,63.0,62.0,65.0,64.0,61.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,13.0,16.0,16.0,19.0,24.0,22.0,27.0,35.0,40.0,43.0,48.0,54.0,62.0,74.0,77.0,81.0,85.0,89.0,93.0,96.0,99.0,102.0,105.0,107.0,108.0,104.0,96.0,93.0,95.0,96.0,100.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,13.0,14.0,15.0,15.0,21.0,23.0,23.0,26.0,29.0,34.0,41.0,49.0,50.0,57.0,56.0,65.0,69.0,82.0,90.0,87.0,93.0,98.0,106.0,97.0,92.0,95.0,100.0,100.0,113.0,120.0,129.0,129.0,128.0,134.0,138.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,13.0,14.0,15.0,15.0,19.0,21.0,20.0,25.0,27.0,27.0,31.0,29.0,30.0,26.0,26.0,30.0,33.0,32.0,36.0,33.0,34.0,32.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,7.0,11.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,22.0,21.0,25.0,28.0,30.0,32.0,35.0,37.0,37.0,35.0,38.0,41.0,40.0,41.0,43.0,40.0,38.0,45.0,46.0,45.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,8.0,10.0,11.0,9.0,9.0,13.0,14.0,17.0,16.0,16.0,23.0,23.0,25.0,26.0,25.0,25.0,25.0,22.0,25.0,24.0,26.0,29.0,30.0,31.0,23.0,22.0,25.0,23.0,24.0,27.0,26.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,12.0,12.0,12.0,15.0,15.0,18.0,21.0,20.0,23.0,19.0,17.0,27.0,26.0,31.0,31.0,31.0,28.0,32.0,28.0,27.0,27.0,27.0,32.0,36.0,36.0,39.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,5.0,9.0,8.0,10.0,13.0,13.0,13.0,13.0,15.0,16.0,24.0,32.0,33.0,40.0,43.0,45.0,43.0,47.0,54.0,59.0,71.0,72.0,78.0,80.0,78.0,83.0,87.0,84.0,85.0,86.0,84.0,86.0,88.0,85.0,87.0,92.0,91.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,12.0,12.0,15.0,14.0,15.0,19.0,18.0,19.0,17.0,18.0,17.0,16.0,19.0,21.0,21.0,20.0,19.0,22.0,19.0,20.0,20.0,18.0,20.0,21.0,22.0,24.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,33.0,39.0,38.0,43.0,46.0,39.0,44.0,45.0,41.0,47.0,54.0,58.0,62.0,64.0,73.0,73.0,74.0,72.0,76.0,80.0,87.0,83.0,89.0,79.0,82.0,83.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,7.0,8.0,14.0,16.0,16.0,21.0,20.0,18.0,23.0,26.0,32.0,30.0,34.0,32.0,34.0,40.0,42.0,45.0,48.0,54.0,59.0,56.0,61.0,64.0,66.0,69.0,72.0,76.0,85.0,81.0,72.0,75.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,4.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,15.0,20.0,22.0,26.0,29.0,37.0,36.0,36.0,50.0,61.0,66.0,77.0,87.0,88.0,98.0,108.0,116.0,135.0,134.0,147.0,137.0,146.0,138.0,140.0,144.0,142.0,139.0,152.0,147.0,157.0,160.0,163.0,161.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,17.0,21.0,19.0,25.0,27.0,29.0,30.0,40.0,50.0,57.0,59.0,65.0,68.0,75.0,86.0,104.0,113.0,126.0,137.0,144.0,150.0,160.0,158.0,176.0,184.0,188.0,189.0,197.0,198.0,203.0,217.0,216.0,212.0,214.0,212.0,208.0,205.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,11.0,12.0,15.0,13.0,11.0,13.0,16.0,22.0,24.0,33.0,41.0,44.0,56.0,69.0,76.0,80.0,80.0,94.0,96.0,105.0,112.0,118.0,124.0,122.0,128.0,138.0,142.0,143.0,150.0,147.0,140.0,143.0,145.0,135.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,8.0,7.0,7.0,12.0,13.0,17.0,23.0,27.0,36.0,37.0,38.0,46.0,54.0,55.0,66.0,54.0,60.0,67.0,66.0,66.0,68.0,69.0,66.0,64.0,66.0,64.0,64.0,67.0,73.0,77.0,75.0,75.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,7.0,5.0,8.0,10.0,10.0,15.0,19.0,20.0,23.0,28.0,30.0,25.0,30.0,34.0,32.0,33.0,38.0,45.0,51.0,58.0,54.0,59.0,62.0,61.0,62.0,62.0,58.0,55.0,54.0,52.0,53.0,56.0,58.0,61.0,58.0
