0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,38.0,51.0,57.0,68.0,83.0,103.0,118.0,139.0,157.0,185.0,212.0,241.0,273.0,317.0,364.0,409.0,457.0,541.0,628.0,726.0,851.0,1008.0,1179.0,1377.0,1593.0,1895.0,2217.0,2593.0,2991.0,3460.0,4028.0,4658.0,5364.0,6267.0,7224.0,8351.0,9530.0,10903.0,12646.0,14618.0,16682.0,19087.0,21643.0,24406.0,27613.0,31022.0,34648.0,38619.0,42950.0,47549.0,52196.0,56407.0,60499.0,63722.0,66435.0,68183.0,69384.0,69814.0,69622.0,69174.0,68314.0,67091.0,65478.0,63717.0,61745.0,59713.0,57411.0,55368.0,53218.0,51075.0,48912.0,46735.0,44730.0,42740.0,40820.0,38927.0,37223.0,35510.0,33901.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,186.0,224.0,270.0,326.0,376.0,431.0,503.0,564.0,661.0,782.0,899.0,1073.0,1241.0,1481.0,1687.0,1948.0,2259.0,2609.0,3033.0,3566.0,4182.0,4896.0,5610.0,6553.0,7635.0,8880.0,10219.0,11657.0,13324.0,15245.0,17360.0,19869.0,22569.0,25496.0,28775.0,32389.0,36116.0,40212.0,44703.0,49297.0,53520.0,57408.0,60614.0,63045.0,64984.0,66236.0,66773.0,67012.0,66453.0,65741.0,64642.0,63335.0,61662.0,59870.0,58130.0,56192.0,54207.0,52155.0,50102.0,48077.0,45997.0,44002.0,42069.0,40196.0,38331.0,36599.0,34951.0,33319.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,55.0,61.0,68.0,79.0,89.0,93.0,110.0,140.0,155.0,184.0,207.0,254.0,290.0,336.0,391.0,446.0,520.0,598.0,679.0,807.0,944.0,1142.0,1315.0,1532.0,1770.0,2047.0,2401.0,2769.0,3166.0,3640.0,4244.0,4930.0,5676.0,6488.0,7474.0,8555.0,9854.0,11339.0,13032.0,14892.0,17037.0,19383.0,21985.0,24875.0,28039.0,31502.0,34965.0,38347.0,41230.0,43640.0,45424.0,46743.0,47560.0,48144.0,48403.0,48209.0,47818.0,47058.0,46063.0,44945.0,43807.0,42649.0,41328.0,40016.0,38634.0,37210.0,35766.0,34330.0,32899.0,31518.0,30105.0,28788.0,27559.0,26347.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,7.0,12.0,15.0,18.0,21.0,23.0,29.0,35.0,40.0,42.0,57.0,66.0,74.0,79.0,98.0,122.0,139.0,156.0,189.0,220.0,250.0,291.0,336.0,391.0,438.0,509.0,578.0,696.0,805.0,931.0,1086.0,1243.0,1405.0,1621.0,1879.0,2242.0,2633.0,3037.0,3514.0,4085.0,4748.0,5483.0,6368.0,7313.0,8366.0,9682.0,11147.0,12785.0,14737.0,16760.0,19139.0,21838.0,24486.0,27256.0,29961.0,32439.0,34596.0,36262.0,37566.0,38333.0,38787.0,39032.0,38986.0,38751.0,38340.0,37777.0,36975.0,36100.0,35189.0,34190.0,33110.0,32090.0,30973.0,29930.0,28878.0,27830.0,26730.0,25612.0,24540.0,23505.0,22467.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,52.0,68.0,77.0,94.0,107.0,118.0,135.0,160.0,187.0,213.0,248.0,290.0,339.0,391.0,451.0,516.0,600.0,676.0,764.0,888.0,1040.0,1213.0,1416.0,1665.0,1921.0,2232.0,2589.0,3006.0,3492.0,4034.0,4647.0,5368.0,6234.0,7230.0,8299.0,9539.0,10996.0,12634.0,14467.0,16705.0,19087.0,21638.0,24155.0,26725.0,29002.0,30949.0,32489.0,33799.0,34578.0,35026.0,35240.0,35230.0,35179.0,34830.0,34352.0,33772.0,32970.0,32123.0,31275.0,30417.0,29443.0,28433.0,27521.0,26536.0,25434.0,24423.0,23417.0,22449.0,21522.0,20562.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,16.0,25.0,29.0,30.0,38.0,46.0,57.0,69.0,77.0,91.0,112.0,129.0,144.0,164.0,185.0,224.0,279.0,340.0,410.0,476.0,543.0,620.0,722.0,833.0,951.0,1089.0,1260.0,1460.0,1713.0,1938.0,2254.0,2573.0,2979.0,3451.0,4008.0,4637.0,5378.0,6233.0,7185.0,8312.0,9554.0,11008.0,12565.0,14389.0,16472.0,18768.0,21318.0,24195.0,27278.0,30265.0,33233.0,35730.0,37809.0,39472.0,40923.0,41731.0,42247.0,42378.0,42280.0,41994.0,41573.0,40954.0,40096.0,39133.0,38095.0,36937.0,35776.0,34501.0,33227.0,31963.0,30709.0,29397.0,28192.0,26997.0,25846.0,24683.0,23604.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,73.0,78.0,92.0,108.0,124.0,160.0,175.0,213.0,250.0,285.0,337.0,437.0,513.0,574.0,668.0,781.0,920.0,1063.0,1228.0,1428.0,1667.0,1956.0,2280.0,2642.0,3070.0,3573.0,4081.0,4714.0,5490.0,6360.0,7263.0,8320.0,9665.0,11085.0,12735.0,14442.0,16405.0,18643.0,21229.0,24164.0,26944.0,29625.0,32022.0,34168.0,35821.0,37037.0,37889.0,38377.0,38638.0,38540.0,38177.0,37747.0,37199.0,36392.0,35523.0,34458.0,33444.0,32434.0,31301.0,30173.0,29054.0,27891.0,26792.0,25780.0,24720.0,23714.0,22674.0,21717.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,81.0,93.0,98.0,121.0,137.0,161.0,201.0,243.0,278.0,313.0,370.0,443.0,530.0,637.0,741.0,857.0,987.0,1153.0,1359.0,1583.0,1864.0,2214.0,2594.0,3030.0,3491.0,4041.0,4639.0,5321.0,6211.0,7111.0,8265.0,9600.0,10953.0,12602.0,14404.0,16434.0,18711.0,21242.0,24019.0,27160.0,30544.0,34108.0,38055.0,42172.0,46552.0,50705.0,54598.0,57829.0,60566.0,62344.0,63659.0,64310.0,64554.0,64202.0,63475.0,62474.0,61274.0,59697.0,58094.0,56443.0,54616.0,52668.0,50630.0,48744.0,46716.0,44794.0,42906.0,41084.0,39255.0,37531.0,35880.0,34278.0,32696.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,345.0,387.0,450.0,522.0,595.0,685.0,784.0,901.0,1063.0,1253.0,1406.0,1633.0,1874.0,2184.0,2593.0,3025.0,3509.0,4031.0,4644.0,5323.0,6145.0,6996.0,8131.0,9370.0,10818.0,12304.0,14101.0,16174.0,18359.0,20890.0,23677.0,26810.0,29974.0,33247.0,36297.0,39057.0,41363.0,43173.0,44493.0,45421.0,45940.0,46149.0,46054.0,45576.0,44963.0,44128.0,43254.0,42157.0,40998.0,39669.0,38315.0,36864.0,35559.0,34222.0,32888.0,31579.0,30255.0,28995.0,27769.0,26639.0,25425.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,184.0,208.0,243.0,307.0,342.0,396.0,465.0,537.0,619.0,733.0,834.0,969.0,1104.0,1279.0,1462.0,1736.0,2016.0,2329.0,2688.0,3072.0,3572.0,4119.0,4705.0,5474.0,6346.0,7311.0,8499.0,9701.0,11154.0,12784.0,14654.0,16684.0,18906.0,21181.0,23381.0,25454.0,27092.0,28585.0,29670.0,30488.0,31055.0,31336.0,31351.0,31202.0,30959.0,30644.0,30141.0,29555.0,28815.0,28104.0,27336.0,26481.0,25503.0,24576.0,23633.0,22742.0,21839.0,20992.0,20109.0,19323.0,18516.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,42.0,50.0,54.0,71.0,75.0,80.0,98.0,118.0,136.0,167.0,202.0,248.0,309.0,362.0,428.0,493.0,595.0,699.0,786.0,921.0,1099.0,1275.0,1440.0,1698.0,1987.0,2287.0,2634.0,3014.0,3519.0,4122.0,4754.0,5495.0,6365.0,7318.0,8432.0,9686.0,11033.0,12643.0,14581.0,16627.0,18972.0,21468.0,24361.0,27362.0,30540.0,33591.0,36165.0,38394.0,40339.0,41682.0,42543.0,43163.0,43440.0,43314.0,43129.0,42605.0,41878.0,41007.0,39992.0,38895.0,37608.0,36412.0,35117.0,33867.0,32527.0,31256.0,29960.0,28735.0,27650.0,26465.0,25321.0,24248.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,21.0,19.0,23.0,26.0,37.0,46.0,53.0,65.0,73.0,90.0,107.0,135.0,158.0,190.0,219.0,253.0,290.0,346.0,392.0,447.0,517.0,629.0,733.0,883.0,1017.0,1195.0,1404.0,1662.0,1936.0,2270.0,2620.0,3056.0,3519.0,4112.0,4772.0,5494.0,6316.0,7277.0,8369.0,9604.0,11094.0,12730.0,14554.0,16726.0,19037.0,21584.0,24609.0,27995.0,31718.0,35372.0,39314.0,43190.0,46725.0,50013.0,52604.0,54712.0,56095.0,56912.0,57237.0,57115.0,56745.0,55850.0,54888.0,53803.0,52441.0,51034.0,49409.0,47754.0,45995.0,44291.0,42570.0,40899.0,39177.0,37519.0,35935.0,34346.0,32798.0,31339.0,29933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,250.0,300.0,342.0,389.0,474.0,555.0,642.0,732.0,835.0,956.0,1102.0,1291.0,1487.0,1679.0,1952.0,2279.0,2594.0,3011.0,3481.0,4025.0,4667.0,5432.0,6287.0,7267.0,8404.0,9726.0,11128.0,12829.0,14756.0,16881.0,19257.0,21870.0,24816.0,27942.0,31430.0,35223.0,39065.0,42925.0,46485.0,49688.0,52456.0,54280.0,55609.0,56448.0,56776.0,56561.0,56169.0,55480.0,54412.0,53102.0,51647.0,50151.0,48517.0,46865.0,45200.0,43477.0,41820.0,40109.0,38441.0,36807.0,35241.0,33684.0,32158.0,30689.0,29339.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,24.0,29.0,35.0,36.0,48.0,59.0,73.0,89.0,108.0,115.0,122.0,149.0,180.0,221.0,259.0,298.0,356.0,402.0,483.0,547.0,625.0,726.0,839.0,997.0,1143.0,1362.0,1572.0,1821.0,2118.0,2445.0,2884.0,3372.0,3854.0,4436.0,5151.0,5897.0,6818.0,7835.0,8950.0,10316.0,11868.0,13639.0,15646.0,17857.0,20361.0,23140.0,26087.0,29433.0,32716.0,35865.0,38512.0,40761.0,42496.0,43966.0,44969.0,45399.0,45480.0,45254.0,44874.0,44204.0,43479.0,42591.0,41441.0,40267.0,39039.0,37732.0,36423.0,35077.0,33720.0,32409.0,31022.0,29799.0,28537.0,27351.0,26195.0,25039.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,20.0,27.0,31.0,40.0,49.0,68.0,82.0,90.0,105.0,121.0,146.0,175.0,204.0,238.0,271.0,317.0,357.0,410.0,485.0,552.0,654.0,765.0,872.0,1016.0,1176.0,1357.0,1559.0,1837.0,2140.0,2488.0,2935.0,3366.0,3858.0,4510.0,5280.0,6145.0,7149.0,8350.0,9575.0,11013.0,12496.0,14479.0,16520.0,18925.0,21494.0,24379.0,27552.0,31061.0,34779.0,38854.0,43051.0,47376.0,51124.0,54297.0,57056.0,59029.0,60367.0,61133.0,61452.0,61317.0,60728.0,59790.0,58602.0,57225.0,55619.0,53926.0,52134.0,50345.0,48592.0,46838.0,44912.0,43050.0,41292.0,39529.0,37824.0,36114.0,34471.0,32911.0,31314.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,99.0,111.0,134.0,151.0,190.0,219.0,247.0,287.0,335.0,396.0,455.0,535.0,636.0,757.0,882.0,1016.0,1163.0,1348.0,1575.0,1838.0,2144.0,2465.0,2845.0,3343.0,3882.0,4512.0,5164.0,6041.0,6961.0,8017.0,9328.0,10748.0,12375.0,14246.0,16325.0,18661.0,21163.0,23987.0,27074.0,30598.0,34219.0,38140.0,42440.0,46937.0,51437.0,55624.0,59566.0,62739.0,65201.0,67017.0,68086.0,68678.0,68547.0,67959.0,66946.0,65793.0,64416.0,62802.0,61081.0,59153.0,57113.0,54871.0,52755.0,50578.0,48512.0,46352.0,44319.0,42268.0,40349.0,38522.0,36817.0,35188.0,33587.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,105.0,119.0,125.0,138.0,155.0,179.0,227.0,272.0,299.0,344.0,396.0,441.0,505.0,578.0,680.0,784.0,916.0,1073.0,1244.0,1467.0,1677.0,1920.0,2272.0,2618.0,2985.0,3463.0,4018.0,4616.0,5297.0,6226.0,7227.0,8339.0,9701.0,11046.0,12673.0,14620.0,16533.0,18957.0,21710.0,24440.0,27494.0,30578.0,33463.0,36102.0,38379.0,39988.0,41179.0,42077.0,42615.0,42805.0,42781.0,42598.0,41980.0,41278.0,40505.0,39544.0,38455.0,37316.0,36079.0,34832.0,33549.0,32269.0,30992.0,29779.0,28565.0,27334.0,26150.0,25068.0,23943.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,153.0,178.0,231.0,277.0,324.0,373.0,448.0,501.0,595.0,701.0,837.0,1003.0,1168.0,1329.0,1531.0,1796.0,2070.0,2440.0,2868.0,3307.0,3858.0,4481.0,5190.0,5944.0,6825.0,7920.0,9100.0,10489.0,12061.0,13726.0,15574.0,17733.0,20068.0,22704.0,25674.0,28750.0,32286.0,36108.0,40369.0,44603.0,49164.0,53851.0,58149.0,61987.0,65194.0,67763.0,69614.0,70523.0,70856.0,70725.0,70178.0,69096.0,67810.0,66251.0,64477.0,62394.0,60375.0,58334.0,56104.0,53909.0,51556.0,49370.0,47151.0,45003.0,42966.0,41019.0,39175.0,37433.0,35799.0,34196.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,62.0,67.0,78.0,90.0,124.0,145.0,157.0,188.0,236.0,261.0,304.0,349.0,426.0,485.0,574.0,662.0,787.0,881.0,1043.0,1224.0,1413.0,1655.0,1946.0,2326.0,2726.0,3163.0,3704.0,4297.0,4971.0,5785.0,6634.0,7637.0,8748.0,10093.0,11514.0,13167.0,15104.0,17226.0,19635.0,22346.0,25293.0,28481.0,32029.0,35709.0,39611.0,43922.0,48128.0,51808.0,54734.0,57479.0,59430.0,60928.0,61677.0,61745.0,61358.0,60827.0,59874.0,58693.0,57301.0,55669.0,53920.0,52222.0,50271.0,48386.0,46575.0,44667.0,42809.0,40927.0,39166.0,37485.0,35903.0,34273.0,32741.0,31223.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,113.0,138.0,172.0,214.0,251.0,292.0,339.0,369.0,415.0,474.0,553.0,640.0,769.0,923.0,1089.0,1266.0,1505.0,1752.0,2044.0,2398.0,2796.0,3261.0,3806.0,4439.0,5214.0,6012.0,6914.0,7990.0,9190.0,10614.0,12200.0,14070.0,15887.0,17639.0,19328.0,20731.0,21748.0,22701.0,23336.0,23903.0,24178.0,24270.0,24251.0,24086.0,23778.0,23480.0,23064.0,22588.0,22090.0,21481.0,20723.0,20045.0,19383.0,18676.0,18028.0,17327.0,16659.0,16016.0,15378.0,14703.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,152.0,186.0,211.0,246.0,295.0,348.0,404.0,469.0,548.0,672.0,785.0,900.0,1055.0,1248.0,1469.0,1729.0,1992.0,2401.0,2768.0,3255.0,3794.0,4425.0,5083.0,5875.0,6835.0,7866.0,9129.0,10482.0,12094.0,14036.0,16098.0,18398.0,20985.0,23798.0,27007.0,30427.0,34179.0,38136.0,42696.0,46792.0,50467.0,53536.0,56203.0,58160.0,59443.0,60123.0,60333.0,60265.0,59725.0,58784.0,57641.0,56222.0,54682.0,53080.0,51359.0,49590.0,47893.0,46043.0,44288.0,42429.0,40723.0,38965.0,37358.0,35701.0,34089.0,32596.0,31141.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,44.0,47.0,57.0,72.0,88.0,103.0,125.0,147.0,178.0,205.0,229.0,271.0,322.0,372.0,432.0,514.0,601.0,715.0,842.0,962.0,1071.0,1197.0,1379.0,1610.0,1863.0,2119.0,2480.0,2917.0,3356.0,3939.0,4586.0,5362.0,6219.0,7149.0,8247.0,9451.0,10969.0,12611.0,14365.0,16393.0,18576.0,21023.0,23865.0,26979.0,30317.0,33989.0,37832.0,42175.0,46557.0,51167.0,55738.0,59546.0,62739.0,65419.0,67322.0,68400.0,69035.0,69049.0,68560.0,67770.0,66468.0,64928.0,63175.0,61408.0,59425.0,57403.0,55197.0,53027.0,50802.0,48742.0,46708.0,44694.0,42674.0,40755.0,38980.0,37182.0,35477.0,33894.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,121.0,150.0,184.0,217.0,265.0,308.0,355.0,418.0,499.0,601.0,700.0,820.0,949.0,1092.0,1233.0,1433.0,1689.0,1967.0,2272.0,2680.0,3013.0,3484.0,4058.0,4740.0,5471.0,6355.0,7388.0,8682.0,9984.0,11617.0,13339.0,15355.0,17579.0,19984.0,22774.0,25734.0,29126.0,32842.0,36800.0,40969.0,45411.0,49534.0,53318.0,56512.0,59105.0,61119.0,62353.0,62819.0,63110.0,62836.0,62166.0,61321.0,60068.0,58703.0,56981.0,55293.0,53494.0,51577.0,49510.0,47592.0,45623.0,43598.0,41736.0,39964.0,38236.0,36533.0,34854.0,33252.0,31684.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,64.0,74.0,81.0,94.0,115.0,128.0,148.0,173.0,215.0,244.0,273.0,328.0,370.0,435.0,519.0,604.0,697.0,807.0,938.0,1134.0,1305.0,1530.0,1766.0,2056.0,2399.0,2791.0,3240.0,3740.0,4341.0,4981.0,5714.0,6624.0,7625.0,8764.0,10053.0,11624.0,13420.0,15362.0,17534.0,19916.0,22235.0,24613.0,26680.0,28438.0,29896.0,31059.0,31828.0,32450.0,32714.0,32829.0,32588.0,32213.0,31791.0,31123.0,30493.0,29865.0,29042.0,28217.0,27312.0,26427.0,25371.0,24447.0,23522.0,22626.0,21732.0,20814.0,19931.0,19100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,21.0,23.0,26.0,32.0,39.0,45.0,49.0,63.0,68.0,79.0,91.0,110.0,129.0,149.0,165.0,190.0,229.0,275.0,317.0,367.0,406.0,475.0,543.0,634.0,745.0,867.0,1036.0,1210.0,1399.0,1632.0,1878.0,2199.0,2574.0,2993.0,3465.0,4027.0,4641.0,5369.0,6254.0,7233.0,8393.0,9752.0,11218.0,12861.0,14691.0,16839.0,19248.0,21803.0,24664.0,27756.0,31285.0,34946.0,38764.0,42706.0,46308.0,49489.0,52038.0,53947.0,55350.0,56286.0,56592.0,56377.0,56090.0,55309.0,54229.0,53136.0,51905.0,50465.0,48939.0,47233.0,45625.0,43979.0,42306.0,40624.0,38904.0,37328.0,35686.0,34042.0,32527.0,31053.0,29625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,126.0,151.0,172.0,196.0,234.0,260.0,304.0,352.0,406.0,459.0,525.0,626.0,726.0,849.0,967.0,1104.0,1289.0,1509.0,1737.0,2007.0,2307.0,2639.0,3121.0,3649.0,4224.0,4870.0,5648.0,6437.0,7440.0,8601.0,9784.0,11028.0,12244.0,13308.0,14362.0,15148.0,15836.0,16338.0,16773.0,17037.0,17190.0,17115.0,17036.0,16925.0,16719.0,16374.0,16122.0,15753.0,15300.0,14875.0,14438.0,13984.0,13461.0,12964.0,12472.0,11951.0,11529.0,11056.0,10586.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,225.0,265.0,311.0,365.0,454.0,532.0,623.0,757.0,867.0,994.0,1151.0,1300.0,1508.0,1750.0,2019.0,2355.0,2744.0,3141.0,3646.0,4193.0,4908.0,5736.0,6591.0,7603.0,8761.0,10151.0,11556.0,13284.0,15317.0,17369.0,19802.0,22539.0,25416.0,28552.0,31986.0,35727.0,39240.0,42769.0,45799.0,48338.0,50231.0,51522.0,52321.0,52835.0,52848.0,52537.0,51891.0,51052.0,50041.0,48780.0,47580.0,46237.0,44692.0,43124.0,41527.0,39896.0,38243.0,36680.0,35117.0,33613.0,32168.0,30721.0,29441.0,28142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,77.0,86.0,104.0,122.0,144.0,169.0,203.0,245.0,268.0,318.0,354.0,426.0,492.0,569.0,670.0,766.0,872.0,1030.0,1212.0,1395.0,1634.0,1907.0,2202.0,2519.0,2953.0,3388.0,3958.0,4647.0,5406.0,6282.0,7291.0,8524.0,9864.0,11320.0,12946.0,14817.0,17057.0,19489.0,22100.0,25054.0,28180.0,31635.0,35257.0,38846.0,42253.0,45190.0,47688.0,49632.0,51021.0,51883.0,52310.0,52357.0,51942.0,51317.0,50415.0,49404.0,48195.0,46912.0,45458.0,43978.0,42420.0,40868.0,39252.0,37664.0,36090.0,34660.0,33093.0,31546.0,30079.0,28737.0,27459.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,111.0,126.0,149.0,182.0,200.0,233.0,281.0,338.0,392.0,471.0,561.0,643.0,750.0,904.0,1060.0,1214.0,1409.0,1605.0,1875.0,2183.0,2542.0,2932.0,3372.0,3994.0,4606.0,5434.0,6352.0,7357.0,8573.0,9800.0,11361.0,13065.0,15065.0,17214.0,19643.0,22226.0,25195.0,28433.0,31975.0,35826.0,39960.0,44276.0,48438.0,52133.0,55184.0,57703.0,59649.0,60925.0,61638.0,61814.0,61537.0,60998.0,59929.0,58733.0,57370.0,55980.0,54253.0,52432.0,50597.0,48728.0,46799.0,44858.0,42961.0,41141.0,39292.0,37562.0,36005.0,34423.0,32803.0,31320.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,95.0,113.0,139.0,160.0,188.0,213.0,263.0,292.0,342.0,413.0,507.0,572.0,656.0,764.0,885.0,1066.0,1204.0,1388.0,1628.0,1886.0,2184.0,2530.0,2976.0,3487.0,4131.0,4857.0,5635.0,6562.0,7556.0,8694.0,9936.0,11397.0,13118.0,15142.0,17406.0,19954.0,22678.0,25651.0,28969.0,32168.0,35155.0,37910.0,40203.0,41914.0,43229.0,44176.0,44562.0,44659.0,44496.0,44087.0,43500.0,42750.0,41839.0,40820.0,39802.0,38645.0,37324.0,36060.0,34778.0,33433.0,32175.0,30809.0,29560.0,28275.0,27096.0,25935.0,24819.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,22.0,26.0,27.0,29.0,35.0,39.0,43.0,51.0,56.0,62.0,72.0,95.0,114.0,137.0,167.0,208.0,231.0,262.0,311.0,366.0,428.0,512.0,601.0,737.0,855.0,1019.0,1217.0,1433.0,1696.0,1958.0,2311.0,2674.0,3126.0,3613.0,4191.0,4881.0,5628.0,6548.0,7533.0,8720.0,10021.0,11553.0,13344.0,15328.0,17423.0,19825.0,22262.0,24640.0,26709.0,28638.0,30089.0,31218.0,32089.0,32597.0,32915.0,32936.0,32847.0,32524.0,32130.0,31439.0,30741.0,30004.0,29161.0,28356.0,27451.0,26531.0,25596.0,24585.0,23589.0,22623.0,21712.0,20753.0,19911.0,19092.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,13.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,34.0,41.0,47.0,57.0,60.0,67.0,79.0,88.0,101.0,117.0,139.0,175.0,202.0,239.0,279.0,333.0,389.0,459.0,529.0,627.0,718.0,831.0,944.0,1092.0,1246.0,1458.0,1730.0,2043.0,2412.0,2785.0,3219.0,3752.0,4357.0,5021.0,5784.0,6736.0,7749.0,8997.0,10222.0,11788.0,13275.0,14830.0,16166.0,17425.0,18450.0,19277.0,19919.0,20350.0,20606.0,20722.0,20770.0,20682.0,20472.0,20172.0,19836.0,19356.0,18915.0,18391.0,17832.0,17328.0,16707.0,16226.0,15676.0,15158.0,14619.0,14097.0,13512.0,12931.0
