5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,809.0,944.0,1080.0,1257.0,1442.0,1672.0,1916.0,2276.0,2624.0,3100.0,3579.0,4093.0,4690.0,5418.0,6287.0,7303.0,7006.0,6568.0,5953.0,5323.0,4722.0,4229.0,3745.0,3372.0,3059.0,2733.0,2468.0,2230.0,2058.0,1871.0,1718.0,1578.0,1412.0,1228.0,1101.0,995.0,895.0,789.0,702.0,623.0,556.0,502.0,446.0,402.0,375.0,343.0,315.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,881.0,1023.0,1198.0,1408.0,1604.0,1879.0,2180.0,2596.0,2975.0,3474.0,4069.0,4720.0,5486.0,6215.0,7125.0,8179.0,9415.0,10914.0,12635.0,14456.0,16447.0,15723.0,14568.0,13068.0,11546.0,10166.0,9117.0,8098.0,7345.0,6657.0,6012.0,5377.0,4861.0,4340.0,3859.0,3454.0,3058.0,2784.0,2441.0,2201.0,1944.0,1759.0,1547.0,1425.0,1264.0,1130.0,1018.0,868.0,748.0,679.0,627.0,549.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,900.0,1051.0,1199.0,1386.0,1597.0,1848.0,2162.0,2550.0,2979.0,3437.0,3930.0,4573.0,5340.0,6127.0,7027.0,8130.0,9338.0,8858.0,8315.0,7558.0,6749.0,6026.0,5359.0,4829.0,4323.0,3929.0,3546.0,3250.0,2961.0,2693.0,2416.0,2183.0,1968.0,1784.0,1579.0,1414.0,1276.0,1164.0,1053.0,965.0,876.0,763.0,677.0,609.0,520.0,468.0,426.0,383.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,550.0,633.0,720.0,814.0,944.0,1089.0,1277.0,1506.0,1753.0,2009.0,2341.0,2685.0,3114.0,3603.0,4188.0,4787.0,5589.0,5300.0,4974.0,4534.0,4073.0,3697.0,3305.0,3018.0,2761.0,2524.0,2277.0,2081.0,1848.0,1662.0,1477.0,1361.0,1231.0,1130.0,1051.0,914.0,840.0,775.0,690.0,619.0,562.0,540.0,476.0,446.0,381.0,337.0,298.0,267.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1489.0,1691.0,1960.0,2249.0,2588.0,3044.0,3568.0,4177.0,4801.0,5600.0,6441.0,7366.0,8419.0,8027.0,7491.0,6850.0,6119.0,5489.0,4885.0,4363.0,4015.0,3631.0,3279.0,3002.0,2701.0,2481.0,2216.0,2006.0,1818.0,1622.0,1441.0,1335.0,1178.0,1059.0,956.0,830.0,740.0,640.0,560.0,526.0,457.0,417.0,381.0,340.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1474.0,1702.0,2005.0,2331.0,2702.0,3147.0,3597.0,4237.0,4865.0,5586.0,6468.0,7471.0,8607.0,9880.0,11270.0,12989.0,12380.0,11503.0,10325.0,9119.0,8149.0,7215.0,6534.0,5922.0,5360.0,4833.0,4307.0,3868.0,3476.0,3113.0,2780.0,2489.0,2242.0,1956.0,1753.0,1562.0,1390.0,1272.0,1142.0,1037.0,935.0,846.0,777.0,690.0,630.0,572.0,520.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,718.0,825.0,950.0,1091.0,1240.0,1416.0,1653.0,1917.0,2257.0,2663.0,3062.0,3545.0,4109.0,4790.0,5601.0,6385.0,7400.0,8509.0,9845.0,11353.0,13029.0,12448.0,11611.0,10379.0,9106.0,8090.0,7173.0,6406.0,5832.0,5252.0,4774.0,4353.0,3903.0,3521.0,3123.0,2801.0,2527.0,2255.0,2048.0,1845.0,1646.0,1468.0,1300.0,1187.0,1085.0,972.0,852.0,782.0,724.0,641.0,589.0,529.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,494.0,571.0,657.0,749.0,876.0,993.0,1163.0,1327.0,1539.0,1798.0,2069.0,2368.0,2810.0,3298.0,3834.0,4429.0,5122.0,5870.0,6740.0,7667.0,8815.0,8432.0,7836.0,7046.0,6268.0,5566.0,5016.0,4564.0,4040.0,3695.0,3395.0,3091.0,2773.0,2485.0,2282.0,1975.0,1780.0,1589.0,1413.0,1258.0,1176.0,1029.0,909.0,785.0,711.0,622.0,576.0,527.0,485.0,434.0,399.0,343.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2146.0,2536.0,2934.0,3435.0,4048.0,4649.0,5390.0,6193.0,7218.0,8339.0,9619.0,11185.0,12949.0,14745.0,14023.0,12952.0,11654.0,10303.0,9133.0,8189.0,7385.0,6686.0,6013.0,5428.0,4914.0,4380.0,3911.0,3559.0,3224.0,2929.0,2613.0,2314.0,2066.0,1867.0,1659.0,1483.0,1322.0,1145.0,992.0,869.0,775.0,712.0,659.0,587.0,523.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,743.0,860.0,993.0,1168.0,1379.0,1614.0,1881.0,2132.0,2510.0,2925.0,3413.0,3948.0,4637.0,5391.0,6238.0,7221.0,8291.0,9482.0,10879.0,12515.0,14299.0,16254.0,18534.0,17547.0,16176.0,14498.0,12802.0,11333.0,10068.0,9019.0,8106.0,7267.0,6563.0,5821.0,5223.0,4690.0,4266.0,3822.0,3403.0,3024.0,2678.0,2399.0,2077.0,1902.0,1713.0,1545.0,1388.0,1232.0,1088.0,951.0,848.0,754.0,679.0,603.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,226.0,274.0,310.0,350.0,413.0,452.0,523.0,588.0,674.0,779.0,895.0,1039.0,1222.0,1440.0,1697.0,1972.0,2249.0,2544.0,3019.0,3525.0,4039.0,4794.0,5528.0,6334.0,7249.0,8435.0,8054.0,7500.0,6763.0,6085.0,5447.0,4849.0,4396.0,3982.0,3663.0,3341.0,3057.0,2740.0,2470.0,2188.0,1975.0,1770.0,1600.0,1467.0,1295.0,1123.0,1012.0,888.0,777.0,692.0,628.0,570.0,487.0,446.0,400.0,369.0,331.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1156.0,1349.0,1583.0,1849.0,2140.0,2477.0,2866.0,3331.0,3852.0,4404.0,5016.0,5845.0,6703.0,7788.0,9003.0,10388.0,12000.0,13674.0,15466.0,17620.0,20036.0,18951.0,17485.0,15731.0,13918.0,12178.0,10976.0,9808.0,8747.0,7817.0,6959.0,6178.0,5504.0,4951.0,4439.0,3937.0,3539.0,3164.0,2830.0,2517.0,2262.0,2022.0,1786.0,1581.0,1413.0,1219.0,1066.0,941.0,828.0,732.0,662.0,592.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,532.0,629.0,718.0,824.0,953.0,1102.0,1308.0,1523.0,1762.0,2040.0,2377.0,2818.0,3316.0,3912.0,4448.0,5103.0,5884.0,6688.0,7633.0,8735.0,10036.0,11581.0,13314.0,15173.0,14434.0,13464.0,12108.0,10653.0,9440.0,8344.0,7533.0,6781.0,6118.0,5560.0,4976.0,4398.0,3905.0,3530.0,3144.0,2840.0,2494.0,2197.0,1958.0,1734.0,1559.0,1374.0,1211.0,1066.0,963.0,888.0,809.0,734.0,658.0,591.0,518.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,493.0,555.0,627.0,738.0,802.0,940.0,1132.0,1319.0,1553.0,1848.0,2156.0,2483.0,2890.0,3402.0,3925.0,3747.0,3482.0,3122.0,2777.0,2453.0,2201.0,2006.0,1824.0,1666.0,1493.0,1368.0,1237.0,1139.0,1044.0,956.0,892.0,787.0,705.0,639.0,566.0,529.0,499.0,461.0,443.0,388.0,342.0,321.0,288.0,254.0,235.0,216.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,534.0,592.0,700.0,820.0,965.0,1162.0,1319.0,1534.0,1812.0,2082.0,2448.0,2845.0,3350.0,3848.0,4456.0,5195.0,6112.0,7057.0,8198.0,9457.0,10762.0,12443.0,14340.0,13743.0,12719.0,11435.0,10135.0,9059.0,8131.0,7332.0,6646.0,6073.0,5611.0,4958.0,4504.0,4051.0,3564.0,3219.0,2882.0,2594.0,2324.0,2091.0,1869.0,1661.0,1506.0,1365.0,1231.0,1033.0,954.0,842.0,766.0,675.0,588.0,544.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,340.0,410.0,485.0,577.0,686.0,795.0,911.0,1057.0,1214.0,1413.0,1624.0,1863.0,2136.0,2494.0,2917.0,3419.0,4002.0,4627.0,5329.0,6192.0,7184.0,8326.0,9548.0,10982.0,12643.0,14390.0,16268.0,18509.0,17625.0,16215.0,14488.0,12780.0,11397.0,10200.0,9238.0,8302.0,7488.0,6729.0,6003.0,5424.0,4828.0,4280.0,3855.0,3441.0,3065.0,2722.0,2418.0,2096.0,1845.0,1648.0,1470.0,1321.0,1196.0,1062.0,948.0,850.0,783.0,697.0,630.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1720.0,1977.0,2271.0,2651.0,3074.0,3564.0,4188.0,4933.0,5620.0,6582.0,7585.0,8750.0,10234.0,11835.0,13607.0,15639.0,14976.0,13723.0,12271.0,10923.0,9658.0,8605.0,7630.0,6908.0,6245.0,5597.0,4987.0,4428.0,4019.0,3619.0,3252.0,2912.0,2591.0,2300.0,2040.0,1814.0,1594.0,1407.0,1269.0,1147.0,1050.0,936.0,847.0,774.0,693.0,623.0,558.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4340.0,4999.0,5684.0,5422.0,5031.0,4541.0,4004.0,3550.0,3231.0,2924.0,2696.0,2452.0,2251.0,2055.0,1917.0,1740.0,1568.0,1390.0,1255.0,1139.0,1067.0,944.0,849.0,754.0,639.0,579.0,538.0,478.0,427.0,378.0,332.0,298.0,266.0,237.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,54.0,67.0,85.0,93.0,108.0,127.0,141.0,162.0,203.0,239.0,285.0,325.0,372.0,428.0,469.0,558.0,659.0,779.0,905.0,1057.0,1222.0,1425.0,1649.0,1886.0,2203.0,2621.0,3036.0,3545.0,4090.0,4747.0,5517.0,6381.0,7354.0,8486.0,9830.0,11319.0,12984.0,12375.0,11464.0,10336.0,9129.0,8103.0,7220.0,6485.0,5872.0,5443.0,4927.0,4434.0,3979.0,3610.0,3212.0,2868.0,2567.0,2303.0,2092.0,1847.0,1656.0,1462.0,1333.0,1226.0,1076.0,976.0,877.0,734.0,669.0,593.0,534.0,486.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,363.0,418.0,473.0,533.0,617.0,728.0,841.0,953.0,1122.0,1320.0,1504.0,1743.0,1997.0,2296.0,2660.0,2559.0,2365.0,2138.0,1883.0,1688.0,1511.0,1379.0,1251.0,1149.0,1040.0,937.0,853.0,750.0,694.0,613.0,546.0,544.0,488.0,461.0,416.0,398.0,347.0,316.0,276.0,248.0,222.0,192.0,170.0,155.0,146.0,125.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,729.0,877.0,1007.0,1188.0,1328.0,1531.0,1745.0,2040.0,2380.0,2726.0,3161.0,3662.0,4294.0,4927.0,5707.0,6570.0,7653.0,8751.0,10168.0,11639.0,11147.0,10368.0,9420.0,8350.0,7389.0,6655.0,6044.0,5493.0,4956.0,4479.0,3984.0,3564.0,3226.0,2905.0,2643.0,2369.0,2099.0,1895.0,1706.0,1489.0,1327.0,1183.0,1056.0,925.0,789.0,716.0,662.0,590.0,512.0,467.0,420.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,264.0,308.0,358.0,424.0,490.0,566.0,664.0,752.0,889.0,1063.0,1216.0,1409.0,1630.0,1894.0,2229.0,2611.0,3007.0,3448.0,3946.0,4665.0,5456.0,6429.0,7434.0,8630.0,9934.0,11413.0,10780.0,9936.0,8923.0,7881.0,6982.0,6259.0,5667.0,5131.0,4682.0,4285.0,3841.0,3457.0,3123.0,2830.0,2534.0,2233.0,1959.0,1743.0,1572.0,1427.0,1295.0,1167.0,1029.0,939.0,830.0,716.0,636.0,581.0,515.0,461.0,407.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,422.0,497.0,605.0,680.0,782.0,895.0,1057.0,1251.0,1426.0,1682.0,1917.0,2223.0,2562.0,3023.0,3577.0,4185.0,4884.0,5695.0,6619.0,7555.0,8730.0,10083.0,11554.0,13331.0,15200.0,14496.0,13439.0,12161.0,10725.0,9500.0,8470.0,7607.0,6941.0,6298.0,5647.0,5154.0,4695.0,4200.0,3823.0,3446.0,3145.0,2786.0,2457.0,2175.0,1951.0,1736.0,1572.0,1399.0,1232.0,1112.0,991.0,870.0,767.0,675.0,590.0,561.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,315.0,391.0,445.0,511.0,588.0,709.0,813.0,962.0,1129.0,1286.0,1484.0,1687.0,1971.0,2282.0,2631.0,3060.0,3578.0,4206.0,4867.0,5647.0,6630.0,7716.0,8909.0,8474.0,7917.0,7100.0,6320.0,5620.0,5006.0,4516.0,4101.0,3746.0,3432.0,3103.0,2801.0,2505.0,2223.0,2002.0,1810.0,1576.0,1400.0,1259.0,1125.0,1006.0,912.0,821.0,746.0,665.0,616.0,549.0,522.0,468.0,427.0,379.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,30.0,26.0,31.0,41.0,50.0,58.0,62.0,83.0,100.0,122.0,153.0,183.0,200.0,232.0,273.0,326.0,378.0,440.0,527.0,636.0,755.0,876.0,1037.0,1236.0,1447.0,1723.0,2023.0,2422.0,2757.0,3241.0,3785.0,4355.0,5025.0,5784.0,5527.0,5166.0,4657.0,4108.0,3648.0,3295.0,3042.0,2724.0,2505.0,2255.0,2057.0,1876.0,1716.0,1530.0,1371.0,1237.0,1115.0,1013.0,877.0,801.0,735.0,714.0,643.0,590.0,531.0,485.0,431.0,389.0,327.0,287.0,250.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,17.0,19.0,19.0,17.0,17.0,15.0,22.0,30.0,36.0,43.0,56.0,67.0,71.0,86.0,103.0,112.0,123.0,147.0,163.0,198.0,232.0,268.0,336.0,384.0,446.0,520.0,626.0,721.0,832.0,937.0,1082.0,1264.0,1491.0,1727.0,2020.0,2412.0,2861.0,3275.0,3143.0,2940.0,2651.0,2388.0,2179.0,1968.0,1814.0,1621.0,1474.0,1320.0,1205.0,1118.0,1004.0,939.0,869.0,786.0,690.0,614.0,551.0,506.0,439.0,402.0,367.0,332.0,316.0,274.0,245.0,204.0,179.0,163.0,150.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,20.0,26.0,26.0,34.0,35.0,41.0,44.0,51.0,58.0,64.0,74.0,85.0,101.0,118.0,135.0,152.0,178.0,212.0,257.0,310.0,386.0,415.0,486.0,580.0,677.0,793.0,933.0,1089.0,1278.0,1487.0,1718.0,2019.0,2347.0,2737.0,3182.0,3648.0,4255.0,4945.0,5742.0,6677.0,6390.0,5899.0,5414.0,4777.0,4227.0,3825.0,3527.0,3192.0,2888.0,2647.0,2429.0,2185.0,1994.0,1833.0,1654.0,1461.0,1278.0,1150.0,1035.0,950.0,862.0,783.0,698.0,633.0,576.0,490.0,446.0,390.0,365.0,335.0,289.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,125.0,139.0,177.0,202.0,225.0,270.0,313.0,367.0,427.0,479.0,558.0,656.0,751.0,871.0,1079.0,1256.0,1460.0,1685.0,1957.0,2271.0,2651.0,3106.0,3602.0,4184.0,4885.0,5652.0,6509.0,7459.0,8562.0,9821.0,9390.0,8776.0,7863.0,6994.0,6268.0,5602.0,5123.0,4585.0,4156.0,3855.0,3523.0,3215.0,2884.0,2582.0,2327.0,2075.0,1846.0,1670.0,1480.0,1306.0,1187.0,1083.0,959.0,884.0,812.0,737.0,672.0,613.0,542.0,477.0,423.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,402.0,452.0,527.0,599.0,682.0,784.0,908.0,1088.0,1306.0,1490.0,1673.0,1911.0,2183.0,2561.0,2941.0,3404.0,4002.0,4667.0,5505.0,6364.0,7271.0,8241.0,9470.0,11020.0,12602.0,12038.0,11157.0,9968.0,8774.0,7790.0,6999.0,6234.0,5687.0,5171.0,4651.0,4216.0,3810.0,3452.0,3113.0,2807.0,2508.0,2245.0,1974.0,1731.0,1548.0,1361.0,1232.0,1129.0,1039.0,927.0,820.0,733.0,653.0,585.0,487.0,448.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,514.0,607.0,721.0,832.0,975.0,1146.0,1322.0,1510.0,1732.0,2039.0,2345.0,2275.0,2118.0,1915.0,1708.0,1485.0,1338.0,1223.0,1113.0,1027.0,941.0,859.0,771.0,704.0,613.0,566.0,505.0,458.0,420.0,400.0,359.0,313.0,280.0,255.0,226.0,206.0,183.0,156.0,134.0,123.0,106.0,104.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,39.0,48.0,57.0,68.0,69.0,83.0,100.0,130.0,156.0,172.0,198.0,229.0,280.0,354.0,407.0,494.0,598.0,669.0,765.0,867.0,1005.0,1185.0,1371.0,1595.0,1857.0,2145.0,2491.0,2927.0,3365.0,3879.0,3734.0,3455.0,3136.0,2778.0,2488.0,2255.0,2080.0,1868.0,1706.0,1575.0,1396.0,1266.0,1181.0,1056.0,947.0,863.0,781.0,682.0,624.0,534.0,484.0,425.0,392.0,361.0,318.0,290.0,275.0,252.0,224.0,198.0,184.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,775.0,910.0,1078.0,1272.0,1473.0,1706.0,1959.0,2310.0,2680.0,3050.0,3524.0,4163.0,4794.0,5606.0,6475.0,6213.0,5809.0,5279.0,4726.0,4242.0,3781.0,3442.0,3115.0,2794.0,2575.0,2318.0,2114.0,1925.0,1760.0,1572.0,1364.0,1228.0,1131.0,1017.0,909.0,818.0,742.0,665.0,610.0,548.0,498.0,447.0,409.0,374.0,326.0,301.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,43.0,48.0,66.0,75.0,93.0,107.0,121.0,141.0,148.0,163.0,187.0,220.0,254.0,286.0,340.0,389.0,449.0,513.0,571.0,654.0,747.0,869.0,1047.0,1238.0,1411.0,1701.0,2001.0,2294.0,2678.0,3061.0,2982.0,2797.0,2481.0,2226.0,1984.0,1792.0,1611.0,1426.0,1282.0,1137.0,1024.0,954.0,842.0,768.0,692.0,621.0,556.0,489.0,465.0,405.0,375.0,342.0,310.0,258.0,237.0,213.0,194.0,190.0,177.0,160.0,142.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,572.0,655.0,767.0,899.0,1068.0,1202.0,1371.0,1551.0,1771.0,2018.0,2306.0,2699.0,3180.0,3802.0,4356.0,5047.0,5844.0,6859.0,8016.0,9294.0,10731.0,10280.0,9541.0,8646.0,7659.0,6808.0,6070.0,5438.0,4901.0,4455.0,3982.0,3572.0,3200.0,2899.0,2578.0,2309.0,2092.0,1916.0,1719.0,1587.0,1403.0,1291.0,1145.0,1029.0,907.0,808.0,716.0,655.0,602.0,544.0,491.0,434.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,146.0,176.0,216.0,257.0,318.0,364.0,411.0,453.0,548.0,632.0,740.0,836.0,964.0,1095.0,1280.0,1514.0,1785.0,2075.0,2388.0,2723.0,3120.0,2962.0,2728.0,2460.0,2191.0,1971.0,1771.0,1623.0,1492.0,1349.0,1231.0,1120.0,1015.0,883.0,786.0,712.0,647.0,581.0,527.0,450.0,400.0,370.0,336.0,319.0,287.0,261.0,244.0,210.0,186.0,174.0,145.0,137.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,173.0,192.0,213.0,256.0,292.0,354.0,411.0,499.0,592.0,703.0,822.0,980.0,1185.0,1377.0,1623.0,1880.0,2168.0,2497.0,2944.0,3410.0,4042.0,4702.0,5382.0,5110.0,4789.0,4289.0,3843.0,3506.0,3134.0,2826.0,2589.0,2369.0,2123.0,1955.0,1781.0,1602.0,1437.0,1341.0,1186.0,1070.0,958.0,829.0,752.0,692.0,620.0,570.0,491.0,439.0,400.0,362.0,318.0,280.0,247.0,226.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,199.0,238.0,245.0,266.0,304.0,348.0,406.0,479.0,549.0,653.0,749.0,869.0,1029.0,1198.0,1398.0,1649.0,1910.0,2227.0,2567.0,2964.0,3453.0,4044.0,3893.0,3619.0,3254.0,2927.0,2565.0,2286.0,2068.0,1914.0,1745.0,1596.0,1429.0,1306.0,1192.0,1046.0,946.0,884.0,793.0,703.0,635.0,580.0,529.0,474.0,424.0,382.0,341.0,296.0,274.0,253.0,232.0,219.0,203.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,327.0,384.0,427.0,521.0,621.0,722.0,829.0,953.0,1100.0,1273.0,1480.0,1717.0,2062.0,2447.0,2873.0,3273.0,3868.0,4466.0,5152.0,5946.0,6913.0,7984.0,9209.0,10661.0,12158.0,11543.0,10645.0,9625.0,8496.0,7637.0,6894.0,6187.0,5562.0,5063.0,4507.0,4056.0,3665.0,3315.0,2950.0,2642.0,2371.0,2134.0,1886.0,1688.0,1505.0,1354.0,1224.0,1100.0,996.0,887.0,800.0,703.0,623.0,549.0,485.0,447.0
