0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,352.0,419.0,494.0,567.0,679.0,794.0,912.0,1064.0,1232.0,1410.0,1658.0,1948.0,2227.0,2597.0,3024.0,3521.0,4078.0,4707.0,5468.0,6387.0,7420.0,8636.0,10027.0,11549.0,13362.0,15327.0,17567.0,20145.0,22994.0,26331.0,30104.0,33989.0,38374.0,42917.0,48140.0,53679.0,59646.0,65901.0,71974.0,78296.0,84659.0,90798.0,97006.0,102805.0,107837.0,111166.0,112882.0,112655.0,110885.0,108291.0,105190.0,101664.0,97788.0,93853.0,89876.0,85802.0,81695.0,77666.0,73843.0,70071.0,66398.0,63012.0,59632.0,56544.0,53535.0,50732.0,48007.0,45406.0,42978.0,40780.0,38706.0,36666.0,34806.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,172.0,191.0,212.0,237.0,273.0,310.0,361.0,416.0,486.0,585.0,654.0,783.0,914.0,1072.0,1253.0,1470.0,1717.0,2011.0,2359.0,2769.0,3221.0,3653.0,4317.0,4986.0,5714.0,6615.0,7699.0,8867.0,10161.0,11799.0,13564.0,15565.0,17756.0,20355.0,23205.0,26503.0,30027.0,33836.0,38146.0,42773.0,47785.0,53152.0,58939.0,64835.0,70710.0,75297.0,78557.0,80208.0,80518.0,79948.0,78790.0,77175.0,75162.0,73086.0,70642.0,68165.0,65538.0,62796.0,59988.0,57271.0,54642.0,52115.0,49607.0,47189.0,44749.0,42526.0,40366.0,38332.0,36409.0,34624.0,32910.0,31267.0,29687.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,660.0,770.0,898.0,1041.0,1214.0,1389.0,1637.0,1890.0,2147.0,2521.0,2919.0,3382.0,3949.0,4576.0,5358.0,6147.0,7167.0,8338.0,9610.0,11166.0,12923.0,15028.0,17252.0,19785.0,22511.0,25451.0,28201.0,30270.0,31711.0,32576.0,32987.0,33063.0,33028.0,32720.0,32284.0,31659.0,30891.0,30086.0,29133.0,28208.0,27259.0,26221.0,25273.0,24231.0,23153.0,22177.0,21147.0,20180.0,19270.0,18338.0,17464.0,16628.0,15857.0,15083.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,373.0,428.0,488.0,568.0,652.0,767.0,902.0,1054.0,1229.0,1432.0,1634.0,1910.0,2207.0,2566.0,2990.0,3474.0,4059.0,4763.0,5458.0,6262.0,7269.0,8440.0,9715.0,11177.0,12894.0,14896.0,17003.0,19528.0,22406.0,25481.0,29104.0,32882.0,37052.0,41679.0,46570.0,51857.0,57628.0,63599.0,69730.0,75795.0,82192.0,88462.0,94658.0,100620.0,106211.0,110840.0,114039.0,115265.0,114808.0,113040.0,110038.0,106566.0,102698.0,98602.0,94536.0,90224.0,86094.0,81884.0,77823.0,73880.0,70170.0,66565.0,63070.0,59620.0,56491.0,53412.0,50559.0,47797.0,45252.0,42887.0,40646.0,38633.0,36684.0,34830.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,539.0,626.0,716.0,814.0,933.0,1070.0,1252.0,1434.0,1660.0,1876.0,2186.0,2531.0,2940.0,3481.0,4047.0,4632.0,5351.0,6223.0,7272.0,8417.0,9758.0,11252.0,13040.0,15032.0,17270.0,19888.0,22921.0,26066.0,29682.0,33696.0,38145.0,42926.0,48202.0,53618.0,59438.0,65488.0,71586.0,77525.0,82265.0,85246.0,86712.0,86906.0,86216.0,84863.0,83090.0,80732.0,78280.0,75687.0,72880.0,70037.0,67012.0,64072.0,61101.0,58215.0,55366.0,52794.0,50290.0,47725.0,45366.0,43073.0,40891.0,38752.0,36777.0,34931.0,33180.0,31423.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,429.0,503.0,606.0,688.0,844.0,974.0,1164.0,1362.0,1551.0,1814.0,2129.0,2472.0,2943.0,3399.0,3972.0,4618.0,5398.0,6363.0,7456.0,8650.0,10046.0,11663.0,13401.0,15403.0,17805.0,20382.0,23430.0,26854.0,30469.0,34308.0,38771.0,43570.0,48710.0,54078.0,59962.0,66047.0,72203.0,78332.0,84707.0,91210.0,97421.0,103432.0,108656.0,113540.0,118017.0,121813.0,124952.0,127050.0,127675.0,126584.0,124072.0,120572.0,116284.0,111749.0,106864.0,101915.0,97009.0,92176.0,87435.0,83054.0,78611.0,74487.0,70492.0,66654.0,63182.0,59762.0,56590.0,53458.0,50649.0,47983.0,45423.0,42934.0,40719.0,38772.0,36843.0,35077.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,350.0,397.0,471.0,538.0,639.0,740.0,883.0,1054.0,1239.0,1440.0,1691.0,1985.0,2297.0,2606.0,3027.0,3550.0,4126.0,4855.0,5586.0,6372.0,7424.0,8554.0,9910.0,11392.0,13113.0,15074.0,17379.0,19858.0,22751.0,26019.0,29829.0,33908.0,38267.0,42929.0,48103.0,53453.0,59142.0,65141.0,71191.0,77381.0,83960.0,90146.0,96356.0,101464.0,105224.0,107315.0,107561.0,106157.0,103887.0,101134.0,97874.0,94373.0,90636.0,86942.0,83210.0,79377.0,75665.0,71940.0,68311.0,64776.0,61365.0,58304.0,55186.0,52208.0,49486.0,46824.0,44426.0,42184.0,39980.0,37901.0,35987.0,34166.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,326.0,386.0,443.0,513.0,591.0,696.0,807.0,903.0,1046.0,1245.0,1490.0,1707.0,1978.0,2328.0,2716.0,3164.0,3630.0,4195.0,4876.0,5619.0,6543.0,7513.0,8643.0,9922.0,11383.0,13110.0,15087.0,17335.0,19901.0,22763.0,25874.0,29378.0,33164.0,37420.0,42104.0,47193.0,52703.0,58571.0,64584.0,70606.0,76810.0,82988.0,87729.0,90509.0,91736.0,91654.0,90545.0,88755.0,86451.0,83954.0,81187.0,78250.0,75144.0,71939.0,68765.0,65467.0,62348.0,59476.0,56485.0,53715.0,51022.0,48411.0,46011.0,43569.0,41282.0,39168.0,37148.0,35293.0,33519.0,31853.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,248.0,278.0,326.0,387.0,466.0,534.0,609.0,704.0,784.0,906.0,1071.0,1236.0,1423.0,1652.0,1929.0,2277.0,2617.0,3107.0,3598.0,4119.0,4767.0,5457.0,6293.0,7269.0,8483.0,9828.0,11412.0,13249.0,15241.0,17420.0,19935.0,22685.0,25834.0,29614.0,33439.0,37666.0,42405.0,47504.0,52790.0,58647.0,64701.0,70686.0,77046.0,83456.0,89615.0,95616.0,101216.0,106642.0,111719.0,115977.0,118433.0,119129.0,117967.0,115643.0,112595.0,108849.0,104605.0,100301.0,95855.0,91491.0,87224.0,82979.0,78822.0,74919.0,70952.0,67184.0,63688.0,60278.0,57036.0,53929.0,51108.0,48387.0,45748.0,43345.0,41085.0,38956.0,36998.0,35170.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,288.0,342.0,401.0,464.0,554.0,645.0,769.0,872.0,1030.0,1217.0,1362.0,1572.0,1810.0,2137.0,2460.0,2844.0,3303.0,3803.0,4449.0,5158.0,5941.0,6861.0,7946.0,9175.0,10617.0,12201.0,13964.0,16091.0,18404.0,20984.0,24002.0,27310.0,31147.0,35213.0,39763.0,44617.0,49785.0,55162.0,61144.0,67187.0,73505.0,79892.0,85993.0,92468.0,98139.0,102168.0,104404.0,104889.0,104033.0,102309.0,99553.0,96549.0,93029.0,89696.0,86093.0,82453.0,78681.0,75098.0,71475.0,67952.0,64565.0,61155.0,58020.0,55047.0,52232.0,49491.0,46825.0,44385.0,42099.0,39898.0,37826.0,35810.0,33909.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,309.0,371.0,439.0,519.0,597.0,696.0,782.0,922.0,1091.0,1264.0,1493.0,1729.0,2059.0,2380.0,2800.0,3241.0,3700.0,4308.0,5043.0,5806.0,6716.0,7805.0,9012.0,10449.0,12029.0,13823.0,15822.0,18095.0,20646.0,23606.0,26782.0,30385.0,34180.0,37399.0,40008.0,41587.0,42430.0,42710.0,42638.0,42285.0,41701.0,41045.0,40251.0,39231.0,37979.0,36660.0,35452.0,34156.0,32841.0,31574.0,30246.0,28957.0,27691.0,26495.0,25221.0,23980.0,22802.0,21678.0,20674.0,19704.0,18788.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1023.0,1192.0,1412.0,1637.0,1905.0,2203.0,2500.0,2910.0,3376.0,3884.0,4531.0,5262.0,6159.0,7125.0,8233.0,9515.0,11023.0,12553.0,14528.0,16689.0,19038.0,21850.0,25029.0,28525.0,32280.0,36734.0,41437.0,46322.0,51723.0,57397.0,62916.0,67646.0,70828.0,72582.0,73351.0,73085.0,72233.0,71059.0,69393.0,67370.0,65256.0,63170.0,60798.0,58416.0,55913.0,53558.0,51125.0,48811.0,46535.0,44322.0,42111.0,40073.0,38058.0,36222.0,34379.0,32610.0,30986.0,29459.0,27966.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,686.0,790.0,920.0,1041.0,1216.0,1424.0,1635.0,1950.0,2232.0,2583.0,2974.0,3440.0,4028.0,4711.0,5442.0,6269.0,7251.0,8428.0,9728.0,11283.0,13006.0,14987.0,17320.0,19843.0,22724.0,25836.0,29341.0,33289.0,37566.0,42277.0,47239.0,52828.0,58576.0,64432.0,70712.0,77047.0,83205.0,89390.0,95420.0,99685.0,102238.0,103056.0,102394.0,100710.0,98308.0,95330.0,92164.0,88798.0,85170.0,81644.0,77879.0,74141.0,70523.0,67085.0,63761.0,60536.0,57422.0,54297.0,51465.0,48654.0,46092.0,43643.0,41370.0,39187.0,37068.0,35155.0,33449.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,209.0,244.0,274.0,314.0,368.0,412.0,482.0,575.0,677.0,806.0,928.0,1077.0,1256.0,1466.0,1712.0,1997.0,2348.0,2713.0,3225.0,3797.0,4382.0,5095.0,5873.0,6784.0,7906.0,9089.0,10401.0,11972.0,13708.0,15753.0,18190.0,20778.0,23714.0,27009.0,30651.0,34711.0,39104.0,43956.0,48970.0,54256.0,60028.0,66215.0,72109.0,76839.0,80195.0,81890.0,82329.0,81832.0,80619.0,79183.0,77041.0,74771.0,72227.0,69481.0,66761.0,64087.0,61285.0,58509.0,55720.0,53054.0,50433.0,47919.0,45496.0,43248.0,41123.0,39048.0,37079.0,35196.0,33395.0,31684.0,30070.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,750.0,876.0,1017.0,1191.0,1401.0,1655.0,1924.0,2253.0,2582.0,2968.0,3456.0,4018.0,4611.0,5344.0,6307.0,7284.0,8425.0,9746.0,11211.0,12943.0,14984.0,17168.0,19780.0,22489.0,25831.0,29560.0,33455.0,37817.0,42717.0,47886.0,53165.0,58820.0,64800.0,70976.0,77536.0,83876.0,90192.0,96212.0,101900.0,107079.0,110515.0,111963.0,111758.0,110326.0,107683.0,104542.0,101080.0,97267.0,93452.0,89469.0,85447.0,81433.0,77598.0,73697.0,70004.0,66296.0,62879.0,59591.0,56433.0,53474.0,50616.0,47955.0,45442.0,43036.0,40770.0,38642.0,36671.0,34815.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,36.0,41.0,46.0,50.0,63.0,71.0,76.0,81.0,99.0,111.0,120.0,142.0,166.0,199.0,220.0,267.0,322.0,391.0,443.0,505.0,582.0,675.0,773.0,895.0,1044.0,1221.0,1412.0,1642.0,1976.0,2330.0,2703.0,3171.0,3718.0,4294.0,4981.0,5778.0,6680.0,7756.0,8919.0,10109.0,11285.0,12276.0,12848.0,13286.0,13528.0,13609.0,13645.0,13522.0,13358.0,13256.0,13036.0,12729.0,12401.0,12066.0,11694.0,11267.0,10827.0,10450.0,10008.0,9611.0,9202.0,8817.0,8449.0,8099.0,7730.0,7377.0,7051.0,6753.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,110.0,128.0,153.0,182.0,216.0,252.0,316.0,375.0,424.0,491.0,587.0,669.0,769.0,890.0,1060.0,1225.0,1433.0,1633.0,1900.0,2219.0,2559.0,2967.0,3459.0,3977.0,4564.0,5252.0,6071.0,7004.0,8156.0,9462.0,10804.0,12468.0,14322.0,16530.0,18965.0,21637.0,24723.0,28284.0,32093.0,36173.0,40672.0,45466.0,50617.0,56297.0,62234.0,68316.0,74618.0,81050.0,87428.0,93524.0,99264.0,104830.0,110128.0,114467.0,117250.0,118137.0,117165.0,114823.0,111739.0,108095.0,104068.0,99723.0,95443.0,91226.0,86916.0,82643.0,78575.0,74455.0,70616.0,66873.0,63186.0,59687.0,56611.0,53592.0,50763.0,48045.0,45492.0,43030.0,40804.0,38713.0,36691.0,34844.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,193.0,225.0,261.0,301.0,342.0,415.0,468.0,532.0,608.0,696.0,809.0,911.0,1059.0,1246.0,1453.0,1709.0,1968.0,2302.0,2729.0,3212.0,3730.0,4310.0,5081.0,5915.0,6870.0,7939.0,9133.0,10576.0,12220.0,14006.0,16136.0,18588.0,21312.0,24265.0,27773.0,31524.0,35529.0,40039.0,44954.0,50218.0,55555.0,61570.0,67822.0,74136.0,80450.0,86874.0,93160.0,98849.0,102935.0,105347.0,105692.0,104825.0,102952.0,100228.0,97077.0,93584.0,90083.0,86281.0,82340.0,78638.0,75001.0,71351.0,67849.0,64329.0,61026.0,57957.0,54921.0,52073.0,49281.0,46599.0,44126.0,41778.0,39499.0,37461.0,35577.0,33725.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,804.0,931.0,1066.0,1214.0,1377.0,1618.0,1882.0,2174.0,2586.0,3012.0,3541.0,4081.0,4769.0,5611.0,6473.0,7456.0,8667.0,9967.0,11482.0,13229.0,15312.0,17624.0,20198.0,23074.0,26287.0,30055.0,34003.0,38480.0,43269.0,48625.0,53982.0,59611.0,65675.0,71601.0,76616.0,79811.0,81417.0,81887.0,81210.0,80090.0,78534.0,76435.0,74100.0,71618.0,69089.0,66280.0,63534.0,60916.0,58218.0,55664.0,53062.0,50470.0,48070.0,45738.0,43381.0,41188.0,39098.0,37119.0,35224.0,33389.0,31727.0,30167.0
