499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499589.0,499547.0,499485.0,499410.0,499326.0,499212.0,499095.0,498958.0,498807.0,498655.0,498475.0,498262.0,498004.0,497702.0,497380.0,497030.0,496659.0,496202.0,495704.0,495138.0,494496.0,493813.0,493028.0,492162.0,491226.0,490126.0,489670.0,489275.0,488855.0,488479.0,488143.0,487848.0,487565.0,487331.0,487098.0,486898.0,486733.0,486567.0,486453.0,486317.0,486208.0,486122.0,486036.0,485970.0,485896.0,485837.0,485784.0,485738.0,485698.0,485659.0,485629.0,485597.0,485566.0,485545.0,485517.0,485506.0,485493.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499835.0,499810.0,499780.0,499754.0,499721.0,499678.0,499629.0,499571.0,499514.0,499442.0,499363.0,499272.0,499178.0,499079.0,498968.0,498845.0,498700.0,498546.0,498329.0,498095.0,497877.0,497653.0,497384.0,497082.0,496709.0,496337.0,495887.0,495405.0,494865.0,494274.0,493560.0,492776.0,491896.0,490909.0,490524.0,490168.0,489820.0,489440.0,489155.0,488847.0,488589.0,488357.0,488137.0,487975.0,487796.0,487633.0,487504.0,487411.0,487300.0,487209.0,487123.0,487047.0,486954.0,486879.0,486814.0,486768.0,486719.0,486687.0,486655.0,486612.0,486574.0,486535.0,486510.0,486485.0,486472.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499331.0,499247.0,499155.0,499065.0,498930.0,498789.0,498654.0,498480.0,498274.0,498053.0,497800.0,497501.0,497161.0,496779.0,496360.0,495912.0,495365.0,494728.0,494093.0,493290.0,492438.0,491542.0,490420.0,489277.0,488833.0,488364.0,487938.0,487524.0,487121.0,486774.0,486446.0,486157.0,485914.0,485704.0,485507.0,485327.0,485172.0,485037.0,484917.0,484821.0,484726.0,484636.0,484574.0,484505.0,484437.0,484393.0,484342.0,484286.0,484244.0,484205.0,484174.0,484138.0,484106.0,484088.0,484066.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499463.0,499400.0,499299.0,499221.0,499116.0,498986.0,498863.0,498713.0,498554.0,498362.0,498158.0,497946.0,497690.0,497376.0,497058.0,496707.0,496269.0,496145.0,495981.0,495830.0,495694.0,495553.0,495434.0,495312.0,495206.0,495121.0,495044.0,494969.0,494891.0,494836.0,494793.0,494718.0,494668.0,494622.0,494593.0,494552.0,494519.0,494491.0,494465.0,494444.0,494417.0,494403.0,494389.0,494379.0,494362.0,494355.0,494344.0,494333.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499763.0,499733.0,499703.0,499676.0,499651.0,499609.0,499558.0,499506.0,499445.0,499390.0,499303.0,499225.0,499126.0,499026.0,498916.0,498770.0,498615.0,498460.0,498284.0,498082.0,497799.0,497554.0,497449.0,497350.0,497272.0,497177.0,497085.0,497004.0,496932.0,496868.0,496816.0,496758.0,496716.0,496679.0,496635.0,496597.0,496566.0,496549.0,496536.0,496518.0,496504.0,496489.0,496470.0,496455.0,496447.0,496438.0,496426.0,496421.0,496419.0,496416.0,496409.0,496404.0,496403.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499620.0,499580.0,499529.0,499481.0,499408.0,499346.0,499276.0,499195.0,499086.0,498983.0,498861.0,498721.0,498575.0,498394.0,498216.0,497990.0,497745.0,497474.0,497180.0,496851.0,496481.0,496104.0,495609.0,495100.0,494572.0,494324.0,494085.0,493864.0,493659.0,493490.0,493321.0,493158.0,493035.0,492934.0,492826.0,492747.0,492670.0,492617.0,492550.0,492501.0,492454.0,492405.0,492358.0,492322.0,492292.0,492266.0,492238.0,492217.0,492197.0,492184.0,492172.0,492160.0,492144.0,492130.0,492117.0,492109.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499784.0,499760.0,499737.0,499703.0,499668.0,499619.0,499572.0,499491.0,499430.0,499376.0,499303.0,499223.0,499138.0,499024.0,498913.0,498769.0,498610.0,498435.0,498247.0,498026.0,497790.0,497515.0,497222.0,496844.0,496454.0,496033.0,495875.0,495721.0,495564.0,495400.0,495258.0,495150.0,495041.0,494929.0,494841.0,494765.0,494683.0,494616.0,494546.0,494504.0,494448.0,494408.0,494378.0,494348.0,494317.0,494293.0,494262.0,494237.0,494215.0,494199.0,494184.0,494174.0,494154.0,494145.0,494137.0,494127.0,494112.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499400.0,499338.0,499257.0,499168.0,499061.0,498936.0,498794.0,498648.0,498484.0,498285.0,498028.0,497755.0,497473.0,497155.0,496795.0,496385.0,495931.0,495419.0,494842.0,494216.0,493467.0,493157.0,492896.0,492635.0,492388.0,492136.0,491923.0,491748.0,491580.0,491424.0,491316.0,491178.0,491090.0,490990.0,490899.0,490819.0,490755.0,490709.0,490655.0,490615.0,490569.0,490524.0,490494.0,490470.0,490455.0,490437.0,490419.0,490408.0,490398.0,490389.0,490376.0,490372.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499655.0,499599.0,499554.0,499487.0,499420.0,499344.0,499272.0,499168.0,499048.0,498938.0,498805.0,498659.0,498499.0,498338.0,498146.0,497935.0,497683.0,497576.0,497474.0,497383.0,497292.0,497194.0,497123.0,497063.0,496990.0,496934.0,496885.0,496831.0,496791.0,496744.0,496709.0,496673.0,496637.0,496608.0,496578.0,496560.0,496544.0,496531.0,496513.0,496499.0,496482.0,496472.0,496458.0,496449.0,496440.0,496429.0,496419.0,496407.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499940.0,499930.0,499925.0,499915.0,499902.0,499892.0,499886.0,499875.0,499865.0,499841.0,499827.0,499806.0,499770.0,499741.0,499715.0,499680.0,499643.0,499581.0,499524.0,499470.0,499396.0,499328.0,499232.0,499123.0,499015.0,498895.0,498752.0,498594.0,498438.0,498228.0,498147.0,498055.0,497980.0,497901.0,497832.0,497766.0,497699.0,497649.0,497595.0,497544.0,497515.0,497459.0,497424.0,497392.0,497370.0,497351.0,497335.0,497314.0,497294.0,497273.0,497256.0,497238.0,497229.0,497216.0,497210.0,497200.0,497189.0,497184.0,497177.0,497172.0,497166.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498958.0,498836.0,498680.0,498534.0,498361.0,498193.0,497969.0,497879.0,497779.0,497704.0,497639.0,497583.0,497518.0,497465.0,497389.0,497337.0,497298.0,497259.0,497224.0,497205.0,497170.0,497139.0,497117.0,497084.0,497068.0,497058.0,497037.0,497027.0,497013.0,496999.0,496985.0,496972.0,496965.0,496957.0,496953.0,496946.0,496940.0,496937.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499872.0,499861.0,499839.0,499819.0,499796.0,499771.0,499753.0,499719.0,499685.0,499640.0,499604.0,499555.0,499497.0,499442.0,499377.0,499304.0,499214.0,499125.0,499015.0,498904.0,498761.0,498619.0,498444.0,498248.0,498013.0,497776.0,497482.0,497141.0,496762.0,496363.0,495918.0,495387.0,494798.0,494558.0,494338.0,494125.0,493926.0,493720.0,493530.0,493376.0,493224.0,493085.0,492972.0,492862.0,492768.0,492688.0,492609.0,492551.0,492499.0,492461.0,492430.0,492386.0,492348.0,492319.0,492289.0,492265.0,492248.0,492232.0,492219.0,492208.0,492194.0,492183.0,492173.0,492163.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499665.0,499625.0,499591.0,499530.0,499480.0,499406.0,499340.0,499274.0,499187.0,499075.0,498974.0,498861.0,498729.0,498559.0,498376.0,498195.0,497976.0,497745.0,497471.0,497210.0,496881.0,496509.0,496079.0,495625.0,495074.0,494450.0,493798.0,493026.0,492276.0,491341.0,490957.0,490593.0,490239.0,489925.0,489633.0,489346.0,489090.0,488853.0,488641.0,488455.0,488295.0,488145.0,488011.0,487892.0,487781.0,487688.0,487604.0,487539.0,487475.0,487413.0,487355.0,487311.0,487277.0,487245.0,487212.0,487186.0,487149.0,487121.0,487101.0,487077.0,487053.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499952.0,499945.0,499943.0,499931.0,499920.0,499914.0,499905.0,499892.0,499880.0,499870.0,499852.0,499833.0,499823.0,499808.0,499780.0,499759.0,499719.0,499691.0,499651.0,499616.0,499566.0,499511.0,499446.0,499380.0,499312.0,499225.0,499139.0,499023.0,498897.0,498751.0,498698.0,498647.0,498602.0,498566.0,498520.0,498471.0,498446.0,498409.0,498388.0,498361.0,498333.0,498310.0,498287.0,498268.0,498248.0,498233.0,498220.0,498212.0,498204.0,498192.0,498185.0,498180.0,498175.0,498169.0,498165.0,498161.0,498159.0,498155.0,498152.0,498148.0,498145.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499685.0,499641.0,499599.0,499550.0,499493.0,499436.0,499378.0,499298.0,499199.0,499107.0,498996.0,498877.0,498739.0,498600.0,498445.0,498264.0,498057.0,497810.0,497576.0,497267.0,496937.0,496549.0,496145.0,495690.0,495167.0,494544.0,493884.0,493625.0,493338.0,493075.0,492853.0,492657.0,492467.0,492280.0,492107.0,491962.0,491838.0,491742.0,491655.0,491569.0,491482.0,491391.0,491334.0,491275.0,491224.0,491175.0,491134.0,491102.0,491070.0,491033.0,491011.0,490991.0,490974.0,490953.0,490937.0,490927.0,490918.0,490907.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499814.0,499787.0,499753.0,499709.0,499663.0,499627.0,499583.0,499530.0,499455.0,499382.0,499309.0,499229.0,499124.0,498993.0,498865.0,498715.0,498559.0,498379.0,498169.0,497968.0,497704.0,497406.0,497051.0,496680.0,496244.0,495765.0,495237.0,494639.0,493975.0,493253.0,492362.0,491465.0,491066.0,490708.0,490357.0,490036.0,489751.0,489480.0,489209.0,488967.0,488771.0,488575.0,488428.0,488289.0,488162.0,488049.0,487940.0,487844.0,487759.0,487710.0,487648.0,487602.0,487561.0,487520.0,487491.0,487462.0,487423.0,487398.0,487366.0,487342.0,487326.0,487307.0,487289.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499796.0,499772.0,499753.0,499727.0,499706.0,499680.0,499642.0,499596.0,499539.0,499480.0,499419.0,499346.0,499266.0,499194.0,499094.0,498993.0,498864.0,498708.0,498549.0,498386.0,498167.0,497938.0,497688.0,497404.0,497085.0,496729.0,496589.0,496414.0,496275.0,496147.0,496026.0,495912.0,495814.0,495738.0,495658.0,495592.0,495529.0,495484.0,495442.0,495391.0,495355.0,495315.0,495282.0,495264.0,495232.0,495211.0,495192.0,495177.0,495152.0,495142.0,495131.0,495122.0,495109.0,495096.0,495091.0,495084.0,495075.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499885.0,499867.0,499851.0,499824.0,499798.0,499762.0,499718.0,499677.0,499632.0,499569.0,499511.0,499431.0,499346.0,499249.0,499136.0,499000.0,498842.0,498662.0,498486.0,498303.0,498093.0,497823.0,497533.0,497225.0,496882.0,496482.0,496056.0,495536.0,494969.0,494329.0,493616.0,492846.0,491967.0,491032.0,489882.0,488631.0,488133.0,487649.0,487176.0,486749.0,486346.0,485999.0,485658.0,485331.0,485046.0,484824.0,484609.0,484416.0,484263.0,484139.0,483995.0,483877.0,483763.0,483667.0,483588.0,483507.0,483452.0,483399.0,483351.0,483310.0,483271.0,483242.0,483220.0,483195.0,483171.0,483144.0,483121.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499680.0,499643.0,499593.0,499541.0,499488.0,499434.0,499377.0,499318.0,499234.0,499143.0,499037.0,498931.0,498816.0,498674.0,498502.0,498311.0,498099.0,497894.0,497638.0,497348.0,497026.0,496665.0,496280.0,495826.0,495329.0,495119.0,494921.0,494712.0,494527.0,494371.0,494201.0,494056.0,493945.0,493837.0,493740.0,493646.0,493556.0,493489.0,493424.0,493359.0,493316.0,493267.0,493223.0,493180.0,493147.0,493122.0,493098.0,493072.0,493062.0,493047.0,493032.0,493021.0,493007.0,492996.0,492983.0,492975.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499881.0,499869.0,499851.0,499839.0,499821.0,499800.0,499783.0,499760.0,499736.0,499716.0,499693.0,499653.0,499624.0,499573.0,499533.0,499479.0,499417.0,499349.0,499280.0,499201.0,499113.0,499014.0,498903.0,498781.0,498658.0,498512.0,498316.0,498134.0,497924.0,497839.0,497732.0,497659.0,497580.0,497519.0,497438.0,497383.0,497328.0,497277.0,497239.0,497200.0,497173.0,497146.0,497112.0,497084.0,497062.0,497049.0,497037.0,497026.0,497011.0,496999.0,496987.0,496980.0,496970.0,496961.0,496953.0,496948.0,496945.0,496939.0,496934.0,496928.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499786.0,499761.0,499726.0,499692.0,499656.0,499601.0,499557.0,499501.0,499422.0,499326.0,499243.0,499126.0,499017.0,498889.0,498745.0,498559.0,498388.0,498187.0,497923.0,497665.0,497375.0,497047.0,496688.0,496222.0,495764.0,495250.0,495069.0,494905.0,494708.0,494527.0,494337.0,494197.0,494064.0,493934.0,493821.0,493730.0,493639.0,493558.0,493470.0,493394.0,493343.0,493281.0,493228.0,493198.0,493169.0,493145.0,493123.0,493092.0,493072.0,493052.0,493043.0,493028.0,493018.0,493007.0,493001.0,492992.0,492982.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499415.0,499346.0,499258.0,499164.0,499063.0,498956.0,498828.0,498674.0,498512.0,498315.0,498108.0,497876.0,497607.0,497301.0,496959.0,496584.0,496122.0,495967.0,495789.0,495608.0,495465.0,495305.0,495163.0,495033.0,494921.0,494803.0,494688.0,494601.0,494538.0,494489.0,494425.0,494358.0,494305.0,494266.0,494224.0,494197.0,494169.0,494139.0,494113.0,494088.0,494062.0,494042.0,494028.0,494010.0,493996.0,493983.0,493959.0,493950.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499873.0,499851.0,499825.0,499803.0,499771.0,499733.0,499699.0,499652.0,499599.0,499540.0,499488.0,499426.0,499353.0,499261.0,499154.0,499028.0,498896.0,498759.0,498594.0,498388.0,498196.0,497967.0,497704.0,497420.0,497080.0,496705.0,496295.0,495869.0,495336.0,494781.0,494110.0,493367.0,493066.0,492774.0,492500.0,492238.0,492033.0,491812.0,491611.0,491424.0,491257.0,491139.0,491018.0,490901.0,490779.0,490681.0,490620.0,490556.0,490491.0,490442.0,490394.0,490353.0,490303.0,490262.0,490228.0,490202.0,490176.0,490149.0,490132.0,490113.0,490095.0,490079.0,490066.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499918.0,499912.0,499903.0,499887.0,499874.0,499849.0,499828.0,499804.0,499773.0,499760.0,499737.0,499705.0,499673.0,499614.0,499579.0,499539.0,499481.0,499417.0,499341.0,499253.0,499184.0,499104.0,499005.0,498891.0,498753.0,498604.0,498424.0,498228.0,498009.0,497775.0,497522.0,497201.0,497072.0,496968.0,496872.0,496770.0,496667.0,496556.0,496464.0,496395.0,496333.0,496273.0,496223.0,496179.0,496140.0,496109.0,496079.0,496064.0,496036.0,496012.0,495991.0,495965.0,495946.0,495932.0,495921.0,495914.0,495901.0,495893.0,495882.0,495879.0,495875.0,495869.0,495866.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499956.0,499953.0,499946.0,499939.0,499934.0,499930.0,499924.0,499911.0,499904.0,499889.0,499874.0,499854.0,499825.0,499801.0,499783.0,499756.0,499734.0,499706.0,499675.0,499644.0,499606.0,499547.0,499485.0,499444.0,499375.0,499291.0,499214.0,499114.0,499004.0,498895.0,498762.0,498604.0,498429.0,498236.0,498023.0,497783.0,497510.0,497202.0,496844.0,496458.0,496296.0,496124.0,495973.0,495837.0,495705.0,495571.0,495455.0,495355.0,495270.0,495196.0,495118.0,495051.0,495006.0,494956.0,494907.0,494862.0,494829.0,494798.0,494767.0,494746.0,494725.0,494703.0,494686.0,494665.0,494652.0,494643.0,494635.0,494621.0,494617.0,494607.0,494597.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499935.0,499929.0,499921.0,499915.0,499895.0,499879.0,499869.0,499858.0,499840.0,499820.0,499795.0,499764.0,499727.0,499686.0,499636.0,499585.0,499535.0,499471.0,499390.0,499306.0,499216.0,499112.0,499009.0,498902.0,498759.0,498594.0,498428.0,498249.0,498018.0,497771.0,497468.0,497113.0,496792.0,496364.0,495905.0,495367.0,494802.0,494166.0,493406.0,492537.0,491611.0,491235.0,490892.0,490539.0,490240.0,489914.0,489630.0,489357.0,489096.0,488884.0,488709.0,488534.0,488373.0,488232.0,488128.0,488026.0,487940.0,487868.0,487811.0,487741.0,487681.0,487628.0,487581.0,487538.0,487510.0,487485.0,487457.0,487425.0,487398.0,487381.0,487356.0,487339.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499435.0,499367.0,499293.0,499185.0,499093.0,498988.0,498893.0,498758.0,498639.0,498465.0,498286.0,498113.0,497905.0,497665.0,497373.0,497044.0,496922.0,496799.0,496677.0,496545.0,496427.0,496336.0,496240.0,496167.0,496094.0,496032.0,495984.0,495936.0,495875.0,495835.0,495800.0,495777.0,495754.0,495735.0,495713.0,495701.0,495694.0,495682.0,495674.0,495664.0,495657.0,495649.0,495644.0,495637.0,495629.0,495624.0,495621.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499670.0,499631.0,499579.0,499518.0,499466.0,499412.0,499342.0,499272.0,499196.0,499110.0,498990.0,498887.0,498779.0,498647.0,498479.0,498301.0,498233.0,498170.0,498107.0,498044.0,497984.0,497925.0,497871.0,497826.0,497790.0,497754.0,497724.0,497693.0,497669.0,497655.0,497639.0,497620.0,497609.0,497600.0,497592.0,497583.0,497576.0,497569.0,497560.0,497552.0,497543.0,497535.0,497529.0,497528.0,497521.0,497515.0,497512.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499678.0,499637.0,499589.0,499533.0,499466.0,499399.0,499335.0,499256.0,499151.0,499047.0,498921.0,498770.0,498623.0,498439.0,498243.0,498024.0,497765.0,497499.0,497159.0,496816.0,496402.0,495938.0,495442.0,494864.0,494257.0,493572.0,492753.0,491824.0,491460.0,491105.0,490747.0,490428.0,490149.0,489903.0,489672.0,489457.0,489254.0,489102.0,488957.0,488821.0,488690.0,488593.0,488509.0,488439.0,488367.0,488297.0,488245.0,488195.0,488143.0,488117.0,488082.0,488051.0,488020.0,488002.0,487994.0,487966.0,487951.0,487938.0,487925.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499945.0,499936.0,499927.0,499920.0,499915.0,499910.0,499904.0,499895.0,499888.0,499882.0,499867.0,499848.0,499832.0,499807.0,499776.0,499746.0,499716.0,499677.0,499640.0,499621.0,499603.0,499589.0,499572.0,499558.0,499542.0,499534.0,499519.0,499514.0,499504.0,499498.0,499491.0,499484.0,499481.0,499474.0,499473.0,499471.0,499471.0,499468.0,499467.0,499465.0,499465.0,499463.0,499462.0,499460.0,499460.0,499460.0,499459.0,499457.0,499456.0,499454.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499926.0,499917.0,499911.0,499903.0,499892.0,499886.0,499874.0,499857.0,499841.0,499828.0,499805.0,499785.0,499762.0,499726.0,499693.0,499661.0,499609.0,499553.0,499486.0,499424.0,499339.0,499268.0,499177.0,499066.0,498953.0,498829.0,498689.0,498515.0,498456.0,498396.0,498340.0,498273.0,498214.0,498165.0,498119.0,498080.0,498045.0,498017.0,497993.0,497972.0,497950.0,497936.0,497922.0,497906.0,497897.0,497889.0,497877.0,497866.0,497859.0,497851.0,497848.0,497844.0,497837.0,497834.0,497833.0,497832.0,497832.0,497831.0,497831.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499951.0,499943.0,499934.0,499922.0,499912.0,499899.0,499881.0,499863.0,499839.0,499818.0,499796.0,499764.0,499746.0,499717.0,499687.0,499636.0,499588.0,499536.0,499480.0,499406.0,499322.0,499230.0,499128.0,499026.0,498901.0,498756.0,498589.0,498411.0,498189.0,497923.0,497673.0,497373.0,497068.0,496673.0,496261.0,495767.0,495253.0,495056.0,494855.0,494652.0,494476.0,494295.0,494143.0,493994.0,493859.0,493750.0,493628.0,493518.0,493445.0,493381.0,493309.0,493246.0,493203.0,493162.0,493126.0,493084.0,493056.0,493027.0,492996.0,492977.0,492952.0,492937.0,492918.0,492911.0,492897.0,492886.0,492871.0,492861.0
