0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,46.0,50.0,57.0,66.0,82.0,95.0,116.0,137.0,158.0,184.0,208.0,240.0,279.0,330.0,367.0,427.0,511.0,601.0,688.0,831.0,974.0,1119.0,1312.0,1526.0,1772.0,2077.0,2378.0,2738.0,3183.0,3706.0,4245.0,4831.0,5474.0,6149.0,6797.0,7438.0,8112.0,8828.0,9481.0,10129.0,10804.0,11426.0,12043.0,12631.0,13198.0,13782.0,14303.0,14852.0,15355.0,15850.0,16305.0,16746.0,17197.0,17614.0,17996.0,18382.0,18726.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,44.0,54.0,64.0,77.0,96.0,109.0,135.0,157.0,190.0,218.0,253.0,294.0,333.0,392.0,457.0,524.0,602.0,715.0,844.0,962.0,1121.0,1292.0,1495.0,1710.0,1999.0,2313.0,2690.0,3133.0,3623.0,4212.0,4875.0,5647.0,6414.0,7210.0,8104.0,9000.0,9884.0,10773.0,11686.0,12632.0,13518.0,14436.0,15280.0,16082.0,16848.0,17561.0,18328.0,19011.0,19643.0,20261.0,20880.0,21477.0,22021.0,22567.0,23047.0,23516.0,23979.0,24377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,64.0,70.0,82.0,100.0,113.0,132.0,152.0,182.0,201.0,228.0,264.0,309.0,357.0,417.0,479.0,543.0,620.0,722.0,835.0,953.0,1103.0,1305.0,1496.0,1739.0,2020.0,2344.0,2731.0,3154.0,3692.0,4236.0,4865.0,5484.0,6119.0,6788.0,7434.0,8145.0,8812.0,9525.0,10169.0,10838.0,11445.0,12041.0,12637.0,13209.0,13788.0,14304.0,14832.0,15322.0,15842.0,16342.0,16796.0,17171.0,17532.0,17932.0,18311.0,18675.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,51.0,61.0,73.0,86.0,107.0,119.0,146.0,180.0,212.0,239.0,279.0,331.0,379.0,448.0,517.0,612.0,735.0,890.0,1033.0,1189.0,1394.0,1622.0,1882.0,2189.0,2512.0,2930.0,3422.0,3959.0,4593.0,5346.0,6187.0,7198.0,8342.0,9668.0,11123.0,12715.0,14279.0,15952.0,17645.0,19319.0,21021.0,22676.0,24368.0,25934.0,27527.0,29136.0,30563.0,32022.0,33458.0,34748.0,36057.0,37301.0,38493.0,39596.0,40704.0,41768.0,42712.0,43628.0,44476.0,45297.0,46078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,262.0,301.0,351.0,405.0,473.0,548.0,647.0,751.0,891.0,1049.0,1194.0,1369.0,1565.0,1812.0,2077.0,2423.0,2794.0,3231.0,3722.0,4339.0,4987.0,5780.0,6637.0,7649.0,8645.0,9673.0,10740.0,11787.0,12870.0,13916.0,14943.0,15974.0,16977.0,17940.0,18886.0,19777.0,20730.0,21595.0,22394.0,23167.0,23919.0,24642.0,25328.0,25931.0,26590.0,27217.0,27802.0,28327.0,28850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,172.0,197.0,222.0,255.0,294.0,353.0,414.0,476.0,560.0,651.0,774.0,874.0,1015.0,1176.0,1359.0,1563.0,1817.0,2073.0,2414.0,2819.0,3259.0,3720.0,4260.0,4841.0,5470.0,6097.0,6750.0,7413.0,8073.0,8768.0,9435.0,10076.0,10756.0,11424.0,12087.0,12715.0,13288.0,13865.0,14401.0,14926.0,15392.0,15889.0,16336.0,16700.0,17092.0,17517.0,17906.0,18269.0,18605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,34.0,39.0,41.0,47.0,52.0,63.0,70.0,84.0,98.0,114.0,136.0,149.0,175.0,209.0,250.0,300.0,363.0,439.0,513.0,600.0,708.0,808.0,965.0,1114.0,1299.0,1499.0,1730.0,2012.0,2324.0,2711.0,3181.0,3680.0,4243.0,4926.0,5675.0,6481.0,7348.0,8276.0,9116.0,10012.0,10850.0,11781.0,12687.0,13612.0,14422.0,15216.0,15972.0,16760.0,17500.0,18237.0,18899.0,19623.0,20266.0,20914.0,21527.0,22073.0,22656.0,23167.0,23635.0,24116.0,24594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,48.0,53.0,68.0,78.0,91.0,97.0,118.0,138.0,163.0,193.0,218.0,264.0,307.0,363.0,411.0,476.0,561.0,670.0,763.0,883.0,1016.0,1197.0,1393.0,1620.0,1899.0,2221.0,2577.0,2979.0,3415.0,3954.0,4548.0,5310.0,6191.0,7249.0,8367.0,9471.0,10633.0,11820.0,13144.0,14470.0,15818.0,17155.0,18435.0,19703.0,20979.0,22147.0,23286.0,24459.0,25550.0,26587.0,27616.0,28590.0,29498.0,30441.0,31290.0,32083.0,32855.0,33618.0,34317.0,35011.0,35661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,165.0,191.0,229.0,276.0,313.0,362.0,423.0,516.0,589.0,682.0,775.0,894.0,1011.0,1164.0,1348.0,1522.0,1760.0,2043.0,2391.0,2764.0,3212.0,3724.0,4286.0,4958.0,5709.0,6609.0,7624.0,8803.0,10027.0,11310.0,12679.0,13945.0,15316.0,16656.0,18020.0,19353.0,20654.0,21937.0,23204.0,24422.0,25601.0,26736.0,27802.0,28821.0,29863.0,30829.0,31755.0,32630.0,33441.0,34231.0,34952.0,35661.0,36365.0,37001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,12.0,17.0,22.0,25.0,31.0,39.0,48.0,57.0,69.0,86.0,97.0,115.0,138.0,179.0,201.0,233.0,269.0,315.0,361.0,405.0,467.0,537.0,615.0,714.0,832.0,973.0,1121.0,1325.0,1536.0,1784.0,2082.0,2386.0,2786.0,3255.0,3801.0,4469.0,5197.0,6003.0,6876.0,7783.0,8703.0,9652.0,10653.0,11623.0,12532.0,13489.0,14411.0,15323.0,16180.0,17085.0,17929.0,18766.0,19587.0,20343.0,21059.0,21751.0,22438.0,23100.0,23723.0,24296.0,24929.0,25474.0,25964.0,26471.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,25.0,35.0,41.0,51.0,60.0,70.0,86.0,96.0,122.0,144.0,158.0,179.0,204.0,246.0,287.0,350.0,412.0,480.0,579.0,674.0,784.0,913.0,1060.0,1237.0,1443.0,1670.0,1955.0,2265.0,2638.0,3049.0,3501.0,4058.0,4700.0,5425.0,6292.0,7263.0,8390.0,9624.0,10953.0,12269.0,13703.0,15150.0,16665.0,18159.0,19643.0,21060.0,22489.0,23826.0,25188.0,26485.0,27705.0,28980.0,30227.0,31385.0,32497.0,33539.0,34476.0,35461.0,36449.0,37312.0,38125.0,38894.0,39648.0,40389.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,69.0,81.0,98.0,117.0,143.0,166.0,192.0,221.0,256.0,297.0,356.0,416.0,494.0,601.0,703.0,841.0,989.0,1129.0,1309.0,1505.0,1727.0,1992.0,2330.0,2677.0,3113.0,3593.0,4140.0,4782.0,5544.0,6415.0,7393.0,8525.0,9826.0,11334.0,13020.0,14727.0,16576.0,18441.0,20325.0,22170.0,23995.0,25918.0,27763.0,29565.0,31321.0,33035.0,34725.0,36343.0,37925.0,39361.0,40823.0,42148.0,43431.0,44721.0,45914.0,47061.0,48100.0,49108.0,50114.0,51038.0,51877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,44.0,58.0,74.0,91.0,109.0,123.0,136.0,159.0,197.0,225.0,268.0,308.0,363.0,414.0,487.0,562.0,645.0,757.0,880.0,1032.0,1201.0,1402.0,1627.0,1874.0,2177.0,2512.0,2933.0,3401.0,3964.0,4609.0,5373.0,6193.0,7077.0,8041.0,9074.0,10054.0,11071.0,12060.0,13038.0,13967.0,14885.0,15860.0,16733.0,17656.0,18550.0,19384.0,20182.0,20943.0,21696.0,22454.0,23133.0,23779.0,24380.0,24973.0,25522.0,26058.0,26557.0,27035.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,261.0,322.0,379.0,463.0,541.0,638.0,759.0,892.0,1024.0,1172.0,1386.0,1653.0,1925.0,2260.0,2656.0,3145.0,3630.0,4214.0,4890.0,5696.0,6547.0,7532.0,8794.0,10124.0,11627.0,13371.0,15260.0,17264.0,19392.0,21671.0,23927.0,26138.0,28430.0,30634.0,32687.0,34820.0,36876.0,38812.0,40723.0,42590.0,44444.0,46130.0,47768.0,49317.0,50854.0,52274.0,53643.0,54890.0,56068.0,57201.0,58307.0,59344.0,60316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,35.0,47.0,60.0,71.0,77.0,95.0,107.0,127.0,168.0,198.0,237.0,285.0,342.0,401.0,471.0,552.0,648.0,780.0,921.0,1076.0,1267.0,1500.0,1763.0,2051.0,2367.0,2759.0,3220.0,3744.0,4317.0,4964.0,5761.0,6612.0,7628.0,8808.0,10030.0,11471.0,12985.0,14525.0,16079.0,17576.0,19145.0,20673.0,22095.0,23599.0,25075.0,26474.0,27748.0,29068.0,30450.0,31718.0,32904.0,34031.0,35093.0,36149.0,37132.0,37973.0,38951.0,39783.0,40605.0,41336.0,42044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,108.0,127.0,151.0,177.0,197.0,223.0,254.0,311.0,364.0,433.0,504.0,588.0,675.0,792.0,925.0,1080.0,1272.0,1488.0,1726.0,2005.0,2323.0,2710.0,3057.0,3446.0,3864.0,4276.0,4713.0,5159.0,5607.0,6086.0,6516.0,6928.0,7386.0,7772.0,8176.0,8543.0,8885.0,9242.0,9606.0,9912.0,10205.0,10502.0,10811.0,11112.0,11373.0,11610.0,11847.0,12079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,119.0,146.0,174.0,203.0,245.0,287.0,348.0,411.0,495.0,580.0,685.0,799.0,934.0,1086.0,1274.0,1508.0,1748.0,2053.0,2402.0,2825.0,3312.0,3916.0,4537.0,5329.0,6206.0,7221.0,8321.0,9533.0,10891.0,12358.0,13890.0,15376.0,16916.0,18399.0,19864.0,21350.0,22881.0,24272.0,25696.0,27084.0,28315.0,29572.0,30837.0,31952.0,33090.0,34183.0,35231.0,36206.0,37137.0,38024.0,38928.0,39716.0,40457.0,41162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,81.0,101.0,117.0,133.0,164.0,188.0,232.0,280.0,347.0,421.0,489.0,560.0,653.0,775.0,926.0,1102.0,1270.0,1469.0,1723.0,2012.0,2330.0,2721.0,3175.0,3664.0,4200.0,4892.0,5630.0,6468.0,7478.0,8626.0,9932.0,11370.0,12996.0,14790.0,16686.0,18565.0,20430.0,22377.0,24302.0,26199.0,28085.0,29921.0,31727.0,33501.0,35242.0,36829.0,38399.0,39914.0,41415.0,42819.0,44159.0,45438.0,46634.0,47808.0,48905.0,49972.0,50916.0,51851.0,52750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,82.0,95.0,114.0,138.0,167.0,206.0,231.0,272.0,325.0,372.0,429.0,506.0,590.0,681.0,792.0,915.0,1068.0,1270.0,1497.0,1742.0,2029.0,2328.0,2712.0,3135.0,3637.0,4205.0,4900.0,5714.0,6609.0,7649.0,8808.0,10123.0,11502.0,13031.0,14552.0,16110.0,17687.0,19278.0,20730.0,22334.0,23839.0,25317.0,26777.0,28144.0,29448.0,30744.0,31960.0,33216.0,34377.0,35445.0,36425.0,37362.0,38262.0,39138.0,39954.0,40752.0,41469.0,42199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,47.0,52.0,60.0,66.0,84.0,95.0,110.0,132.0,151.0,167.0,198.0,232.0,271.0,311.0,360.0,409.0,474.0,545.0,641.0,750.0,863.0,998.0,1170.0,1380.0,1616.0,1864.0,2144.0,2455.0,2899.0,3356.0,3873.0,4359.0,4913.0,5541.0,6129.0,6745.0,7329.0,7924.0,8509.0,9086.0,9689.0,10285.0,10853.0,11390.0,11891.0,12434.0,12886.0,13387.0,13832.0,14248.0,14660.0,15058.0,15435.0,15770.0,16097.0,16430.0,16741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,95.0,113.0,136.0,164.0,185.0,218.0,262.0,300.0,348.0,403.0,462.0,554.0,641.0,742.0,865.0,1013.0,1191.0,1373.0,1596.0,1855.0,2148.0,2473.0,2871.0,3360.0,3872.0,4437.0,5100.0,5924.0,6852.0,7858.0,8947.0,10099.0,11283.0,12503.0,13742.0,14959.0,16111.0,17313.0,18530.0,19630.0,20758.0,21834.0,22929.0,23929.0,24942.0,25894.0,26831.0,27710.0,28508.0,29296.0,30040.0,30759.0,31443.0,32118.0,32721.0,33308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,106.0,125.0,142.0,158.0,175.0,202.0,241.0,268.0,302.0,343.0,399.0,460.0,520.0,621.0,709.0,839.0,981.0,1138.0,1302.0,1511.0,1741.0,2006.0,2286.0,2609.0,2903.0,3208.0,3528.0,3834.0,4153.0,4478.0,4808.0,5137.0,5419.0,5710.0,6000.0,6295.0,6574.0,6835.0,7053.0,7285.0,7517.0,7727.0,7914.0,8108.0,8307.0,8502.0,8685.0,8841.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,192.0,223.0,263.0,303.0,352.0,414.0,473.0,553.0,642.0,730.0,866.0,1009.0,1178.0,1373.0,1594.0,1850.0,2153.0,2499.0,2906.0,3373.0,3886.0,4558.0,5396.0,6213.0,7170.0,8166.0,9365.0,10559.0,11772.0,13075.0,14389.0,15637.0,16897.0,18155.0,19441.0,20673.0,21859.0,23010.0,24089.0,25207.0,26302.0,27253.0,28233.0,29190.0,30063.0,30866.0,31623.0,32408.0,33129.0,33781.0,34463.0,35098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,71.0,79.0,96.0,110.0,126.0,148.0,175.0,197.0,236.0,276.0,320.0,362.0,412.0,478.0,561.0,634.0,748.0,870.0,1015.0,1194.0,1399.0,1629.0,1892.0,2208.0,2596.0,3039.0,3541.0,4091.0,4713.0,5493.0,6343.0,7277.0,8281.0,9263.0,10329.0,11486.0,12591.0,13684.0,14741.0,15809.0,16860.0,17941.0,18981.0,19983.0,20966.0,21875.0,22810.0,23707.0,24522.0,25304.0,26057.0,26829.0,27520.0,28188.0,28853.0,29442.0,30033.0,30622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,87.0,107.0,128.0,156.0,194.0,222.0,270.0,323.0,378.0,435.0,497.0,586.0,695.0,806.0,948.0,1103.0,1286.0,1536.0,1769.0,2052.0,2396.0,2795.0,3299.0,3897.0,4565.0,5287.0,6141.0,7102.0,8165.0,9441.0,10869.0,12367.0,13972.0,15585.0,17286.0,18979.0,20628.0,22278.0,23844.0,25411.0,27019.0,28535.0,29985.0,31416.0,32794.0,34086.0,35399.0,36658.0,37766.0,38884.0,39946.0,40984.0,41947.0,42826.0,43679.0,44517.0,45279.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,66.0,77.0,86.0,100.0,112.0,137.0,163.0,194.0,231.0,285.0,338.0,388.0,453.0,547.0,649.0,750.0,862.0,1004.0,1165.0,1359.0,1585.0,1818.0,2114.0,2476.0,2912.0,3353.0,3891.0,4511.0,5241.0,6036.0,6918.0,7816.0,8742.0,9745.0,10720.0,11695.0,12635.0,13593.0,14491.0,15417.0,16286.0,17159.0,17999.0,18832.0,19599.0,20386.0,21165.0,21894.0,22588.0,23219.0,23857.0,24497.0,25080.0,25604.0,26095.0,26585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,33.0,39.0,44.0,47.0,53.0,64.0,73.0,78.0,83.0,95.0,111.0,130.0,148.0,167.0,187.0,218.0,265.0,308.0,364.0,433.0,505.0,585.0,693.0,809.0,949.0,1113.0,1317.0,1531.0,1771.0,2072.0,2374.0,2778.0,3227.0,3730.0,4194.0,4741.0,5304.0,5882.0,6403.0,6904.0,7491.0,8070.0,8567.0,9056.0,9544.0,10016.0,10534.0,10982.0,11418.0,11843.0,12261.0,12688.0,13058.0,13409.0,13748.0,14085.0,14391.0,14687.0,14985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,33.0,37.0,44.0,51.0,62.0,72.0,77.0,88.0,101.0,115.0,133.0,157.0,180.0,206.0,240.0,296.0,336.0,375.0,430.0,506.0,594.0,685.0,785.0,920.0,1054.0,1230.0,1440.0,1671.0,1926.0,2251.0,2611.0,3020.0,3487.0,3926.0,4428.0,4903.0,5350.0,5828.0,6305.0,6784.0,7258.0,7716.0,8157.0,8586.0,9002.0,9403.0,9757.0,10107.0,10464.0,10763.0,11096.0,11430.0,11757.0,12020.0,12272.0,12549.0,12809.0,13050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,39.0,48.0,57.0,70.0,82.0,95.0,107.0,127.0,149.0,171.0,198.0,231.0,276.0,317.0,365.0,428.0,494.0,551.0,632.0,741.0,875.0,1044.0,1205.0,1388.0,1590.0,1869.0,2182.0,2515.0,2922.0,3386.0,3910.0,4517.0,5144.0,5871.0,6651.0,7446.0,8311.0,9083.0,9907.0,10750.0,11503.0,12289.0,13086.0,13888.0,14584.0,15308.0,15997.0,16654.0,17335.0,17949.0,18575.0,19136.0,19725.0,20218.0,20705.0,21159.0,21610.0,22064.0,22459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,34.0,36.0,41.0,50.0,59.0,79.0,94.0,109.0,131.0,152.0,176.0,205.0,245.0,290.0,343.0,393.0,448.0,517.0,620.0,736.0,846.0,972.0,1140.0,1313.0,1552.0,1807.0,2120.0,2507.0,2920.0,3397.0,3920.0,4567.0,5352.0,6191.0,7149.0,8141.0,9241.0,10332.0,11411.0,12554.0,13687.0,14804.0,15906.0,16989.0,18099.0,19164.0,20223.0,21131.0,22091.0,22998.0,23868.0,24744.0,25562.0,26313.0,27052.0,27729.0,28434.0,29030.0,29624.0,30223.0,30717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,119.0,140.0,162.0,189.0,224.0,261.0,308.0,349.0,421.0,490.0,553.0,652.0,754.0,892.0,1017.0,1165.0,1337.0,1557.0,1828.0,2079.0,2403.0,2780.0,3228.0,3779.0,4377.0,5067.0,5899.0,6822.0,7890.0,9125.0,10345.0,11674.0,13060.0,14425.0,15785.0,17168.0,18457.0,19756.0,21085.0,22344.0,23608.0,24780.0,25944.0,27081.0,28198.0,29304.0,30293.0,31259.0,32191.0,33071.0,33931.0,34712.0,35494.0,36178.0,36884.0,37525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,76.0,92.0,112.0,130.0,151.0,183.0,223.0,270.0,323.0,386.0,453.0,531.0,626.0,728.0,859.0,974.0,1127.0,1313.0,1519.0,1754.0,1986.0,2199.0,2452.0,2715.0,2960.0,3214.0,3455.0,3690.0,3946.0,4180.0,4455.0,4681.0,4901.0,5131.0,5315.0,5511.0,5713.0,5892.0,6070.0,6246.0,6415.0,6574.0,6717.0,6847.0,6958.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,15.0,16.0,18.0,24.0,31.0,34.0,40.0,46.0,52.0,61.0,67.0,83.0,92.0,112.0,134.0,155.0,175.0,200.0,231.0,276.0,322.0,383.0,465.0,542.0,634.0,742.0,857.0,981.0,1135.0,1323.0,1519.0,1743.0,2060.0,2420.0,2813.0,3273.0,3744.0,4217.0,4751.0,5287.0,5814.0,6306.0,6857.0,7355.0,7898.0,8394.0,8871.0,9352.0,9905.0,10337.0,10759.0,11188.0,11588.0,11959.0,12305.0,12624.0,12995.0,13317.0,13616.0,13913.0,14182.0,14441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,182.0,208.0,248.0,292.0,334.0,381.0,457.0,537.0,626.0,728.0,856.0,1002.0,1161.0,1352.0,1567.0,1809.0,2096.0,2428.0,2813.0,3238.0,3743.0,4317.0,4965.0,5606.0,6269.0,6984.0,7616.0,8344.0,9021.0,9704.0,10337.0,11022.0,11619.0,12255.0,12811.0,13391.0,13974.0,14528.0,15042.0,15530.0,16006.0,16458.0,16877.0,17299.0,17701.0,18076.0,18423.0,18753.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,15.0,18.0,20.0,21.0,26.0,27.0,32.0,39.0,43.0,56.0,70.0,92.0,100.0,118.0,132.0,158.0,179.0,199.0,225.0,255.0,291.0,337.0,403.0,457.0,536.0,623.0,742.0,863.0,1015.0,1174.0,1359.0,1600.0,1845.0,2149.0,2454.0,2791.0,3142.0,3517.0,3908.0,4310.0,4713.0,5114.0,5489.0,5851.0,6210.0,6601.0,6955.0,7281.0,7609.0,7952.0,8271.0,8557.0,8848.0,9130.0,9404.0,9632.0,9914.0,10159.0,10372.0,10591.0,10776.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,150.0,177.0,201.0,239.0,280.0,315.0,365.0,418.0,481.0,582.0,665.0,778.0,900.0,1048.0,1231.0,1469.0,1694.0,1948.0,2259.0,2597.0,2998.0,3438.0,3946.0,4615.0,5309.0,6137.0,7026.0,8014.0,9086.0,10091.0,11202.0,12263.0,13430.0,14553.0,15613.0,16681.0,17728.0,18760.0,19783.0,20751.0,21664.0,22531.0,23404.0,24217.0,25017.0,25816.0,26561.0,27296.0,27911.0,28525.0,29131.0,29709.0,30231.0
