0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,113.0,128.0,143.0,163.0,181.0,194.0,216.0,232.0,248.0,270.0,288.0,302.0,318.0,333.0,346.0,358.0,387.0,400.0,413.0,429.0,441.0,452.0,459.0,470.0,478.0,486.0,494.0,504.0,512.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,62.0,66.0,73.0,81.0,89.0,101.0,116.0,130.0,137.0,156.0,166.0,190.0,206.0,226.0,248.0,268.0,299.0,314.0,321.0,332.0,351.0,368.0,383.0,397.0,419.0,439.0,454.0,463.0,477.0,492.0,506.0,515.0,522.0,535.0,545.0,553.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,80.0,88.0,96.0,105.0,117.0,126.0,137.0,147.0,159.0,170.0,182.0,195.0,200.0,214.0,232.0,246.0,257.0,273.0,289.0,300.0,312.0,328.0,335.0,340.0,349.0,363.0,368.0,379.0,386.0,392.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,86.0,93.0,105.0,121.0,141.0,153.0,160.0,176.0,192.0,204.0,216.0,236.0,248.0,269.0,279.0,291.0,305.0,316.0,326.0,333.0,343.0,355.0,369.0,379.0,386.0,395.0,407.0,416.0,425.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,157.0,169.0,194.0,216.0,242.0,267.0,294.0,321.0,353.0,384.0,403.0,436.0,469.0,497.0,521.0,551.0,576.0,603.0,627.0,651.0,665.0,683.0,699.0,719.0,740.0,764.0,793.0,809.0,832.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,25.0,30.0,36.0,38.0,41.0,48.0,50.0,60.0,67.0,77.0,88.0,96.0,106.0,114.0,124.0,134.0,146.0,154.0,173.0,185.0,208.0,227.0,247.0,259.0,275.0,288.0,302.0,318.0,333.0,347.0,363.0,369.0,382.0,394.0,407.0,423.0,430.0,438.0,445.0,449.0,453.0,460.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,35.0,38.0,39.0,44.0,49.0,51.0,57.0,65.0,72.0,81.0,86.0,94.0,105.0,116.0,125.0,137.0,148.0,168.0,182.0,197.0,215.0,224.0,241.0,251.0,262.0,269.0,285.0,296.0,304.0,310.0,317.0,323.0,328.0,329.0,334.0,340.0,348.0,352.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,49.0,62.0,71.0,78.0,89.0,103.0,113.0,131.0,150.0,163.0,186.0,216.0,242.0,262.0,299.0,334.0,377.0,427.0,469.0,517.0,548.0,592.0,636.0,687.0,735.0,765.0,808.0,846.0,875.0,908.0,942.0,974.0,1001.0,1027.0,1046.0,1068.0,1094.0,1115.0,1138.0,1160.0,1184.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,86.0,98.0,110.0,114.0,122.0,130.0,141.0,152.0,157.0,166.0,172.0,180.0,186.0,198.0,206.0,215.0,217.0,224.0,230.0,236.0,243.0,252.0,259.0,270.0,278.0,280.0,286.0,292.0,297.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,37.0,40.0,46.0,56.0,64.0,71.0,81.0,91.0,99.0,101.0,107.0,120.0,131.0,146.0,156.0,172.0,183.0,202.0,220.0,232.0,248.0,266.0,280.0,299.0,313.0,325.0,339.0,356.0,376.0,386.0,398.0,411.0,420.0,432.0,441.0,447.0,454.0,462.0,469.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,65.0,71.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,145.0,172.0,195.0,218.0,242.0,274.0,303.0,332.0,369.0,412.0,436.0,459.0,483.0,519.0,552.0,587.0,609.0,640.0,664.0,695.0,710.0,736.0,752.0,772.0,792.0,821.0,842.0,867.0,883.0,898.0,912.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,19.0,20.0,23.0,25.0,30.0,37.0,38.0,39.0,40.0,40.0,41.0,45.0,47.0,49.0,51.0,51.0,53.0,54.0,55.0,59.0,60.0,60.0,62.0,63.0,65.0,65.0,66.0,68.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,24.0,28.0,30.0,33.0,39.0,44.0,48.0,55.0,65.0,69.0,70.0,79.0,86.0,98.0,105.0,107.0,111.0,123.0,126.0,132.0,142.0,151.0,157.0,162.0,168.0,173.0,177.0,182.0,187.0,193.0,196.0,200.0,203.0,205.0,209.0,214.0,218.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,20.0,21.0,23.0,24.0,26.0,33.0,37.0,42.0,49.0,55.0,60.0,66.0,70.0,74.0,81.0,87.0,94.0,101.0,111.0,118.0,125.0,131.0,136.0,141.0,149.0,160.0,163.0,168.0,178.0,189.0,192.0,197.0,202.0,203.0,205.0,209.0,215.0,220.0,223.0,225.0,229.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,14.0,15.0,19.0,25.0,29.0,35.0,40.0,43.0,51.0,59.0,66.0,75.0,88.0,98.0,112.0,134.0,157.0,189.0,222.0,254.0,294.0,335.0,371.0,417.0,471.0,524.0,574.0,614.0,655.0,701.0,758.0,799.0,834.0,883.0,912.0,944.0,990.0,1028.0,1066.0,1101.0,1131.0,1155.0,1181.0,1213.0,1238.0,1265.0,1277.0,1300.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,44.0,48.0,60.0,66.0,81.0,88.0,95.0,105.0,123.0,137.0,155.0,178.0,200.0,224.0,256.0,278.0,295.0,332.0,350.0,371.0,386.0,405.0,422.0,442.0,456.0,477.0,495.0,515.0,535.0,552.0,560.0,574.0,584.0,602.0,621.0,632.0,642.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,12.0,16.0,17.0,22.0,24.0,24.0,25.0,28.0,32.0,35.0,39.0,43.0,45.0,55.0,65.0,74.0,82.0,92.0,103.0,120.0,132.0,149.0,159.0,187.0,214.0,238.0,266.0,310.0,340.0,369.0,406.0,440.0,468.0,503.0,526.0,552.0,588.0,609.0,645.0,670.0,692.0,706.0,719.0,743.0,762.0,791.0,813.0,833.0,853.0,873.0,890.0,900.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,42.0,46.0,50.0,54.0,62.0,68.0,74.0,79.0,84.0,89.0,92.0,99.0,105.0,106.0,112.0,117.0,120.0,128.0,134.0,138.0,143.0,153.0,160.0,166.0,172.0,175.0,183.0,187.0,189.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,23.0,24.0,27.0,30.0,37.0,44.0,50.0,54.0,60.0,66.0,72.0,78.0,81.0,85.0,89.0,92.0,99.0,102.0,107.0,110.0,118.0,126.0,131.0,135.0,136.0,143.0,145.0,151.0,155.0,158.0,160.0,161.0,167.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,15.0,18.0,19.0,21.0,25.0,28.0,33.0,35.0,38.0,46.0,54.0,63.0,67.0,81.0,90.0,103.0,125.0,142.0,162.0,182.0,209.0,229.0,257.0,279.0,308.0,348.0,376.0,406.0,438.0,460.0,485.0,508.0,530.0,553.0,576.0,597.0,624.0,640.0,667.0,693.0,712.0,733.0,753.0,772.0,792.0,805.0,819.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,20.0,24.0,27.0,33.0,36.0,41.0,46.0,50.0,55.0,65.0,73.0,84.0,92.0,107.0,121.0,127.0,135.0,154.0,174.0,201.0,226.0,243.0,263.0,275.0,296.0,308.0,326.0,343.0,363.0,375.0,396.0,411.0,426.0,444.0,456.0,468.0,482.0,493.0,504.0,510.0,517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,39.0,43.0,48.0,50.0,52.0,54.0,59.0,60.0,63.0,68.0,77.0,78.0,79.0,84.0,88.0,88.0,89.0,91.0,92.0,92.0,94.0,96.0,98.0,102.0,104.0,107.0,109.0,110.0,112.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,27.0,27.0,31.0,38.0,43.0,47.0,47.0,48.0,52.0,52.0,54.0,60.0,61.0,63.0,65.0,68.0,75.0,76.0,79.0,80.0,83.0,85.0,89.0,91.0,92.0,93.0,96.0,96.0,96.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,34.0,36.0,39.0,45.0,47.0,50.0,56.0,65.0,72.0,76.0,81.0,92.0,102.0,110.0,117.0,121.0,129.0,133.0,147.0,156.0,171.0,181.0,193.0,202.0,208.0,214.0,222.0,230.0,236.0,245.0,250.0,257.0,263.0,266.0,273.0,283.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,20.0,26.0,30.0,31.0,36.0,38.0,40.0,41.0,46.0,56.0,61.0,67.0,77.0,90.0,102.0,112.0,124.0,143.0,155.0,167.0,180.0,192.0,210.0,225.0,240.0,253.0,269.0,278.0,290.0,302.0,317.0,328.0,344.0,357.0,366.0,375.0,388.0,400.0,412.0,425.0,434.0,442.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,48.0,52.0,56.0,65.0,73.0,80.0,87.0,97.0,117.0,131.0,140.0,154.0,168.0,179.0,197.0,211.0,225.0,243.0,259.0,276.0,293.0,303.0,316.0,329.0,343.0,351.0,357.0,365.0,374.0,379.0,385.0,394.0,404.0,410.0,420.0,428.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,45.0,52.0,56.0,62.0,64.0,74.0,82.0,94.0,105.0,117.0,132.0,154.0,172.0,201.0,226.0,239.0,272.0,285.0,322.0,349.0,378.0,412.0,436.0,460.0,483.0,515.0,543.0,567.0,592.0,623.0,645.0,665.0,688.0,715.0,734.0,750.0,767.0,782.0,798.0,813.0,827.0,840.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,37.0,38.0,41.0,44.0,51.0,56.0,64.0,69.0,72.0,77.0,79.0,86.0,91.0,95.0,104.0,107.0,111.0,116.0,121.0,128.0,133.0,137.0,140.0,142.0,147.0,150.0,151.0,155.0,157.0,160.0,162.0,162.0,167.0,169.0,172.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,21.0,26.0,29.0,29.0,32.0,36.0,41.0,51.0,56.0,58.0,65.0,74.0,80.0,95.0,105.0,112.0,127.0,140.0,152.0,160.0,178.0,198.0,213.0,230.0,252.0,267.0,285.0,302.0,315.0,335.0,344.0,360.0,378.0,398.0,418.0,434.0,451.0,468.0,482.0,504.0,515.0,523.0,534.0,538.0,552.0,559.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,105.0,116.0,129.0,153.0,178.0,204.0,230.0,258.0,283.0,309.0,340.0,377.0,407.0,438.0,482.0,508.0,541.0,561.0,592.0,626.0,651.0,678.0,702.0,730.0,750.0,758.0,772.0,789.0,818.0,845.0,861.0,876.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,21.0,23.0,24.0,27.0,32.0,40.0,43.0,46.0,55.0,60.0,68.0,73.0,80.0,94.0,111.0,132.0,145.0,164.0,180.0,199.0,218.0,239.0,258.0,279.0,296.0,320.0,342.0,362.0,384.0,400.0,418.0,434.0,447.0,464.0,482.0,495.0,508.0,523.0,534.0,542.0,554.0,565.0,576.0,586.0,602.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,31.0,34.0,37.0,39.0,43.0,48.0,50.0,54.0,57.0,60.0,62.0,69.0,72.0,76.0,77.0,83.0,87.0,90.0,94.0,97.0,98.0,100.0,106.0,109.0,111.0,113.0,117.0,121.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,29.0,34.0,38.0,44.0,51.0,59.0,64.0,70.0,73.0,83.0,94.0,103.0,115.0,125.0,146.0,160.0,176.0,198.0,219.0,236.0,263.0,295.0,333.0,371.0,401.0,424.0,463.0,494.0,530.0,554.0,581.0,609.0,638.0,668.0,688.0,710.0,731.0,754.0,774.0,799.0,820.0,845.0,857.0,885.0,896.0,912.0,928.0,945.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,28.0,32.0,37.0,43.0,46.0,51.0,54.0,58.0,63.0,67.0,75.0,83.0,93.0,98.0,106.0,113.0,124.0,138.0,148.0,168.0,179.0,196.0,210.0,229.0,249.0,263.0,285.0,303.0,314.0,323.0,333.0,343.0,353.0,364.0,372.0,381.0,392.0,402.0,414.0,420.0,425.0,436.0,444.0,456.0,462.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,108.0,118.0,138.0,151.0,170.0,196.0,213.0,230.0,257.0,277.0,307.0,335.0,371.0,410.0,438.0,469.0,499.0,519.0,537.0,563.0,578.0,607.0,635.0,655.0,687.0,703.0,723.0,748.0,768.0,783.0,799.0,811.0,832.0,848.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,81.0,93.0,100.0,114.0,127.0,147.0,171.0,200.0,230.0,258.0,285.0,334.0,371.0,412.0,471.0,521.0,575.0,625.0,677.0,730.0,793.0,840.0,894.0,949.0,984.0,1044.0,1083.0,1128.0,1187.0,1223.0,1269.0,1312.0,1348.0,1383.0,1406.0,1435.0,1470.0,1510.0,1544.0,1577.0,1606.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,54.0,63.0,72.0,76.0,84.0,91.0,102.0,116.0,128.0,135.0,143.0,156.0,168.0,187.0,196.0,208.0,222.0,236.0,251.0,267.0,279.0,290.0,298.0,306.0,312.0,323.0,333.0,338.0,347.0,355.0,360.0,365.0,369.0,371.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,14.0,14.0,18.0,18.0,21.0,24.0,27.0,29.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,57.0,64.0,71.0,79.0,85.0,96.0,111.0,119.0,128.0,149.0,163.0,177.0,194.0,213.0,226.0,238.0,252.0,267.0,285.0,291.0,303.0,313.0,332.0,343.0,351.0,359.0,364.0,375.0,384.0,394.0,406.0,414.0,423.0,433.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,20.0,24.0,26.0,27.0,34.0,37.0,40.0,45.0,45.0,51.0,54.0,57.0,60.0,61.0,65.0,66.0,66.0,72.0,78.0,82.0,86.0,89.0,94.0,97.0,100.0,100.0,101.0,103.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,138.0,156.0,170.0,187.0,209.0,224.0,243.0,260.0,276.0,297.0,318.0,333.0,343.0,352.0,379.0,390.0,403.0,422.0,433.0,447.0,459.0,467.0,483.0,496.0,509.0,520.0,530.0,536.0,543.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,17.0,22.0,23.0,26.0,31.0,34.0,37.0,41.0,42.0,47.0,56.0,63.0,74.0,80.0,90.0,100.0,110.0,122.0,140.0,155.0,169.0,184.0,199.0,222.0,233.0,256.0,288.0,316.0,340.0,366.0,388.0,413.0,439.0,461.0,480.0,494.0,514.0,547.0,567.0,586.0,604.0,632.0,653.0,674.0,690.0,700.0,712.0,721.0,733.0,745.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,24.0,26.0,30.0,30.0,37.0,44.0,50.0,56.0,59.0,62.0,72.0,80.0,86.0,99.0,112.0,127.0,137.0,155.0,171.0,197.0,217.0,249.0,270.0,288.0,311.0,340.0,358.0,377.0,390.0,407.0,427.0,440.0,457.0,472.0,490.0,505.0,524.0,533.0,552.0,570.0,578.0,589.0,607.0,624.0,636.0,643.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,80.0,88.0,93.0,99.0,115.0,122.0,135.0,143.0,153.0,161.0,171.0,182.0,191.0,198.0,207.0,211.0,216.0,220.0,228.0,236.0,243.0,256.0,267.0,272.0,281.0,285.0,292.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,67.0,78.0,90.0,101.0,114.0,127.0,146.0,156.0,168.0,186.0,208.0,226.0,241.0,257.0,277.0,301.0,326.0,342.0,366.0,384.0,404.0,429.0,452.0,475.0,500.0,518.0,542.0,556.0,577.0,593.0,604.0,623.0,639.0,649.0,658.0,672.0,687.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,58.0,65.0,72.0,81.0,86.0,97.0,106.0,115.0,130.0,150.0,162.0,177.0,188.0,200.0,214.0,228.0,244.0,262.0,270.0,274.0,284.0,291.0,305.0,316.0,328.0,338.0,346.0,358.0,365.0,372.0,374.0,381.0,388.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,17.0,22.0,24.0,25.0,26.0,26.0,34.0,41.0,51.0,66.0,73.0,85.0,99.0,117.0,122.0,136.0,155.0,171.0,192.0,211.0,230.0,251.0,282.0,311.0,335.0,368.0,396.0,430.0,457.0,483.0,499.0,519.0,550.0,584.0,601.0,626.0,644.0,659.0,671.0,693.0,717.0,733.0,743.0,762.0,769.0,781.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,20.0,25.0,27.0,29.0,31.0,33.0,39.0,48.0,55.0,61.0,73.0,83.0,91.0,102.0,113.0,128.0,146.0,162.0,181.0,203.0,232.0,260.0,298.0,330.0,369.0,411.0,442.0,478.0,508.0,546.0,580.0,612.0,638.0,651.0,681.0,707.0,735.0,754.0,784.0,806.0,834.0,852.0,869.0,894.0,908.0,918.0,934.0,952.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,86.0,96.0,110.0,123.0,139.0,153.0,170.0,186.0,203.0,218.0,230.0,248.0,269.0,286.0,302.0,318.0,337.0,351.0,360.0,376.0,393.0,404.0,413.0,428.0,443.0,455.0,464.0,470.0,475.0,486.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,35.0,40.0,43.0,48.0,53.0,56.0,65.0,75.0,79.0,89.0,108.0,125.0,138.0,159.0,182.0,198.0,219.0,238.0,255.0,271.0,291.0,317.0,335.0,355.0,375.0,400.0,415.0,432.0,450.0,473.0,492.0,509.0,521.0,543.0,552.0,562.0,575.0,588.0,601.0,612.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,51.0,54.0,61.0,64.0,69.0,75.0,89.0,100.0,120.0,133.0,148.0,161.0,185.0,206.0,225.0,251.0,276.0,303.0,331.0,359.0,389.0,413.0,445.0,471.0,489.0,511.0,530.0,557.0,581.0,602.0,618.0,631.0,652.0,676.0,696.0,716.0,726.0,742.0,764.0,775.0,788.0
