0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,22.0,23.0,25.0,26.0,25.0,27.0,35.0,37.0,50.0,49.0,52.0,57.0,60.0,60.0,62.0,66.0,74.0,72.0,76.0,78.0,84.0,88.0,91.0,91.0,96.0,95.0,92.0,92.0,87.0,90.0,86.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,6.0,5.0,5.0,8.0,9.0,8.0,9.0,9.0,5.0,10.0,10.0,13.0,14.0,16.0,13.0,18.0,24.0,30.0,35.0,38.0,42.0,51.0,59.0,60.0,69.0,69.0,73.0,72.0,67.0,61.0,70.0,77.0,81.0,78.0,69.0,73.0,73.0,77.0,79.0,81.0,78.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,7.0,9.0,14.0,14.0,15.0,14.0,17.0,17.0,18.0,19.0,23.0,27.0,29.0,32.0,39.0,41.0,42.0,54.0,58.0,71.0,69.0,72.0,71.0,87.0,90.0,96.0,95.0,98.0,103.0,114.0,110.0,108.0,117.0,122.0,124.0,121.0,117.0,122.0,120.0,118.0,113.0,110.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,8.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,19.0,26.0,27.0,37.0,41.0,41.0,44.0,52.0,60.0,71.0,72.0,76.0,88.0,89.0,85.0,88.0,98.0,103.0,107.0,103.0,105.0,110.0,104.0,113.0,110.0,114.0,114.0,120.0,120.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,12.0,14.0,12.0,15.0,22.0,21.0,20.0,22.0,28.0,35.0,42.0,59.0,73.0,79.0,85.0,83.0,84.0,93.0,92.0,89.0,92.0,99.0,99.0,100.0,104.0,99.0,103.0,104.0,102.0,101.0,99.0,107.0,109.0,105.0,111.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,8.0,10.0,11.0,10.0,12.0,19.0,22.0,20.0,23.0,24.0,33.0,34.0,41.0,45.0,43.0,41.0,45.0,44.0,46.0,41.0,48.0,49.0,57.0,51.0,51.0,48.0,48.0,49.0,46.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,21.0,21.0,27.0,31.0,35.0,31.0,41.0,44.0,45.0,50.0,53.0,55.0,59.0,68.0,72.0,76.0,78.0,81.0,80.0,83.0,78.0,83.0,82.0,83.0,80.0,78.0,80.0,79.0,73.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,22.0,23.0,27.0,29.0,36.0,43.0,43.0,55.0,52.0,62.0,74.0,82.0,82.0,82.0,88.0,87.0,104.0,113.0,123.0,128.0,134.0,143.0,145.0,146.0,154.0,156.0,152.0,155.0,158.0,157.0,166.0,166.0,169.0,168.0,168.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,14.0,15.0,18.0,16.0,19.0,23.0,28.0,26.0,25.0,29.0,32.0,39.0,37.0,37.0,36.0,41.0,41.0,43.0,45.0,43.0,42.0,43.0,47.0,51.0,50.0,50.0,51.0,47.0,49.0,48.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,16.0,15.0,14.0,15.0,14.0,19.0,27.0,31.0,33.0,33.0,37.0,43.0,53.0,56.0,58.0,67.0,69.0,67.0,70.0,76.0,84.0,85.0,104.0,103.0,104.0,109.0,114.0,116.0,115.0,120.0,112.0,119.0,125.0,121.0,118.0,122.0,132.0,132.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,15.0,14.0,14.0,14.0,15.0,15.0,18.0,22.0,21.0,22.0,26.0,29.0,28.0,30.0,34.0,50.0,51.0,52.0,55.0,68.0,74.0,75.0,84.0,91.0,104.0,116.0,114.0,123.0,124.0,122.0,125.0,119.0,121.0,126.0,137.0,136.0,133.0,131.0,126.0,131.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,26.0,29.0,34.0,35.0,36.0,36.0,41.0,50.0,54.0,54.0,61.0,67.0,75.0,81.0,85.0,89.0,107.0,114.0,114.0,119.0,124.0,129.0,136.0,145.0,149.0,146.0,147.0,148.0,153.0,154.0,153.0,150.0,153.0,152.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,11.0,11.0,8.0,7.0,7.0,7.0,11.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,22.0,20.0,16.0,21.0,29.0,31.0,37.0,37.0,44.0,60.0,68.0,82.0,92.0,103.0,103.0,105.0,110.0,108.0,112.0,109.0,119.0,127.0,128.0,131.0,133.0,140.0,134.0,139.0,138.0,132.0,131.0,126.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,23.0,21.0,24.0,25.0,28.0,26.0,29.0,34.0,34.0,35.0,42.0,53.0,60.0,62.0,70.0,70.0,71.0,70.0,77.0,83.0,78.0,75.0,74.0,75.0,80.0,78.0,76.0,74.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,4.0,5.0,8.0,11.0,10.0,8.0,7.0,7.0,7.0,11.0,15.0,14.0,16.0,23.0,25.0,27.0,31.0,40.0,54.0,61.0,69.0,72.0,81.0,101.0,109.0,121.0,140.0,155.0,159.0,173.0,180.0,182.0,192.0,204.0,205.0,212.0,207.0,200.0,196.0,199.0,202.0,208.0,209.0,209.0,204.0,208.0,204.0,206.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,22.0,22.0,29.0,28.0,33.0,37.0,37.0,39.0,38.0,40.0,43.0,48.0,50.0,55.0,59.0,60.0,60.0,64.0,61.0,64.0,66.0,64.0,63.0,58.0,57.0,53.0,49.0,54.0
