0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,9.0,9.0,14.0,18.0,18.0,20.0,24.0,25.0,29.0,34.0,37.0,42.0,46.0,47.0,53.0,65.0,66.0,70.0,80.0,81.0,90.0,103.0,121.0,123.0,133.0,139.0,149.0,154.0,159.0,164.0,169.0,173.0,193.0,203.0,222.0,243.0,259.0,292.0,314.0,345.0,372.0,413.0,429.0,455.0,483.0,519.0,564.0,618.0,662.0,711.0,776.0,834.0,878.0,947.0,1022.0,1092.0,1191.0,1292.0,1357.0,1464.0,1582.0,1697.0,1822.0,1967.0,2090.0,2207.0,2294.0,2375.0,2437.0,2479.0,2482.0,2493.0,2465.0,2446.0,2417.0,2386.0,2311.0,2219.0,2150.0,2063.0,1993.0,1945.0,1864.0,1782.0,1725.0,1658.0,1586.0,1506.0,1441.0,1402.0,1332.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,9.0,9.0,10.0,11.0,13.0,13.0,16.0,18.0,21.0,20.0,27.0,33.0,36.0,37.0,41.0,43.0,45.0,49.0,54.0,59.0,64.0,72.0,75.0,87.0,92.0,102.0,106.0,118.0,122.0,128.0,147.0,154.0,167.0,173.0,195.0,221.0,231.0,255.0,271.0,285.0,322.0,361.0,367.0,388.0,431.0,459.0,500.0,545.0,572.0,630.0,681.0,765.0,847.0,898.0,953.0,991.0,1027.0,1059.0,1103.0,1153.0,1190.0,1194.0,1203.0,1190.0,1160.0,1136.0,1120.0,1099.0,1088.0,1066.0,1034.0,996.0,962.0,924.0,890.0,843.0,812.0,777.0,750.0,715.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,11.0,11.0,13.0,15.0,17.0,18.0,17.0,18.0,20.0,21.0,25.0,25.0,25.0,27.0,28.0,30.0,34.0,38.0,37.0,38.0,37.0,36.0,44.0,44.0,48.0,53.0,64.0,74.0,76.0,88.0,97.0,110.0,113.0,124.0,132.0,134.0,149.0,161.0,182.0,199.0,218.0,240.0,253.0,266.0,300.0,317.0,343.0,369.0,410.0,437.0,496.0,536.0,567.0,625.0,675.0,695.0,717.0,736.0,749.0,758.0,745.0,753.0,767.0,765.0,746.0,739.0,716.0,695.0,677.0,660.0,638.0,618.0,598.0,567.0,539.0,513.0,496.0,469.0,441.0,427.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,11.0,11.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,10.0,9.0,11.0,13.0,16.0,19.0,21.0,23.0,31.0,33.0,36.0,40.0,47.0,45.0,53.0,54.0,65.0,70.0,82.0,85.0,95.0,100.0,114.0,121.0,134.0,147.0,156.0,181.0,196.0,212.0,234.0,247.0,271.0,295.0,314.0,330.0,359.0,380.0,421.0,455.0,471.0,488.0,522.0,552.0,560.0,583.0,605.0,608.0,621.0,610.0,613.0,603.0,596.0,581.0,564.0,537.0,533.0,515.0,510.0,496.0,486.0,477.0,457.0,441.0,422.0,399.0,385.0,372.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,18.0,20.0,28.0,29.0,30.0,32.0,29.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,38.0,38.0,41.0,42.0,48.0,55.0,56.0,57.0,65.0,72.0,77.0,79.0,85.0,88.0,96.0,108.0,119.0,129.0,140.0,146.0,156.0,168.0,185.0,183.0,188.0,190.0,210.0,209.0,225.0,245.0,262.0,265.0,307.0,334.0,375.0,383.0,422.0,456.0,478.0,510.0,538.0,557.0,590.0,625.0,648.0,679.0,701.0,700.0,702.0,695.0,671.0,660.0,651.0,643.0,620.0,611.0,588.0,564.0,558.0,531.0,523.0,515.0,500.0,472.0,448.0,417.0,394.0,375.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,13.0,16.0,17.0,21.0,26.0,30.0,38.0,41.0,48.0,56.0,60.0,67.0,73.0,77.0,87.0,100.0,106.0,107.0,122.0,142.0,155.0,170.0,189.0,206.0,227.0,242.0,269.0,288.0,319.0,337.0,358.0,393.0,421.0,484.0,529.0,583.0,625.0,661.0,723.0,822.0,903.0,967.0,1059.0,1152.0,1243.0,1338.0,1444.0,1551.0,1682.0,1846.0,1970.0,2115.0,2312.0,2498.0,2729.0,2873.0,3103.0,3339.0,3629.0,3835.0,4192.0,4508.0,4856.0,5214.0,5543.0,5845.0,6110.0,6294.0,6494.0,6602.0,6696.0,6716.0,6635.0,6563.0,6470.0,6373.0,6262.0,6153.0,5978.0,5853.0,5707.0,5508.0,5288.0,5091.0,4916.0,4720.0,4552.0,4403.0,4229.0,4033.0,3877.0,3717.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,23.0,23.0,27.0,31.0,39.0,43.0,43.0,48.0,51.0,58.0,63.0,65.0,74.0,80.0,84.0,92.0,104.0,113.0,120.0,136.0,148.0,154.0,166.0,172.0,184.0,195.0,203.0,215.0,226.0,241.0,254.0,284.0,306.0,333.0,367.0,383.0,410.0,434.0,499.0,544.0,586.0,650.0,685.0,747.0,812.0,871.0,935.0,1017.0,1066.0,1126.0,1194.0,1255.0,1283.0,1284.0,1297.0,1308.0,1309.0,1299.0,1291.0,1286.0,1253.0,1209.0,1191.0,1159.0,1133.0,1096.0,1058.0,1014.0,984.0,953.0,912.0,887.0,847.0,820.0,792.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,9.0,9.0,11.0,10.0,9.0,11.0,13.0,15.0,21.0,22.0,24.0,28.0,34.0,35.0,44.0,49.0,53.0,60.0,63.0,64.0,59.0,62.0,63.0,69.0,73.0,77.0,86.0,97.0,100.0,110.0,125.0,140.0,154.0,168.0,185.0,193.0,220.0,239.0,279.0,310.0,333.0,352.0,376.0,414.0,449.0,498.0,535.0,593.0,633.0,691.0,730.0,787.0,850.0,930.0,999.0,1063.0,1106.0,1221.0,1309.0,1417.0,1517.0,1646.0,1765.0,1850.0,1933.0,2030.0,2103.0,2145.0,2149.0,2136.0,2152.0,2128.0,2100.0,2047.0,1983.0,1954.0,1889.0,1870.0,1807.0,1776.0,1704.0,1638.0,1576.0,1521.0,1478.0,1416.0,1368.0,1315.0,1276.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,11.0,14.0,14.0,13.0,13.0,14.0,11.0,11.0,11.0,11.0,11.0,9.0,10.0,10.0,12.0,14.0,14.0,13.0,14.0,15.0,17.0,21.0,24.0,33.0,41.0,43.0,42.0,45.0,47.0,51.0,53.0,58.0,64.0,73.0,76.0,78.0,83.0,94.0,102.0,111.0,124.0,139.0,156.0,163.0,187.0,202.0,212.0,234.0,261.0,284.0,296.0,308.0,324.0,345.0,365.0,391.0,410.0,449.0,490.0,535.0,584.0,645.0,697.0,743.0,802.0,860.0,909.0,940.0,971.0,999.0,998.0,1000.0,1009.0,1010.0,1006.0,1001.0,980.0,952.0,919.0,886.0,870.0,840.0,818.0,786.0,758.0,735.0,718.0,699.0,661.0,632.0,617.0,578.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,18.0,18.0,20.0,23.0,25.0,29.0,32.0,35.0,36.0,40.0,45.0,47.0,52.0,56.0,56.0,68.0,73.0,82.0,92.0,101.0,106.0,118.0,130.0,139.0,149.0,162.0,175.0,196.0,215.0,233.0,262.0,267.0,295.0,325.0,373.0,401.0,431.0,479.0,518.0,579.0,643.0,689.0,760.0,820.0,881.0,943.0,1059.0,1154.0,1236.0,1313.0,1428.0,1524.0,1596.0,1663.0,1712.0,1794.0,1805.0,1789.0,1771.0,1760.0,1771.0,1749.0,1718.0,1685.0,1639.0,1606.0,1553.0,1507.0,1470.0,1425.0,1367.0,1302.0,1254.0,1219.0,1173.0,1118.0,1077.0,1020.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,13.0,14.0,15.0,16.0,15.0,18.0,22.0,27.0,27.0,28.0,29.0,34.0,36.0,40.0,44.0,46.0,48.0,55.0,62.0,69.0,72.0,79.0,86.0,91.0,93.0,111.0,126.0,136.0,148.0,165.0,183.0,215.0,233.0,263.0,276.0,315.0,353.0,404.0,441.0,471.0,515.0,545.0,595.0,627.0,691.0,750.0,833.0,922.0,988.0,1066.0,1132.0,1223.0,1311.0,1380.0,1426.0,1465.0,1486.0,1508.0,1508.0,1505.0,1479.0,1473.0,1439.0,1423.0,1382.0,1361.0,1317.0,1289.0,1244.0,1208.0,1163.0,1112.0,1064.0,1005.0,972.0,922.0,876.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,15.0,18.0,22.0,32.0,38.0,46.0,49.0,47.0,56.0,58.0,56.0,63.0,64.0,71.0,75.0,78.0,80.0,90.0,97.0,102.0,106.0,120.0,131.0,149.0,162.0,174.0,183.0,192.0,214.0,230.0,254.0,274.0,308.0,344.0,376.0,404.0,447.0,490.0,541.0,600.0,635.0,675.0,723.0,778.0,853.0,930.0,1021.0,1133.0,1217.0,1297.0,1390.0,1523.0,1657.0,1748.0,1870.0,2000.0,2161.0,2262.0,2318.0,2373.0,2410.0,2465.0,2488.0,2483.0,2490.0,2506.0,2464.0,2448.0,2397.0,2337.0,2294.0,2201.0,2109.0,2031.0,1960.0,1879.0,1794.0,1733.0,1682.0,1606.0,1546.0,1482.0,1432.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,18.0,21.0,21.0,23.0,25.0,25.0,28.0,28.0,30.0,29.0,29.0,26.0,28.0,27.0,28.0,26.0,29.0,29.0,34.0,34.0,36.0,37.0,37.0,41.0,43.0,43.0,47.0,52.0,58.0,64.0,71.0,72.0,73.0,77.0,89.0,90.0,100.0,103.0,110.0,109.0,118.0,122.0,123.0,130.0,138.0,145.0,154.0,178.0,186.0,208.0,216.0,233.0,253.0,272.0,281.0,297.0,330.0,348.0,369.0,375.0,381.0,378.0,373.0,371.0,378.0,372.0,369.0,362.0,350.0,345.0,333.0,332.0,326.0,325.0,322.0,302.0,297.0,282.0,271.0,267.0,261.0,260.0,246.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,18.0,21.0,29.0,32.0,33.0,32.0,36.0,39.0,45.0,47.0,53.0,60.0,64.0,69.0,79.0,76.0,89.0,95.0,101.0,122.0,133.0,139.0,145.0,163.0,184.0,203.0,223.0,251.0,279.0,295.0,314.0,330.0,363.0,385.0,405.0,448.0,501.0,537.0,581.0,627.0,672.0,717.0,770.0,836.0,904.0,961.0,1041.0,1085.0,1179.0,1265.0,1405.0,1509.0,1624.0,1737.0,1876.0,1945.0,2032.0,2117.0,2175.0,2222.0,2229.0,2228.0,2225.0,2207.0,2193.0,2158.0,2116.0,2087.0,2026.0,1957.0,1934.0,1859.0,1789.0,1737.0,1669.0,1604.0,1545.0,1472.0,1427.0,1373.0,1310.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,18.0,17.0,17.0,21.0,23.0,26.0,29.0,35.0,37.0,39.0,48.0,55.0,57.0,64.0,76.0,83.0,91.0,101.0,112.0,121.0,135.0,155.0,157.0,162.0,175.0,195.0,219.0,229.0,246.0,261.0,275.0,303.0,334.0,355.0,387.0,429.0,466.0,500.0,546.0,609.0,666.0,716.0,777.0,833.0,907.0,978.0,1098.0,1170.0,1243.0,1348.0,1456.0,1599.0,1702.0,1799.0,1857.0,1913.0,1958.0,1984.0,2013.0,2011.0,2002.0,1980.0,1948.0,1895.0,1855.0,1802.0,1759.0,1728.0,1678.0,1622.0,1582.0,1515.0,1481.0,1421.0,1362.0,1300.0,1249.0,1199.0,1156.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,12.0,14.0,14.0,15.0,13.0,16.0,17.0,20.0,20.0,19.0,22.0,25.0,30.0,31.0,37.0,34.0,38.0,42.0,45.0,47.0,51.0,47.0,51.0,56.0,61.0,65.0,68.0,73.0,74.0,73.0,79.0,82.0,94.0,105.0,105.0,115.0,115.0,127.0,137.0,139.0,145.0,155.0,179.0,187.0,208.0,217.0,233.0,247.0,271.0,287.0,299.0,325.0,337.0,332.0,332.0,333.0,333.0,334.0,341.0,327.0,321.0,309.0,306.0,294.0,290.0,290.0,281.0,271.0,262.0,257.0,247.0,228.0,224.0,217.0,205.0,195.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,20.0,20.0,19.0,21.0,23.0,22.0,22.0,23.0,31.0,30.0,33.0,38.0,44.0,49.0,54.0,54.0,63.0,70.0,82.0,79.0,80.0,81.0,91.0,98.0,106.0,120.0,139.0,146.0,155.0,166.0,188.0,214.0,238.0,253.0,270.0,293.0,309.0,341.0,355.0,374.0,410.0,446.0,475.0,483.0,517.0,558.0,604.0,669.0,710.0,773.0,827.0,890.0,968.0,1046.0,1135.0,1190.0,1239.0,1274.0,1288.0,1306.0,1295.0,1315.0,1324.0,1305.0,1304.0,1280.0,1239.0,1198.0,1164.0,1112.0,1059.0,1024.0,983.0,942.0,904.0,870.0,845.0,814.0,782.0,751.0,710.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,14.0,16.0,16.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,36.0,38.0,42.0,49.0,53.0,58.0,58.0,65.0,68.0,75.0,80.0,82.0,93.0,101.0,108.0,118.0,129.0,135.0,147.0,141.0,148.0,162.0,175.0,183.0,184.0,210.0,230.0,252.0,282.0,297.0,322.0,362.0,387.0,432.0,473.0,526.0,563.0,616.0,686.0,751.0,805.0,889.0,962.0,1048.0,1110.0,1206.0,1297.0,1369.0,1512.0,1619.0,1711.0,1814.0,1892.0,1940.0,1991.0,2032.0,2060.0,2067.0,2062.0,2035.0,2008.0,1970.0,1964.0,1920.0,1885.0,1821.0,1782.0,1702.0,1652.0,1588.0,1528.0,1469.0,1404.0,1352.0,1291.0,1233.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,10.0,13.0,14.0,17.0,16.0,15.0,15.0,15.0,20.0,23.0,27.0,29.0,32.0,35.0,38.0,41.0,43.0,45.0,45.0,50.0,50.0,56.0,56.0,63.0,60.0,64.0,67.0,69.0,70.0,77.0,82.0,85.0,88.0,89.0,97.0,100.0,113.0,124.0,136.0,161.0,173.0,178.0,202.0,215.0,229.0,253.0,281.0,304.0,333.0,352.0,377.0,398.0,418.0,458.0,487.0,553.0,597.0,654.0,713.0,758.0,801.0,845.0,880.0,864.0,873.0,892.0,898.0,908.0,914.0,898.0,913.0,900.0,893.0,877.0,838.0,808.0,784.0,741.0,723.0,689.0,656.0,627.0,606.0,576.0,551.0,532.0,511.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,16.0,16.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,36.0,36.0,40.0,42.0,43.0,46.0,47.0,45.0,49.0,47.0,49.0,49.0,51.0,57.0,63.0,64.0,72.0,76.0,78.0,80.0,87.0,99.0,107.0,115.0,130.0,139.0,147.0,156.0,166.0,192.0,211.0,233.0,244.0,276.0,302.0,313.0,345.0,368.0,397.0,421.0,475.0,526.0,571.0,599.0,651.0,704.0,740.0,806.0,878.0,975.0,1042.0,1105.0,1143.0,1194.0,1227.0,1224.0,1223.0,1220.0,1240.0,1236.0,1232.0,1211.0,1190.0,1172.0,1125.0,1103.0,1069.0,1029.0,993.0,957.0,938.0,909.0,870.0,839.0,804.0,780.0,745.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,11.0,16.0,17.0,17.0,23.0,27.0,31.0,32.0,33.0,36.0,39.0,41.0,44.0,44.0,47.0,53.0,58.0,59.0,63.0,66.0,74.0,87.0,99.0,109.0,125.0,138.0,149.0,159.0,154.0,168.0,182.0,186.0,200.0,207.0,227.0,242.0,267.0,287.0,317.0,338.0,359.0,387.0,402.0,426.0,462.0,484.0,519.0,547.0,584.0,646.0,700.0,758.0,814.0,880.0,927.0,990.0,1076.0,1171.0,1258.0,1346.0,1489.0,1599.0,1667.0,1732.0,1754.0,1783.0,1799.0,1830.0,1823.0,1811.0,1784.0,1752.0,1710.0,1682.0,1638.0,1598.0,1543.0,1509.0,1478.0,1444.0,1385.0,1346.0,1292.0,1235.0,1183.0,1131.0,1095.0,1036.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,10.0,11.0,11.0,10.0,10.0,11.0,11.0,14.0,14.0,13.0,14.0,13.0,12.0,13.0,13.0,14.0,17.0,15.0,15.0,18.0,18.0,20.0,22.0,28.0,32.0,33.0,39.0,44.0,54.0,59.0,61.0,73.0,83.0,91.0,97.0,104.0,120.0,125.0,123.0,127.0,135.0,157.0,178.0,189.0,211.0,217.0,234.0,244.0,255.0,274.0,265.0,269.0,278.0,269.0,264.0,265.0,254.0,249.0,245.0,241.0,232.0,225.0,211.0,205.0,199.0,182.0,170.0,167.0,162.0,155.0,150.0,141.0,134.0
