0.0,0.0,0.0,1.0,4.0,4.0,9.0,9.0,9.0,10.0,12.0,18.0,24.0,29.0,32.0,40.0,49.0,52.0,66.0,84.0,100.0,105.0,117.0,128.0,155.0,176.0,194.0,219.0,238.0,277.0,311.0,353.0,400.0,465.0,505.0,557.0,624.0,722.0,819.0,920.0,997.0,1115.0,1295.0,1468.0,1659.0,1859.0,2120.0,2351.0,2611.0,2953.0,3337.0,3705.0,4164.0,4730.0,5330.0,6007.0,6706.0,7501.0,8416.0,9455.0,10571.0,11818.0,13180.0,14714.0,16296.0,17965.0,19949.0,22108.0,24429.0,26749.0,29354.0,32191.0,35254.0,38457.0,41481.0,44063.0,45748.0,46737.0,47177.0,46910.0,46393.0,45546.0,44497.0,43383.0,42077.0,40664.0,39229.0,37790.0,36344.0,34801.0,33245.0,31706.0,30304.0,28934.0,27580.0,26210.0,24955.0,23754.0,22551.0,21453.0,20372.0,19341.0,18340.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,19.0,25.0,29.0,31.0,36.0,44.0,45.0,49.0,52.0,59.0,74.0,72.0,83.0,89.0,93.0,115.0,129.0,139.0,160.0,181.0,204.0,226.0,264.0,296.0,332.0,374.0,418.0,468.0,502.0,566.0,640.0,698.0,786.0,936.0,1044.0,1205.0,1321.0,1462.0,1656.0,1880.0,2134.0,2379.0,2671.0,2985.0,3418.0,3829.0,4357.0,4844.0,5494.0,6122.0,6848.0,7651.0,8457.0,9379.0,10496.0,11730.0,13049.0,14516.0,16096.0,17833.0,19632.0,21162.0,22415.0,23232.0,23727.0,23852.0,23766.0,23514.0,23187.0,22671.0,22156.0,21526.0,20870.0,20178.0,19448.0,18650.0,17963.0,17258.0,16504.0,15797.0,15092.0,14417.0,13778.0,13135.0,12541.0,11953.0,11395.0,10873.0,10385.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,64.0,70.0,83.0,100.0,109.0,123.0,137.0,154.0,177.0,213.0,233.0,269.0,298.0,332.0,382.0,443.0,504.0,560.0,646.0,708.0,808.0,926.0,1032.0,1184.0,1319.0,1494.0,1689.0,1976.0,2224.0,2505.0,2811.0,3231.0,3613.0,4099.0,4588.0,5150.0,5770.0,6485.0,7308.0,8176.0,9151.0,10237.0,11373.0,12693.0,14220.0,15862.0,17664.0,19515.0,21517.0,23886.0,26510.0,29270.0,31883.0,34191.0,35789.0,36832.0,37371.0,37437.0,37052.0,36379.0,35725.0,34933.0,34037.0,33026.0,31955.0,30843.0,29655.0,28458.0,27323.0,26168.0,24977.0,23851.0,22714.0,21697.0,20640.0,19696.0,18726.0,17802.0,16967.0,16060.0,15326.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,17.0,23.0,32.0,37.0,39.0,45.0,54.0,63.0,75.0,80.0,102.0,118.0,147.0,167.0,187.0,202.0,231.0,274.0,297.0,319.0,365.0,414.0,451.0,510.0,584.0,676.0,746.0,862.0,949.0,1066.0,1194.0,1346.0,1494.0,1670.0,1934.0,2170.0,2437.0,2752.0,3142.0,3561.0,3979.0,4501.0,5093.0,5728.0,6404.0,7117.0,7961.0,8884.0,9888.0,11037.0,12424.0,13860.0,15308.0,16935.0,18665.0,20646.0,22860.0,25202.0,27822.0,30553.0,33326.0,35703.0,37401.0,38422.0,38704.0,38568.0,38100.0,37583.0,36869.0,36079.0,35087.0,34112.0,32988.0,31916.0,30672.0,29478.0,28286.0,27000.0,25817.0,24651.0,23528.0,22393.0,21389.0,20356.0,19382.0,18424.0,17519.0,16669.0,15814.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,22.0,29.0,37.0,43.0,49.0,59.0,69.0,80.0,82.0,95.0,112.0,124.0,142.0,152.0,164.0,187.0,214.0,250.0,272.0,305.0,324.0,381.0,422.0,465.0,533.0,591.0,687.0,769.0,826.0,944.0,1042.0,1161.0,1311.0,1450.0,1629.0,1832.0,2066.0,2299.0,2601.0,2882.0,3256.0,3605.0,3982.0,4403.0,4899.0,5427.0,6034.0,6743.0,7623.0,8484.0,9479.0,10497.0,11710.0,12978.0,14311.0,15921.0,17619.0,19477.0,21552.0,23825.0,26303.0,28625.0,30644.0,32014.0,32812.0,33315.0,33291.0,32991.0,32593.0,32071.0,31293.0,30432.0,29658.0,28720.0,27680.0,26624.0,25570.0,24482.0,23468.0,22435.0,21444.0,20442.0,19524.0,18627.0,17755.0,16836.0,15991.0,15206.0,14523.0,13816.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,28.0,32.0,41.0,49.0,61.0,75.0,89.0,93.0,100.0,110.0,130.0,154.0,180.0,213.0,237.0,270.0,299.0,345.0,396.0,454.0,511.0,576.0,665.0,778.0,886.0,998.0,1117.0,1266.0,1427.0,1572.0,1795.0,1985.0,2266.0,2536.0,2811.0,3141.0,3501.0,3917.0,4395.0,4938.0,5448.0,6058.0,6766.0,7608.0,8472.0,9424.0,10503.0,11753.0,13057.0,14280.0,15399.0,16387.0,17009.0,17348.0,17499.0,17447.0,17272.0,17026.0,16755.0,16376.0,15907.0,15410.0,14981.0,14510.0,13984.0,13461.0,12929.0,12375.0,11884.0,11369.0,10859.0,10372.0,9895.0,9401.0,8980.0,8576.0,8206.0,7801.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,52.0,56.0,63.0,69.0,71.0,82.0,89.0,102.0,105.0,119.0,125.0,143.0,159.0,176.0,207.0,217.0,251.0,282.0,317.0,340.0,365.0,412.0,448.0,499.0,568.0,650.0,711.0,808.0,893.0,1044.0,1199.0,1343.0,1522.0,1720.0,1918.0,2158.0,2433.0,2712.0,3000.0,3344.0,3787.0,4259.0,4749.0,5263.0,5848.0,6577.0,7357.0,8252.0,9170.0,10024.0,10589.0,11008.0,11295.0,11444.0,11394.0,11281.0,11157.0,11013.0,10819.0,10549.0,10253.0,9933.0,9645.0,9320.0,8899.0,8507.0,8171.0,7855.0,7508.0,7212.0,6878.0,6581.0,6242.0,6006.0,5703.0,5427.0,5177.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,49.0,54.0,64.0,80.0,82.0,102.0,117.0,128.0,144.0,157.0,184.0,204.0,231.0,267.0,300.0,337.0,360.0,405.0,468.0,497.0,553.0,625.0,699.0,770.0,871.0,972.0,1094.0,1229.0,1376.0,1545.0,1726.0,1948.0,2184.0,2407.0,2724.0,3085.0,3443.0,3815.0,4328.0,4868.0,5422.0,6037.0,6775.0,7507.0,8375.0,9336.0,10358.0,11557.0,12788.0,14155.0,15814.0,17532.0,19400.0,20946.0,22116.0,22870.0,23261.0,23365.0,23318.0,23039.0,22627.0,22169.0,21745.0,21168.0,20542.0,19799.0,19079.0,18418.0,17739.0,16999.0,16319.0,15621.0,14876.0,14235.0,13606.0,12966.0,12389.0,11794.0,11245.0,10751.0,10246.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,28.0,31.0,34.0,34.0,39.0,45.0,49.0,56.0,58.0,62.0,69.0,76.0,85.0,91.0,94.0,106.0,130.0,148.0,165.0,176.0,198.0,234.0,262.0,292.0,333.0,371.0,423.0,483.0,516.0,570.0,682.0,781.0,872.0,975.0,1120.0,1249.0,1402.0,1583.0,1806.0,2060.0,2338.0,2620.0,2945.0,3344.0,3713.0,4129.0,4635.0,5201.0,5784.0,6440.0,7214.0,8105.0,9120.0,10202.0,11288.0,12590.0,13856.0,14926.0,15732.0,16326.0,16612.0,16824.0,16854.0,16724.0,16547.0,16225.0,15882.0,15415.0,14923.0,14385.0,13860.0,13384.0,12913.0,12396.0,11837.0,11343.0,10804.0,10376.0,9975.0,9546.0,9072.0,8686.0,8284.0,7931.0,7601.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,34.0,37.0,40.0,52.0,58.0,68.0,73.0,83.0,101.0,111.0,131.0,156.0,172.0,201.0,231.0,262.0,303.0,336.0,374.0,431.0,464.0,544.0,616.0,689.0,795.0,871.0,997.0,1114.0,1247.0,1402.0,1577.0,1772.0,1980.0,2195.0,2500.0,2852.0,3197.0,3593.0,4064.0,4531.0,5097.0,5700.0,6400.0,7190.0,8094.0,9095.0,10169.0,11348.0,12586.0,14064.0,15506.0,17176.0,19029.0,20991.0,23212.0,25580.0,27957.0,30064.0,31508.0,32538.0,32924.0,32925.0,32658.0,32221.0,31599.0,31034.0,30356.0,29398.0,28410.0,27305.0,26328.0,25271.0,24252.0,23241.0,22320.0,21316.0,20358.0,19468.0,18547.0,17708.0,16785.0,15974.0,15237.0,14521.0,13774.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,10.0,12.0,15.0,16.0,18.0,16.0,19.0,19.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,38.0,45.0,59.0,66.0,72.0,81.0,88.0,96.0,113.0,142.0,156.0,190.0,214.0,232.0,260.0,297.0,335.0,386.0,420.0,456.0,530.0,596.0,656.0,718.0,819.0,923.0,1014.0,1115.0,1239.0,1375.0,1528.0,1668.0,1867.0,2097.0,2378.0,2720.0,3082.0,3425.0,3793.0,4256.0,4822.0,5413.0,6073.0,6743.0,7491.0,8258.0,9012.0,9578.0,9883.0,10035.0,10092.0,10073.0,9998.0,9971.0,9832.0,9637.0,9394.0,9075.0,8780.0,8509.0,8204.0,7902.0,7498.0,7218.0,6896.0,6595.0,6317.0,6041.0,5802.0,5550.0,5318.0,5067.0,4858.0,4590.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,21.0,27.0,26.0,28.0,32.0,36.0,39.0,41.0,44.0,52.0,60.0,64.0,66.0,71.0,84.0,98.0,113.0,126.0,149.0,161.0,191.0,213.0,240.0,269.0,296.0,327.0,372.0,403.0,475.0,525.0,571.0,635.0,713.0,800.0,874.0,988.0,1119.0,1261.0,1440.0,1609.0,1776.0,2043.0,2295.0,2589.0,2928.0,3292.0,3736.0,4194.0,4698.0,5277.0,5879.0,6509.0,7120.0,7601.0,7917.0,8157.0,8281.0,8307.0,8263.0,8192.0,8100.0,7978.0,7722.0,7529.0,7363.0,7126.0,6832.0,6540.0,6292.0,6059.0,5828.0,5571.0,5336.0,5122.0,4948.0,4744.0,4509.0,4307.0,4106.0,3962.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,26.0,30.0,31.0,34.0,37.0,39.0,43.0,53.0,57.0,59.0,65.0,83.0,93.0,98.0,107.0,109.0,123.0,135.0,152.0,168.0,185.0,206.0,242.0,271.0,303.0,367.0,423.0,476.0,521.0,602.0,678.0,761.0,873.0,962.0,1085.0,1241.0,1394.0,1573.0,1803.0,2000.0,2257.0,2526.0,2798.0,3147.0,3606.0,4034.0,4534.0,5149.0,5711.0,6361.0,7072.0,7855.0,8704.0,9428.0,9972.0,10324.0,10592.0,10668.0,10661.0,10562.0,10436.0,10226.0,9989.0,9818.0,9582.0,9291.0,9025.0,8724.0,8389.0,8125.0,7810.0,7471.0,7141.0,6808.0,6487.0,6158.0,5846.0,5553.0,5266.0,5027.0,4818.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,17.0,25.0,30.0,33.0,30.0,33.0,47.0,56.0,62.0,67.0,69.0,79.0,89.0,97.0,115.0,124.0,135.0,157.0,170.0,188.0,222.0,248.0,275.0,318.0,349.0,372.0,419.0,487.0,552.0,634.0,723.0,822.0,927.0,1045.0,1192.0,1339.0,1476.0,1645.0,1836.0,2054.0,2260.0,2586.0,2884.0,3257.0,3633.0,4045.0,4543.0,5115.0,5671.0,6322.0,7115.0,7935.0,8909.0,9914.0,11098.0,12380.0,13695.0,15236.0,16945.0,18703.0,20224.0,21327.0,22005.0,22420.0,22501.0,22395.0,22239.0,21860.0,21466.0,20985.0,20380.0,19841.0,19174.0,18554.0,17836.0,17155.0,16475.0,15796.0,15145.0,14504.0,13878.0,13262.0,12647.0,12129.0,11560.0,10994.0,10439.0,9957.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,35.0,39.0,48.0,55.0,60.0,63.0,67.0,74.0,89.0,101.0,112.0,124.0,141.0,157.0,190.0,207.0,232.0,262.0,302.0,348.0,401.0,445.0,514.0,579.0,659.0,730.0,827.0,921.0,1037.0,1163.0,1291.0,1454.0,1600.0,1809.0,2041.0,2281.0,2514.0,2851.0,3224.0,3632.0,4038.0,4514.0,5021.0,5570.0,6240.0,6928.0,7742.0,8685.0,9683.0,10719.0,12053.0,13422.0,14879.0,16499.0,18333.0,20283.0,22357.0,24619.0,27072.0,29590.0,32119.0,34331.0,35852.0,36758.0,37131.0,37086.0,36725.0,36211.0,35421.0,34695.0,33695.0,32664.0,31488.0,30253.0,29130.0,28030.0,26782.0,25583.0,24428.0,23290.0,22248.0,21224.0,20296.0,19357.0,18397.0,17486.0,16653.0,15834.0,15054.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,9.0,10.0,11.0,14.0,13.0,16.0,20.0,29.0,31.0,37.0,44.0,51.0,58.0,63.0,70.0,75.0,82.0,86.0,106.0,123.0,136.0,158.0,180.0,199.0,222.0,252.0,271.0,307.0,352.0,395.0,441.0,499.0,563.0,635.0,717.0,796.0,913.0,1004.0,1119.0,1267.0,1448.0,1623.0,1820.0,2049.0,2288.0,2553.0,2865.0,3192.0,3615.0,4034.0,4516.0,5044.0,5483.0,5781.0,6004.0,6129.0,6204.0,6257.0,6262.0,6149.0,6061.0,5945.0,5843.0,5704.0,5550.0,5396.0,5211.0,5004.0,4832.0,4627.0,4421.0,4240.0,4051.0,3904.0,3746.0,3591.0,3439.0,3294.0,3147.0,3012.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,14.0,13.0,16.0,16.0,23.0,26.0,31.0,31.0,37.0,44.0,58.0,72.0,85.0,85.0,95.0,102.0,123.0,141.0,164.0,188.0,211.0,235.0,264.0,286.0,324.0,355.0,396.0,441.0,484.0,565.0,638.0,722.0,810.0,909.0,1016.0,1114.0,1260.0,1437.0,1585.0,1781.0,2034.0,2278.0,2573.0,2893.0,3220.0,3606.0,4035.0,4541.0,5017.0,5645.0,6345.0,7119.0,7959.0,8957.0,10035.0,11188.0,12507.0,13820.0,15371.0,16946.0,18793.0,20756.0,22899.0,24692.0,25956.0,26728.0,27217.0,27300.0,27128.0,26918.0,26591.0,26025.0,25453.0,24760.0,24042.0,23229.0,22336.0,21455.0,20592.0,19730.0,18833.0,17975.0,17184.0,16371.0,15570.0,14861.0,14184.0,13508.0,12909.0,12287.0,11719.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,14.0,16.0,19.0,22.0,26.0,33.0,40.0,42.0,49.0,56.0,70.0,81.0,86.0,99.0,108.0,112.0,125.0,137.0,151.0,166.0,187.0,211.0,237.0,273.0,294.0,332.0,354.0,403.0,467.0,533.0,593.0,673.0,740.0,838.0,957.0,1069.0,1203.0,1322.0,1466.0,1649.0,1816.0,2030.0,2270.0,2541.0,2843.0,3170.0,3564.0,3951.0,4463.0,4946.0,5490.0,6089.0,6805.0,7669.0,8542.0,9523.0,10610.0,11755.0,13026.0,14406.0,15963.0,17755.0,19572.0,21494.0,23097.0,24309.0,25052.0,25426.0,25485.0,25355.0,25141.0,24704.0,24194.0,23623.0,23041.0,22291.0,21642.0,20875.0,20115.0,19322.0,18544.0,17761.0,17004.0,16257.0,15513.0,14770.0,14075.0,13426.0,12825.0,12234.0,11635.0,11116.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,37.0,35.0,36.0,47.0,50.0,57.0,59.0,62.0,68.0,78.0,88.0,92.0,97.0,118.0,127.0,144.0,161.0,175.0,190.0,207.0,236.0,263.0,288.0,314.0,339.0,384.0,440.0,497.0,579.0,663.0,747.0,816.0,905.0,1005.0,1128.0,1243.0,1403.0,1559.0,1751.0,1932.0,2127.0,2393.0,2680.0,2975.0,3282.0,3679.0,4114.0,4556.0,5084.0,5688.0,6449.0,7142.0,7967.0,8880.0,9942.0,11028.0,11904.0,12622.0,13098.0,13292.0,13373.0,13387.0,13311.0,13095.0,12952.0,12670.0,12369.0,11983.0,11569.0,11192.0,10844.0,10455.0,10018.0,9597.0,9204.0,8819.0,8431.0,8060.0,7702.0,7319.0,6964.0,6646.0,6380.0,6078.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,48.0,58.0,63.0,73.0,83.0,104.0,124.0,148.0,169.0,195.0,235.0,269.0,312.0,351.0,394.0,455.0,518.0,603.0,709.0,793.0,901.0,1013.0,1117.0,1275.0,1418.0,1596.0,1777.0,2022.0,2279.0,2553.0,2848.0,3192.0,3631.0,4073.0,4583.0,5095.0,5742.0,6417.0,7180.0,7998.0,8930.0,10020.0,11243.0,12507.0,13968.0,15555.0,17300.0,19145.0,21217.0,23518.0,25857.0,28474.0,31379.0,34236.0,37169.0,39780.0,41478.0,42425.0,42740.0,42770.0,42446.0,41733.0,40874.0,39886.0,38830.0,37576.0,36289.0,34915.0,33655.0,32194.0,30849.0,29425.0,28083.0,26773.0,25528.0,24336.0,23170.0,22056.0,20927.0,19919.0,18967.0,18050.0,17163.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,26.0,31.0,35.0,43.0,45.0,55.0,65.0,74.0,84.0,93.0,103.0,121.0,135.0,154.0,171.0,197.0,218.0,250.0,284.0,312.0,346.0,387.0,433.0,471.0,530.0,589.0,656.0,712.0,788.0,861.0,980.0,1103.0,1244.0,1390.0,1535.0,1694.0,1936.0,2178.0,2394.0,2688.0,2983.0,3295.0,3638.0,4128.0,4679.0,5222.0,5809.0,6517.0,7261.0,8154.0,9062.0,10132.0,11341.0,12602.0,14094.0,15713.0,17258.0,18578.0,19624.0,20266.0,20699.0,20971.0,20869.0,20791.0,20455.0,20152.0,19639.0,19135.0,18558.0,18041.0,17420.0,16825.0,16208.0,15555.0,14918.0,14285.0,13720.0,13068.0,12477.0,11907.0,11358.0,10785.0,10286.0,9776.0,9288.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,41.0,44.0,44.0,52.0,56.0,60.0,69.0,83.0,98.0,110.0,116.0,135.0,154.0,176.0,207.0,238.0,266.0,311.0,334.0,377.0,450.0,500.0,554.0,624.0,704.0,777.0,867.0,958.0,1124.0,1287.0,1453.0,1617.0,1818.0,2087.0,2362.0,2634.0,2985.0,3307.0,3723.0,4170.0,4654.0,5190.0,5825.0,6513.0,7300.0,8139.0,9049.0,10051.0,11255.0,12595.0,14041.0,15248.0,16135.0,16612.0,16992.0,17071.0,17119.0,17005.0,16781.0,16499.0,16081.0,15613.0,15230.0,14668.0,14158.0,13709.0,13144.0,12598.0,12086.0,11571.0,11047.0,10566.0,10045.0,9584.0,9126.0,8675.0,8262.0,7874.0,7537.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,40.0,43.0,55.0,68.0,81.0,96.0,106.0,118.0,139.0,159.0,178.0,187.0,207.0,242.0,250.0,279.0,319.0,361.0,414.0,479.0,536.0,625.0,693.0,774.0,859.0,980.0,1104.0,1263.0,1426.0,1533.0,1731.0,1922.0,2168.0,2476.0,2795.0,3156.0,3543.0,3978.0,4469.0,5055.0,5712.0,6401.0,7184.0,8073.0,9001.0,10084.0,11208.0,12450.0,13927.0,15430.0,17119.0,18465.0,19511.0,20247.0,20586.0,20618.0,20599.0,20389.0,20138.0,19817.0,19316.0,18825.0,18253.0,17665.0,17017.0,16441.0,15782.0,15189.0,14550.0,13934.0,13319.0,12724.0,12184.0,11666.0,11144.0,10629.0,10179.0,9667.0,9200.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,16.0,17.0,18.0,18.0,22.0,25.0,28.0,34.0,42.0,44.0,50.0,63.0,70.0,78.0,92.0,107.0,116.0,147.0,167.0,185.0,213.0,238.0,270.0,310.0,335.0,371.0,424.0,477.0,515.0,578.0,672.0,750.0,828.0,940.0,1067.0,1200.0,1351.0,1522.0,1698.0,1909.0,2168.0,2429.0,2760.0,3072.0,3425.0,3852.0,4333.0,4824.0,5428.0,6075.0,6816.0,7627.0,8530.0,9431.0,10509.0,11783.0,13062.0,14409.0,15540.0,16465.0,17130.0,17387.0,17534.0,17545.0,17395.0,17268.0,16903.0,16548.0,16090.0,15667.0,15218.0,14701.0,14175.0,13638.0,13010.0,12452.0,11947.0,11427.0,10877.0,10394.0,9923.0,9451.0,9021.0,8585.0,8200.0,7780.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,21.0,27.0,30.0,34.0,39.0,43.0,45.0,49.0,60.0,60.0,69.0,77.0,90.0,103.0,125.0,146.0,174.0,186.0,224.0,268.0,306.0,358.0,417.0,472.0,535.0,598.0,656.0,745.0,855.0,957.0,1086.0,1224.0,1342.0,1521.0,1747.0,1929.0,2126.0,2406.0,2662.0,3010.0,3404.0,3801.0,4314.0,4824.0,5461.0,6137.0,6900.0,7717.0,8567.0,9575.0,10699.0,11868.0,13202.0,14715.0,16330.0,18063.0,20077.0,22256.0,24392.0,26149.0,27468.0,28330.0,28757.0,28819.0,28769.0,28318.0,27843.0,27321.0,26689.0,25899.0,25180.0,24223.0,23213.0,22392.0,21485.0,20609.0,19751.0,18821.0,17978.0,17141.0,16372.0,15630.0,14883.0,14118.0,13366.0,12762.0,12141.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,32.0,31.0,33.0,36.0,44.0,54.0,59.0,71.0,82.0,101.0,110.0,118.0,137.0,151.0,167.0,187.0,207.0,226.0,263.0,293.0,329.0,373.0,409.0,460.0,511.0,555.0,637.0,736.0,817.0,927.0,1040.0,1172.0,1308.0,1435.0,1624.0,1845.0,2042.0,2278.0,2540.0,2851.0,3177.0,3572.0,3976.0,4403.0,4983.0,5508.0,6137.0,6933.0,7799.0,8707.0,9729.0,10681.0,11590.0,12281.0,12867.0,13079.0,13193.0,13201.0,13167.0,13017.0,12833.0,12542.0,12214.0,11921.0,11559.0,11165.0,10811.0,10365.0,10000.0,9592.0,9186.0,8844.0,8475.0,8100.0,7651.0,7277.0,6943.0,6618.0,6286.0,6019.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,28.0,34.0,35.0,37.0,44.0,49.0,56.0,65.0,67.0,75.0,80.0,84.0,107.0,115.0,125.0,140.0,163.0,185.0,200.0,234.0,251.0,266.0,292.0,320.0,354.0,395.0,444.0,513.0,566.0,623.0,700.0,775.0,858.0,961.0,1090.0,1216.0,1356.0,1521.0,1699.0,1945.0,2172.0,2450.0,2751.0,3107.0,3498.0,3873.0,4322.0,4846.0,5381.0,6006.0,6761.0,7620.0,8529.0,9499.0,10653.0,11907.0,13204.0,14287.0,15117.0,15665.0,16080.0,16232.0,16213.0,16113.0,15822.0,15591.0,15199.0,14835.0,14407.0,13987.0,13553.0,13085.0,12602.0,12071.0,11544.0,11056.0,10627.0,10215.0,9761.0,9357.0,8936.0,8496.0,8119.0,7716.0,7359.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,22.0,22.0,32.0,43.0,42.0,52.0,60.0,70.0,77.0,89.0,91.0,98.0,106.0,128.0,137.0,159.0,170.0,218.0,248.0,276.0,312.0,364.0,406.0,451.0,504.0,548.0,593.0,692.0,804.0,884.0,1007.0,1135.0,1296.0,1457.0,1670.0,1861.0,2030.0,2246.0,2528.0,2796.0,3122.0,3446.0,3861.0,4287.0,4768.0,5249.0,5834.0,6534.0,7246.0,8041.0,9012.0,10037.0,11167.0,12415.0,13854.0,15360.0,16984.0,18858.0,20888.0,23147.0,25373.0,27283.0,28590.0,29476.0,29940.0,30049.0,29901.0,29465.0,28983.0,28344.0,27745.0,26895.0,26090.0,25191.0,24315.0,23300.0,22399.0,21586.0,20636.0,19710.0,18762.0,17984.0,17106.0,16251.0,15454.0,14684.0,14003.0,13285.0,12661.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,21.0,19.0,19.0,19.0,24.0,27.0,29.0,32.0,32.0,36.0,37.0,39.0,41.0,44.0,52.0,57.0,64.0,72.0,86.0,92.0,102.0,112.0,121.0,134.0,153.0,172.0,207.0,229.0,266.0,297.0,337.0,367.0,410.0,463.0,521.0,580.0,663.0,711.0,828.0,923.0,1039.0,1158.0,1329.0,1510.0,1696.0,1938.0,2174.0,2461.0,2711.0,3071.0,3432.0,3899.0,4318.0,4858.0,5452.0,6088.0,6812.0,7642.0,8581.0,9476.0,10599.0,11774.0,12718.0,13439.0,13872.0,14214.0,14353.0,14378.0,14267.0,14078.0,13855.0,13561.0,13253.0,12914.0,12549.0,12092.0,11630.0,11202.0,10782.0,10291.0,9864.0,9399.0,8970.0,8593.0,8215.0,7778.0,7447.0,7100.0,6743.0,6410.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,14.0,12.0,11.0,14.0,15.0,17.0,17.0,16.0,18.0,21.0,30.0,38.0,40.0,42.0,48.0,55.0,61.0,66.0,72.0,85.0,86.0,94.0,114.0,129.0,142.0,160.0,172.0,200.0,238.0,275.0,306.0,339.0,380.0,442.0,501.0,572.0,653.0,719.0,821.0,950.0,1103.0,1224.0,1382.0,1524.0,1710.0,1916.0,2188.0,2444.0,2736.0,3040.0,3432.0,3828.0,4348.0,4844.0,5470.0,6206.0,6920.0,7753.0,8615.0,9643.0,10822.0,11866.0,12807.0,13565.0,14087.0,14382.0,14463.0,14538.0,14461.0,14307.0,14041.0,13770.0,13391.0,13010.0,12581.0,12116.0,11689.0,11239.0,10808.0,10351.0,9917.0,9484.0,9099.0,8729.0,8307.0,7893.0,7572.0,7254.0,6890.0,6558.0
