499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499921.0,499914.0,499904.0,499892.0,499870.0,499854.0,499839.0,499805.0,499780.0,499759.0,499730.0,499687.0,499644.0,499594.0,499547.0,499485.0,499401.0,499337.0,499263.0,499157.0,499045.0,498923.0,498802.0,498638.0,498457.0,498268.0,498025.0,497761.0,497487.0,497172.0,496780.0,496400.0,495946.0,495411.0,494794.0,494137.0,493393.0,492586.0,491726.0,490711.0,489617.0,488379.0,486948.0,485408.0,483714.0,481775.0,479676.0,477333.0,474765.0,471899.0,468708.0,465200.0,461493.0,457320.0,452887.0,448148.0,446312.0,444563.0,442822.0,441286.0,439819.0,438528.0,437359.0,436346.0,435460.0,434675.0,433955.0,433332.0,432751.0,432281.0,431883.0,431503.0,431184.0,430940.0,430684.0,430459.0,430272.0,430120.0,429957.0,429841.0,429707.0,429617.0,429527.0,429443.0,429365.0,429314.0,429265.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499938.0,499932.0,499923.0,499912.0,499905.0,499890.0,499871.0,499852.0,499836.0,499817.0,499793.0,499769.0,499736.0,499700.0,499664.0,499618.0,499580.0,499534.0,499486.0,499430.0,499362.0,499296.0,499215.0,499124.0,499014.0,498881.0,498740.0,498598.0,498412.0,498211.0,498022.0,497787.0,497510.0,497235.0,496946.0,496594.0,496141.0,495666.0,495145.0,494552.0,493869.0,493084.0,492258.0,491292.0,490260.0,489140.0,487830.0,486426.0,484824.0,482981.0,482231.0,481525.0,480863.0,480204.0,479581.0,479043.0,478560.0,478094.0,477708.0,477365.0,477064.0,476777.0,476548.0,476343.0,476169.0,475990.0,475833.0,475683.0,475562.0,475463.0,475346.0,475248.0,475179.0,475104.0,475031.0,474982.0,474942.0,474898.0,474869.0,474823.0,474794.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499619.0,499565.0,499513.0,499446.0,499378.0,499280.0,499178.0,499060.0,498931.0,498788.0,498636.0,498494.0,498305.0,498113.0,497863.0,497596.0,497321.0,496937.0,496567.0,496117.0,495584.0,494999.0,494375.0,493674.0,492919.0,492032.0,491024.0,489950.0,488712.0,487474.0,485898.0,484263.0,482490.0,480426.0,478183.0,475719.0,472981.0,470021.0,466666.0,463081.0,459081.0,454687.0,450019.0,448208.0,446399.0,444750.0,443236.0,441818.0,440534.0,439386.0,438293.0,437368.0,436548.0,435853.0,435241.0,434675.0,434183.0,433764.0,433358.0,433027.0,432762.0,432509.0,432260.0,432070.0,431896.0,431759.0,431624.0,431505.0,431410.0,431327.0,431223.0,431152.0,431085.0,431033.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499837.0,499813.0,499790.0,499757.0,499719.0,499684.0,499637.0,499597.0,499540.0,499482.0,499415.0,499335.0,499243.0,499150.0,499036.0,498902.0,498758.0,498604.0,498423.0,498216.0,497981.0,497715.0,497418.0,497081.0,496730.0,496316.0,495860.0,495358.0,494813.0,494143.0,493415.0,492577.0,491637.0,490547.0,489346.0,488075.0,486676.0,485060.0,483253.0,481220.0,479045.0,476505.0,473826.0,470882.0,467687.0,464120.0,460297.0,456060.0,451352.0,446558.0,441180.0,435253.0,429122.0,422659.0,415855.0,413215.0,410716.0,408364.0,406214.0,404311.0,402595.0,401040.0,399611.0,398441.0,397420.0,396461.0,395643.0,394982.0,394385.0,393873.0,393443.0,393007.0,392677.0,392397.0,392146.0,391931.0,391726.0,391552.0,391422.0,391305.0,391199.0,391099.0,391015.0,390922.0,390865.0,390805.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499948.0,499941.0,499933.0,499924.0,499914.0,499904.0,499889.0,499875.0,499862.0,499844.0,499830.0,499804.0,499778.0,499742.0,499723.0,499688.0,499639.0,499602.0,499555.0,499491.0,499428.0,499348.0,499276.0,499182.0,499078.0,498968.0,498843.0,498699.0,498537.0,498355.0,498131.0,497886.0,497660.0,497365.0,496996.0,496597.0,496185.0,495715.0,495177.0,494552.0,493877.0,493139.0,492330.0,491382.0,490355.0,489175.0,487866.0,486515.0,484874.0,483081.0,481181.0,478930.0,476647.0,474099.0,471097.0,467848.0,464208.0,460389.0,458831.0,457334.0,455900.0,454614.0,453428.0,452364.0,451360.0,450465.0,449708.0,449062.0,448460.0,447933.0,447468.0,447067.0,446742.0,446450.0,446136.0,445899.0,445673.0,445473.0,445299.0,445158.0,445029.0,444913.0,444805.0,444711.0,444634.0,444546.0,444472.0,444409.0,444362.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499589.0,499547.0,499485.0,499414.0,499346.0,499251.0,499136.0,499013.0,498886.0,498753.0,498577.0,498400.0,498190.0,497941.0,497675.0,497336.0,496992.0,496585.0,496126.0,495601.0,494993.0,494365.0,493634.0,492843.0,491938.0,490984.0,489809.0,488529.0,487085.0,485527.0,483776.0,481856.0,479651.0,477241.0,474550.0,471624.0,468502.0,464963.0,461061.0,456734.0,452008.0,447012.0,441759.0,436103.0,433734.0,431592.0,429630.0,427779.0,426097.0,424473.0,423092.0,421841.0,420789.0,419852.0,419043.0,418310.0,417688.0,417126.0,416655.0,416262.0,415923.0,415601.0,415319.0,415055.0,414829.0,414649.0,414512.0,414378.0,414242.0,414136.0,414061.0,413972.0,413902.0,413835.0,413774.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499835.0,499807.0,499778.0,499741.0,499714.0,499680.0,499638.0,499589.0,499527.0,499459.0,499376.0,499301.0,499210.0,499115.0,499000.0,498857.0,498725.0,498563.0,498359.0,498140.0,497917.0,497651.0,497342.0,497001.0,496611.0,496184.0,495669.0,495105.0,494498.0,493757.0,492922.0,492045.0,491023.0,489906.0,488691.0,487354.0,485833.0,484157.0,482274.0,480152.0,477882.0,475360.0,472623.0,469536.0,466142.0,462490.0,458405.0,453990.0,449186.0,444053.0,438578.0,432696.0,430369.0,428252.0,426173.0,424300.0,422503.0,420917.0,419478.0,418200.0,417109.0,416149.0,415312.0,414513.0,413870.0,413305.0,412826.0,412396.0,412013.0,411700.0,411444.0,411189.0,410997.0,410806.0,410643.0,410505.0,410379.0,410265.0,410172.0,410107.0,410033.0,409976.0,409922.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499331.0,499244.0,499146.0,499042.0,498918.0,498796.0,498655.0,498486.0,498302.0,498092.0,497872.0,497603.0,497320.0,497003.0,496665.0,496263.0,495824.0,495321.0,494803.0,494202.0,493524.0,492795.0,492004.0,491053.0,490038.0,488857.0,487585.0,486138.0,484663.0,482927.0,480972.0,478886.0,476519.0,473915.0,471007.0,467904.0,464326.0,460503.0,456395.0,451901.0,447048.0,441807.0,439759.0,437901.0,436038.0,434257.0,432684.0,431253.0,429903.0,428759.0,427721.0,426883.0,426126.0,425431.0,424929.0,424420.0,423983.0,423621.0,423280.0,422981.0,422723.0,422492.0,422291.0,422138.0,421987.0,421875.0,421748.0,421648.0,421553.0,421473.0,421402.0,421354.0,421295.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499463.0,499400.0,499299.0,499221.0,499116.0,498992.0,498853.0,498677.0,498474.0,498300.0,498050.0,497827.0,497545.0,497241.0,496882.0,496505.0,496061.0,495605.0,495058.0,494429.0,493782.0,493008.0,492186.0,491245.0,490213.0,489054.0,487773.0,486349.0,484777.0,482966.0,480991.0,478816.0,476438.0,473781.0,470887.0,469708.0,468645.0,467576.0,466549.0,465620.0,464843.0,464036.0,463363.0,462784.0,462285.0,461812.0,461393.0,460982.0,460659.0,460392.0,460127.0,459907.0,459718.0,459540.0,459390.0,459246.0,459124.0,459017.0,458922.0,458855.0,458779.0,458715.0,458639.0,458588.0,458536.0,458492.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499763.0,499733.0,499703.0,499676.0,499651.0,499609.0,499558.0,499506.0,499445.0,499390.0,499314.0,499248.0,499165.0,499068.0,498960.0,498830.0,498684.0,498521.0,498343.0,498132.0,497877.0,497587.0,497294.0,496948.0,496575.0,496156.0,495692.0,495179.0,494594.0,493940.0,493153.0,492337.0,491456.0,490379.0,489277.0,488021.0,486675.0,485101.0,483355.0,481424.0,480693.0,479885.0,479183.0,478560.0,477939.0,477355.0,476865.0,476405.0,475997.0,475646.0,475336.0,475072.0,474813.0,474585.0,474410.0,474224.0,474087.0,473966.0,473848.0,473742.0,473645.0,473566.0,473478.0,473400.0,473350.0,473294.0,473246.0,473209.0,473174.0,473141.0,473102.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499620.0,499580.0,499529.0,499481.0,499408.0,499346.0,499276.0,499191.0,499098.0,498987.0,498876.0,498746.0,498603.0,498449.0,498252.0,498009.0,497774.0,497530.0,497236.0,496889.0,496488.0,496051.0,495561.0,495050.0,494480.0,493850.0,493094.0,492242.0,491302.0,490316.0,489186.0,487937.0,486470.0,484937.0,483245.0,481320.0,479158.0,476806.0,474184.0,471307.0,468061.0,464443.0,460635.0,459132.0,457735.0,456379.0,455101.0,453909.0,452850.0,451882.0,451055.0,450248.0,449567.0,448999.0,448478.0,448034.0,447615.0,447265.0,446955.0,446680.0,446457.0,446248.0,446035.0,445857.0,445687.0,445552.0,445427.0,445311.0,445213.0,445147.0,445079.0,444998.0,444956.0,444901.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499942.0,499935.0,499927.0,499919.0,499911.0,499897.0,499883.0,499871.0,499857.0,499839.0,499823.0,499802.0,499776.0,499742.0,499716.0,499676.0,499633.0,499595.0,499538.0,499484.0,499418.0,499353.0,499271.0,499189.0,499091.0,498962.0,498812.0,498662.0,498469.0,498285.0,498072.0,497818.0,497521.0,497181.0,496814.0,496360.0,495880.0,495363.0,494787.0,494142.0,493426.0,492660.0,491784.0,490826.0,489740.0,488507.0,487119.0,485588.0,483867.0,481940.0,479919.0,477646.0,475132.0,472338.0,471225.0,470156.0,469062.0,468107.0,467199.0,466389.0,465634.0,464992.0,464366.0,463873.0,463428.0,463034.0,462675.0,462380.0,462094.0,461847.0,461628.0,461449.0,461254.0,461081.0,460955.0,460828.0,460724.0,460621.0,460538.0,460475.0,460412.0,460350.0,460287.0,460234.0,460197.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499834.0,499807.0,499779.0,499749.0,499707.0,499664.0,499613.0,499564.0,499511.0,499445.0,499374.0,499294.0,499188.0,499065.0,498922.0,498798.0,498649.0,498464.0,498260.0,498030.0,497795.0,497532.0,497212.0,496900.0,496486.0,496025.0,495503.0,494960.0,494301.0,493590.0,492793.0,491886.0,490867.0,489725.0,488448.0,487012.0,485478.0,483729.0,481863.0,479796.0,477494.0,474868.0,472089.0,468999.0,465603.0,461873.0,457765.0,453292.0,448457.0,443224.0,441187.0,439275.0,437387.0,435725.0,434132.0,432625.0,431294.0,430153.0,429154.0,428310.0,427558.0,426915.0,426322.0,425815.0,425369.0,424989.0,424661.0,424354.0,424067.0,423830.0,423625.0,423448.0,423301.0,423186.0,423060.0,422955.0,422881.0,422801.0,422734.0,422654.0,422607.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499654.0,499595.0,499549.0,499486.0,499427.0,499353.0,499278.0,499171.0,499060.0,498957.0,498848.0,498714.0,498564.0,498392.0,498218.0,498044.0,497822.0,497563.0,497284.0,496962.0,496602.0,496187.0,495720.0,495168.0,494590.0,493934.0,493215.0,492415.0,491474.0,490465.0,489360.0,488111.0,486673.0,485149.0,483488.0,482814.0,482176.0,481593.0,480992.0,480430.0,479935.0,479493.0,479084.0,478725.0,478406.0,478120.0,477884.0,477667.0,477480.0,477309.0,477146.0,477004.0,476893.0,476791.0,476697.0,476612.0,476520.0,476450.0,476389.0,476336.0,476288.0,476249.0,476208.0,476170.0,476138.0,476116.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499940.0,499930.0,499925.0,499915.0,499902.0,499892.0,499886.0,499875.0,499865.0,499841.0,499827.0,499806.0,499772.0,499745.0,499722.0,499684.0,499647.0,499598.0,499554.0,499506.0,499437.0,499370.0,499288.0,499205.0,499118.0,499009.0,498888.0,498730.0,498581.0,498409.0,498228.0,498013.0,497748.0,497443.0,497137.0,496776.0,496382.0,495929.0,495423.0,494852.0,494185.0,493473.0,492675.0,491757.0,490679.0,489549.0,488231.0,486771.0,486205.0,485652.0,485132.0,484654.0,484199.0,483730.0,483358.0,483022.0,482696.0,482392.0,482166.0,481940.0,481707.0,481548.0,481393.0,481259.0,481131.0,481029.0,480920.0,480808.0,480727.0,480660.0,480589.0,480521.0,480468.0,480425.0,480374.0,480333.0,480300.0,480268.0,480236.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499685.0,499654.0,499607.0,499552.0,499490.0,499422.0,499332.0,499241.0,499148.0,499033.0,498902.0,498768.0,498611.0,498462.0,498270.0,498045.0,497786.0,497514.0,497195.0,496849.0,496430.0,496015.0,495551.0,495005.0,494381.0,493651.0,492870.0,492030.0,491063.0,489999.0,488786.0,487426.0,485954.0,484320.0,482509.0,481810.0,481105.0,480415.0,479793.0,479218.0,478672.0,478201.0,477772.0,477394.0,477032.0,476725.0,476487.0,476242.0,476022.0,475838.0,475651.0,475519.0,475391.0,475289.0,475198.0,475098.0,475025.0,474958.0,474892.0,474836.0,474784.0,474734.0,474702.0,474674.0,474644.0,474622.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499872.0,499861.0,499839.0,499819.0,499796.0,499771.0,499753.0,499719.0,499685.0,499640.0,499604.0,499555.0,499497.0,499442.0,499377.0,499301.0,499210.0,499113.0,498994.0,498881.0,498748.0,498597.0,498387.0,498174.0,497936.0,497698.0,497402.0,497067.0,496688.0,496296.0,495855.0,495354.0,494768.0,494180.0,493431.0,492652.0,491782.0,490792.0,489662.0,488405.0,487072.0,485582.0,483926.0,482087.0,479998.0,477752.0,475104.0,472258.0,469116.0,465673.0,461990.0,460535.0,459132.0,457803.0,456545.0,455483.0,454427.0,453504.0,452632.0,451914.0,451261.0,450656.0,450159.0,449712.0,449332.0,448976.0,448680.0,448419.0,448200.0,448010.0,447832.0,447688.0,447555.0,447427.0,447304.0,447208.0,447128.0,447072.0,446996.0,446941.0,446895.0,446857.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499797.0,499773.0,499744.0,499702.0,499666.0,499620.0,499570.0,499524.0,499462.0,499382.0,499289.0,499203.0,499098.0,498988.0,498864.0,498722.0,498557.0,498356.0,498146.0,497923.0,497668.0,497397.0,497075.0,496749.0,496333.0,495898.0,495437.0,494886.0,494257.0,493560.0,492841.0,492031.0,491041.0,489958.0,488766.0,487464.0,485994.0,484343.0,482563.0,480561.0,478404.0,475925.0,473301.0,470306.0,467020.0,463473.0,459685.0,455462.0,450789.0,445882.0,440646.0,435055.0,432928.0,430823.0,428884.0,427037.0,425373.0,423834.0,422527.0,421341.0,420361.0,419444.0,418681.0,417979.0,417400.0,416893.0,416442.0,416049.0,415720.0,415404.0,415140.0,414894.0,414705.0,414517.0,414344.0,414214.0,414099.0,414002.0,413926.0,413843.0,413765.0,413704.0,413669.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499952.0,499945.0,499943.0,499931.0,499920.0,499914.0,499905.0,499892.0,499880.0,499870.0,499852.0,499833.0,499823.0,499808.0,499780.0,499759.0,499719.0,499691.0,499651.0,499616.0,499566.0,499511.0,499446.0,499380.0,499312.0,499228.0,499122.0,498997.0,498877.0,498727.0,498554.0,498387.0,498185.0,497953.0,497714.0,497435.0,497130.0,496790.0,496409.0,495968.0,495510.0,494973.0,494341.0,493668.0,492874.0,492020.0,491061.0,490009.0,489598.0,489183.0,488773.0,488412.0,488036.0,487695.0,487401.0,487138.0,486911.0,486715.0,486519.0,486352.0,486205.0,486070.0,485939.0,485837.0,485747.0,485653.0,485579.0,485501.0,485449.0,485399.0,485349.0,485304.0,485263.0,485234.0,485205.0,485177.0,485151.0,485126.0,485106.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499685.0,499641.0,499599.0,499550.0,499493.0,499436.0,499378.0,499298.0,499199.0,499107.0,498996.0,498877.0,498739.0,498584.0,498425.0,498233.0,498015.0,497770.0,497519.0,497188.0,496827.0,496436.0,495995.0,495491.0,494924.0,494294.0,493590.0,492795.0,491938.0,490985.0,489903.0,488653.0,487233.0,485686.0,484004.0,482098.0,480020.0,477705.0,475238.0,472485.0,469340.0,465992.0,462281.0,458248.0,453760.0,452082.0,450424.0,448874.0,447390.0,446004.0,444697.0,443550.0,442501.0,441632.0,440870.0,440183.0,439645.0,439158.0,438768.0,438347.0,437990.0,437709.0,437447.0,437206.0,436984.0,436778.0,436624.0,436473.0,436344.0,436225.0,436135.0,436057.0,435975.0,435900.0,435848.0,435786.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499959.0,499956.0,499952.0,499945.0,499939.0,499928.0,499915.0,499891.0,499877.0,499863.0,499846.0,499831.0,499811.0,499792.0,499762.0,499733.0,499705.0,499664.0,499619.0,499571.0,499516.0,499469.0,499413.0,499322.0,499222.0,499141.0,499038.0,498916.0,498764.0,498615.0,498487.0,498295.0,498081.0,497862.0,497643.0,497352.0,497014.0,496685.0,496315.0,495897.0,495400.0,494854.0,494234.0,493566.0,492798.0,491945.0,491052.0,490072.0,488901.0,487573.0,486150.0,484533.0,482740.0,480780.0,478604.0,476287.0,473659.0,470823.0,467672.0,464240.0,460568.0,456452.0,454843.0,453291.0,451806.0,450453.0,449179.0,448033.0,446954.0,446020.0,445206.0,444498.0,443851.0,443276.0,442793.0,442365.0,441968.0,441640.0,441333.0,441065.0,440834.0,440645.0,440464.0,440299.0,440159.0,440026.0,439911.0,439812.0,439725.0,439650.0,439576.0,439506.0,439460.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499796.0,499772.0,499753.0,499727.0,499706.0,499680.0,499642.0,499596.0,499539.0,499480.0,499419.0,499346.0,499266.0,499182.0,499080.0,498965.0,498829.0,498694.0,498556.0,498378.0,498194.0,497975.0,497743.0,497479.0,497205.0,496854.0,496494.0,496107.0,495659.0,495163.0,494607.0,494018.0,493329.0,492502.0,491604.0,490669.0,489584.0,488409.0,487032.0,485537.0,483856.0,481992.0,479964.0,477709.0,476822.0,475956.0,475130.0,474346.0,473601.0,472921.0,472309.0,471753.0,471279.0,470877.0,470548.0,470220.0,469920.0,469676.0,469455.0,469254.0,469064.0,468919.0,468792.0,468666.0,468547.0,468446.0,468368.0,468289.0,468223.0,468169.0,468120.0,468079.0,468035.0,468001.0,467973.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499885.0,499867.0,499851.0,499824.0,499798.0,499762.0,499718.0,499677.0,499632.0,499569.0,499511.0,499431.0,499346.0,499249.0,499136.0,499000.0,498842.0,498673.0,498509.0,498344.0,498119.0,497873.0,497601.0,497320.0,496960.0,496583.0,496100.0,495624.0,495071.0,494438.0,493668.0,492849.0,492009.0,491019.0,489944.0,488685.0,487298.0,485745.0,484101.0,482229.0,480039.0,477656.0,475118.0,472202.0,469058.0,465606.0,461772.0,457637.0,453023.0,448137.0,442974.0,437394.0,431346.0,425045.0,422599.0,420224.0,417990.0,415888.0,413967.0,412280.0,410741.0,409430.0,408260.0,407249.0,406367.0,405622.0,404957.0,404352.0,403859.0,403409.0,403052.0,402706.0,402433.0,402185.0,401941.0,401734.0,401566.0,401397.0,401260.0,401136.0,401039.0,400957.0,400885.0,400820.0,400769.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499680.0,499643.0,499593.0,499541.0,499488.0,499433.0,499372.0,499297.0,499198.0,499102.0,498981.0,498868.0,498753.0,498594.0,498422.0,498236.0,498039.0,497817.0,497565.0,497254.0,496897.0,496542.0,496114.0,495658.0,495133.0,494556.0,493937.0,493230.0,492414.0,491511.0,490527.0,489441.0,488228.0,486852.0,485285.0,483596.0,481641.0,479478.0,477123.0,474455.0,471697.0,468626.0,465168.0,463785.0,462420.0,461131.0,459917.0,458842.0,457813.0,456931.0,456157.0,455414.0,454789.0,454216.0,453690.0,453266.0,452889.0,452543.0,452257.0,451973.0,451756.0,451565.0,451387.0,451208.0,451056.0,450947.0,450829.0,450737.0,450645.0,450567.0,450502.0,450443.0,450387.0,450341.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499883.0,499872.0,499848.0,499830.0,499811.0,499785.0,499756.0,499725.0,499691.0,499649.0,499586.0,499536.0,499482.0,499414.0,499329.0,499240.0,499153.0,499047.0,498931.0,498773.0,498626.0,498456.0,498248.0,498045.0,497796.0,497502.0,497199.0,496841.0,496434.0,495980.0,495435.0,494856.0,494225.0,493535.0,492723.0,491851.0,490848.0,489707.0,488512.0,487151.0,485627.0,483930.0,481989.0,479820.0,477484.0,474858.0,471966.0,470876.0,469781.0,468737.0,467802.0,466851.0,465969.0,465254.0,464560.0,463960.0,463448.0,463019.0,462620.0,462271.0,461966.0,461714.0,461499.0,461296.0,461103.0,460959.0,460824.0,460683.0,460580.0,460470.0,460375.0,460295.0,460234.0,460169.0,460117.0,460065.0,460030.0,459988.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499786.0,499761.0,499726.0,499692.0,499656.0,499601.0,499557.0,499509.0,499433.0,499356.0,499265.0,499173.0,499067.0,498948.0,498806.0,498620.0,498443.0,498223.0,498012.0,497754.0,497520.0,497219.0,496905.0,496528.0,496103.0,495580.0,495044.0,494400.0,493677.0,492883.0,491981.0,490963.0,489856.0,488569.0,487200.0,485656.0,483949.0,482072.0,479970.0,477629.0,475084.0,472210.0,469076.0,465624.0,464243.0,462969.0,461716.0,460563.0,459499.0,458506.0,457611.0,456846.0,456154.0,455549.0,455034.0,454528.0,454108.0,453732.0,453404.0,453127.0,452862.0,452643.0,452443.0,452245.0,452069.0,451927.0,451803.0,451696.0,451590.0,451492.0,451414.0,451353.0,451303.0,451249.0,451195.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499415.0,499346.0,499258.0,499164.0,499063.0,498956.0,498827.0,498679.0,498508.0,498335.0,498137.0,497889.0,497594.0,497301.0,496966.0,496591.0,496180.0,495720.0,495175.0,494571.0,493902.0,493183.0,492358.0,491418.0,490370.0,489200.0,487905.0,486425.0,484853.0,483057.0,481132.0,478946.0,476574.0,473933.0,471069.0,469921.0,468813.0,467761.0,466856.0,465926.0,465073.0,464287.0,463591.0,462961.0,462452.0,462004.0,461602.0,461251.0,460937.0,460673.0,460429.0,460208.0,460006.0,459828.0,459682.0,459521.0,459407.0,459297.0,459189.0,459092.0,459026.0,458966.0,458905.0,458841.0,458796.0,458760.0
