0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,149.0,179.0,197.0,217.0,238.0,266.0,278.0,325.0,366.0,439.0,500.0,568.0,659.0,774.0,882.0,1021.0,1169.0,1335.0,1510.0,1742.0,1984.0,2225.0,2535.0,2936.0,3387.0,3844.0,4419.0,5096.0,5818.0,6615.0,7484.0,8564.0,9780.0,11094.0,12705.0,14416.0,16362.0,18439.0,20872.0,23372.0,26248.0,29478.0,32842.0,36377.0,39296.0,41405.0,42773.0,43316.0,43554.0,43396.0,42943.0,42317.0,41410.0,40389.0,39203.0,37893.0,36498.0,35028.0,33632.0,32225.0,30938.0,29611.0,28384.0,27083.0,25767.0,24517.0,23371.0,22207.0,21113.0,20078.0,19055.0,18079.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,15.0,19.0,22.0,19.0,20.0,28.0,35.0,33.0,39.0,44.0,54.0,67.0,71.0,87.0,99.0,111.0,127.0,152.0,181.0,207.0,243.0,264.0,294.0,354.0,401.0,463.0,534.0,610.0,691.0,779.0,906.0,1040.0,1184.0,1329.0,1517.0,1696.0,1910.0,2178.0,2500.0,2897.0,3333.0,3859.0,4383.0,5018.0,5721.0,6452.0,7416.0,8495.0,9605.0,11013.0,12469.0,14132.0,15916.0,17903.0,20182.0,22643.0,25528.0,28680.0,31910.0,35486.0,39400.0,43584.0,47661.0,51200.0,53751.0,55117.0,55602.0,55513.0,55097.0,54229.0,53177.0,51873.0,50339.0,48742.0,47043.0,45272.0,43572.0,41827.0,40004.0,38294.0,36518.0,34829.0,33228.0,31611.0,30065.0,28560.0,27125.0,25722.0,24472.0,23255.0,22111.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,115.0,132.0,156.0,183.0,222.0,247.0,275.0,310.0,360.0,412.0,456.0,516.0,595.0,691.0,792.0,924.0,1062.0,1246.0,1433.0,1644.0,1907.0,2158.0,2477.0,2824.0,3152.0,3632.0,4155.0,4756.0,5445.0,6202.0,7112.0,8050.0,9162.0,10385.0,11903.0,13510.0,15307.0,16649.0,17796.0,18600.0,19048.0,19162.0,19222.0,19036.0,18882.0,18518.0,18161.0,17734.0,17253.0,16777.0,16196.0,15593.0,15077.0,14512.0,13922.0,13361.0,12826.0,12267.0,11751.0,11222.0,10750.0,10216.0,9770.0,9303.0,8855.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,98.0,114.0,135.0,156.0,175.0,201.0,229.0,256.0,301.0,349.0,389.0,450.0,518.0,587.0,676.0,765.0,895.0,993.0,1152.0,1334.0,1540.0,1762.0,2036.0,2292.0,2614.0,3059.0,3504.0,3989.0,4524.0,5224.0,5979.0,6853.0,7854.0,8998.0,10250.0,11604.0,13187.0,14829.0,16878.0,19046.0,21470.0,24263.0,27205.0,30402.0,33757.0,37555.0,41542.0,45743.0,50420.0,55288.0,60282.0,65272.0,70340.0,75208.0,78931.0,81380.0,81995.0,81920.0,80674.0,79005.0,76907.0,74663.0,72172.0,69465.0,66812.0,64087.0,61257.0,58505.0,55816.0,53167.0,50615.0,48066.0,45553.0,43272.0,41126.0,38872.0,36854.0,35006.0,33221.0,31490.0,29874.0,28319.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,90.0,105.0,122.0,148.0,170.0,198.0,228.0,258.0,301.0,366.0,426.0,488.0,565.0,650.0,753.0,860.0,988.0,1129.0,1264.0,1451.0,1642.0,1895.0,2118.0,2439.0,2770.0,3147.0,3611.0,4083.0,4660.0,5357.0,6101.0,6979.0,7913.0,9031.0,10262.0,11615.0,13140.0,14832.0,16826.0,18962.0,21354.0,24091.0,26919.0,30100.0,33621.0,37324.0,41177.0,44411.0,46688.0,48198.0,48751.0,48868.0,48540.0,47681.0,46751.0,45599.0,44293.0,43062.0,41545.0,40035.0,38452.0,36984.0,35388.0,33839.0,32408.0,30905.0,29390.0,28012.0,26713.0,25431.0,24170.0,22990.0,21867.0,20819.0,19797.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,198.0,233.0,279.0,326.0,385.0,422.0,485.0,572.0,657.0,756.0,859.0,1015.0,1173.0,1320.0,1549.0,1777.0,2058.0,2336.0,2649.0,3028.0,3516.0,4008.0,4567.0,5221.0,6015.0,6885.0,7884.0,8937.0,10110.0,11574.0,13125.0,14912.0,16972.0,19209.0,21656.0,24350.0,27314.0,30565.0,34233.0,38033.0,42076.0,46365.0,50953.0,55825.0,60809.0,65861.0,70993.0,76193.0,81090.0,85989.0,90600.0,94803.0,97618.0,98852.0,98406.0,96939.0,94863.0,92226.0,89122.0,85798.0,82519.0,79036.0,75434.0,71911.0,68506.0,65173.0,61858.0,58650.0,55616.0,52667.0,49915.0,47291.0,44862.0,42433.0,40216.0,38140.0,36278.0,34460.0,32747.0,31123.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,48.0,51.0,56.0,72.0,81.0,97.0,106.0,124.0,145.0,171.0,205.0,221.0,261.0,293.0,341.0,387.0,440.0,508.0,570.0,651.0,766.0,876.0,1008.0,1161.0,1324.0,1540.0,1772.0,2027.0,2307.0,2611.0,2961.0,3341.0,3825.0,4375.0,4998.0,5691.0,6510.0,7456.0,8456.0,9620.0,10833.0,12173.0,13879.0,15715.0,17746.0,20033.0,22552.0,25349.0,28458.0,31572.0,35134.0,39074.0,43095.0,47474.0,51833.0,55382.0,57646.0,59152.0,59725.0,59552.0,58863.0,57801.0,56567.0,55112.0,53387.0,51575.0,49744.0,47933.0,45924.0,44039.0,42087.0,40108.0,38239.0,36520.0,34770.0,33126.0,31566.0,29968.0,28428.0,27056.0,25738.0,24473.0,23244.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,87.0,94.0,102.0,122.0,150.0,172.0,182.0,209.0,237.0,273.0,314.0,382.0,443.0,506.0,577.0,669.0,741.0,844.0,983.0,1128.0,1286.0,1464.0,1672.0,1898.0,2147.0,2472.0,2885.0,3287.0,3722.0,4235.0,4859.0,5601.0,6426.0,7280.0,8213.0,9310.0,10591.0,11992.0,13637.0,15389.0,17344.0,19685.0,22062.0,24751.0,27705.0,30900.0,34470.0,38203.0,42016.0,45225.0,47649.0,49117.0,49821.0,49998.0,49508.0,48825.0,47931.0,46829.0,45613.0,44206.0,42735.0,41233.0,39699.0,38140.0,36542.0,34912.0,33319.0,31703.0,30205.0,28757.0,27387.0,26059.0,24822.0,23608.0,22417.0,21274.0,20253.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,60.0,70.0,80.0,96.0,96.0,106.0,126.0,140.0,147.0,176.0,203.0,233.0,270.0,303.0,358.0,402.0,467.0,546.0,612.0,700.0,783.0,901.0,1038.0,1214.0,1373.0,1587.0,1825.0,2113.0,2366.0,2732.0,3106.0,3538.0,4104.0,4710.0,5404.0,6221.0,7148.0,8124.0,9155.0,10502.0,12007.0,13647.0,15480.0,17484.0,19669.0,22044.0,24859.0,27940.0,31230.0,34782.0,38702.0,42454.0,45793.0,48272.0,49765.0,50481.0,50671.0,50303.0,49679.0,48683.0,47520.0,46199.0,44795.0,43306.0,41807.0,40062.0,38420.0,36917.0,35345.0,33714.0,32143.0,30737.0,29246.0,27849.0,26521.0,25233.0,24024.0,22856.0,21692.0,20672.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,49.0,52.0,65.0,70.0,77.0,86.0,105.0,118.0,136.0,146.0,173.0,197.0,237.0,266.0,315.0,353.0,387.0,460.0,518.0,588.0,668.0,758.0,906.0,1030.0,1171.0,1355.0,1562.0,1788.0,2039.0,2311.0,2632.0,2895.0,3291.0,3805.0,4355.0,4987.0,5753.0,6574.0,7438.0,8375.0,9565.0,10778.0,12255.0,13842.0,15684.0,17628.0,19881.0,22411.0,25131.0,28075.0,31383.0,34888.0,38611.0,42524.0,45883.0,48282.0,49729.0,50320.0,50324.0,50012.0,49219.0,48347.0,47172.0,45861.0,44416.0,42972.0,41424.0,39900.0,38322.0,36709.0,35061.0,33394.0,31836.0,30331.0,28839.0,27519.0,26194.0,24926.0,23650.0,22518.0,21416.0,20366.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,49.0,51.0,60.0,68.0,90.0,98.0,109.0,136.0,142.0,160.0,176.0,231.0,257.0,295.0,339.0,409.0,466.0,548.0,627.0,724.0,819.0,955.0,1087.0,1244.0,1421.0,1627.0,1871.0,2098.0,2417.0,2802.0,3227.0,3665.0,4163.0,4745.0,5406.0,6061.0,6963.0,7894.0,8936.0,10223.0,11748.0,13217.0,14968.0,16949.0,19076.0,21541.0,24029.0,26934.0,29945.0,33265.0,36725.0,39556.0,41762.0,43124.0,43620.0,43822.0,43591.0,43119.0,42339.0,41502.0,40420.0,39242.0,37971.0,36701.0,35320.0,33907.0,32564.0,31176.0,29879.0,28457.0,27209.0,26001.0,24774.0,23573.0,22442.0,21364.0,20358.0,19401.0,18423.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,33.0,34.0,41.0,52.0,60.0,67.0,73.0,80.0,95.0,114.0,124.0,137.0,162.0,173.0,205.0,247.0,278.0,320.0,364.0,411.0,478.0,535.0,636.0,732.0,817.0,906.0,1045.0,1222.0,1385.0,1608.0,1820.0,2051.0,2333.0,2662.0,3049.0,3471.0,3982.0,4539.0,5231.0,5933.0,6727.0,7622.0,8586.0,9712.0,10970.0,12454.0,14032.0,15926.0,17991.0,20192.0,22692.0,25398.0,28562.0,31842.0,35434.0,39287.0,43352.0,47840.0,52410.0,56867.0,60533.0,62894.0,64350.0,64563.0,64392.0,63535.0,62411.0,60891.0,59174.0,57173.0,55232.0,53051.0,50949.0,48649.0,46609.0,44473.0,42425.0,40388.0,38348.0,36483.0,34703.0,32930.0,31369.0,29797.0,28261.0,26878.0,25576.0,24318.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,186.0,214.0,241.0,270.0,313.0,335.0,388.0,451.0,503.0,581.0,674.0,763.0,903.0,1020.0,1192.0,1380.0,1593.0,1799.0,2015.0,2289.0,2591.0,2986.0,3422.0,3964.0,4563.0,5174.0,5833.0,6646.0,7542.0,8540.0,9658.0,10910.0,12333.0,13992.0,15871.0,17916.0,20135.0,22613.0,25322.0,28320.0,31548.0,35243.0,39171.0,43131.0,47357.0,51861.0,56456.0,61291.0,65029.0,67560.0,68984.0,69000.0,68593.0,67499.0,66038.0,64264.0,62400.0,60337.0,58172.0,55896.0,53579.0,51348.0,48944.0,46796.0,44561.0,42459.0,40435.0,38483.0,36640.0,34803.0,33045.0,31331.0,29683.0,28146.0,26735.0,25435.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,51.0,58.0,70.0,80.0,91.0,104.0,130.0,150.0,180.0,209.0,244.0,288.0,346.0,392.0,437.0,503.0,584.0,677.0,763.0,890.0,1032.0,1207.0,1404.0,1606.0,1830.0,2102.0,2438.0,2757.0,3161.0,3588.0,4125.0,4688.0,5311.0,6012.0,6873.0,7808.0,8912.0,10106.0,11526.0,12904.0,14658.0,16615.0,18835.0,21286.0,23910.0,26743.0,29990.0,33555.0,37308.0,41380.0,45517.0,49024.0,51324.0,52731.0,53383.0,53225.0,52815.0,52022.0,50987.0,49539.0,48166.0,46728.0,45133.0,43480.0,41801.0,39965.0,38294.0,36558.0,34876.0,33330.0,31773.0,30194.0,28769.0,27353.0,25959.0,24623.0,23439.0,22260.0,21222.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,19.0,19.0,19.0,24.0,29.0,30.0,35.0,37.0,41.0,43.0,50.0,54.0,61.0,72.0,74.0,72.0,89.0,107.0,115.0,139.0,166.0,191.0,215.0,225.0,260.0,299.0,337.0,384.0,432.0,489.0,547.0,634.0,730.0,853.0,1011.0,1140.0,1285.0,1475.0,1685.0,1924.0,2186.0,2481.0,2858.0,3257.0,3658.0,4136.0,4693.0,5395.0,6137.0,6972.0,7865.0,8918.0,10148.0,11450.0,13004.0,14731.0,16605.0,18199.0,19487.0,20253.0,20653.0,20944.0,21032.0,21001.0,20811.0,20480.0,20017.0,19632.0,19123.0,18567.0,17984.0,17375.0,16738.0,16107.0,15454.0,14762.0,14145.0,13575.0,13000.0,12505.0,11921.0,11312.0,10753.0,10258.0,9838.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,18.0,17.0,18.0,20.0,24.0,29.0,34.0,36.0,40.0,43.0,48.0,50.0,50.0,54.0,56.0,68.0,71.0,79.0,96.0,118.0,130.0,159.0,172.0,197.0,225.0,266.0,293.0,327.0,389.0,447.0,530.0,595.0,651.0,738.0,869.0,979.0,1124.0,1287.0,1482.0,1719.0,1979.0,2269.0,2637.0,3022.0,3517.0,4041.0,4636.0,5242.0,5990.0,6803.0,7552.0,8113.0,8482.0,8694.0,8868.0,8925.0,8970.0,8892.0,8760.0,8626.0,8473.0,8223.0,7988.0,7768.0,7554.0,7292.0,7024.0,6756.0,6482.0,6228.0,5976.0,5745.0,5526.0,5267.0,5021.0,4803.0,4610.0,4394.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,109.0,123.0,155.0,182.0,207.0,231.0,266.0,302.0,360.0,403.0,458.0,514.0,610.0,688.0,782.0,905.0,1051.0,1200.0,1399.0,1574.0,1798.0,2027.0,2306.0,2697.0,3120.0,3526.0,3994.0,4547.0,5183.0,5990.0,6753.0,7726.0,8772.0,10126.0,11372.0,12939.0,14652.0,16669.0,18781.0,21190.0,23724.0,26700.0,29877.0,33274.0,37014.0,40974.0,45239.0,49820.0,54512.0,59422.0,64416.0,69667.0,75038.0,80162.0,84912.0,88131.0,90145.0,90593.0,89819.0,88278.0,85994.0,83511.0,80848.0,77841.0,74685.0,71557.0,68350.0,65140.0,62117.0,59207.0,56288.0,53430.0,50760.0,48145.0,45613.0,43188.0,40927.0,38795.0,36744.0,34875.0,33058.0,31343.0,29769.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,46.0,60.0,73.0,83.0,89.0,100.0,112.0,134.0,158.0,181.0,202.0,241.0,278.0,323.0,365.0,415.0,465.0,515.0,585.0,681.0,803.0,925.0,1079.0,1251.0,1422.0,1629.0,1854.0,2071.0,2373.0,2708.0,3172.0,3606.0,4169.0,4796.0,5502.0,6363.0,7259.0,8227.0,9362.0,10810.0,12275.0,13946.0,15689.0,17745.0,20056.0,22689.0,25502.0,28671.0,32143.0,35819.0,39711.0,43967.0,48274.0,53117.0,57904.0,62777.0,66577.0,69127.0,70449.0,70768.0,70187.0,69234.0,67637.0,65776.0,63790.0,61707.0,59621.0,57254.0,54823.0,52463.0,50168.0,47884.0,45657.0,43485.0,41317.0,39282.0,37341.0,35427.0,33602.0,31884.0,30306.0,28789.0,27352.0,25949.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,29.0,32.0,37.0,48.0,58.0,62.0,69.0,78.0,88.0,105.0,116.0,144.0,158.0,193.0,235.0,281.0,328.0,374.0,432.0,477.0,555.0,647.0,736.0,851.0,967.0,1109.0,1275.0,1428.0,1630.0,1842.0,2096.0,2365.0,2679.0,3115.0,3579.0,4097.0,4704.0,5366.0,6092.0,6959.0,7930.0,9013.0,10241.0,11535.0,13041.0,14749.0,16720.0,18869.0,21305.0,23931.0,26749.0,29122.0,30900.0,32015.0,32648.0,32801.0,32864.0,32527.0,32064.0,31489.0,30785.0,29952.0,29090.0,28175.0,27196.0,26192.0,25144.0,24106.0,23117.0,22095.0,21085.0,20080.0,19155.0,18286.0,17432.0,16589.0,15744.0,14924.0,14151.0
