0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,38.0,46.0,57.0,64.0,71.0,82.0,101.0,118.0,133.0,156.0,183.0,208.0,233.0,270.0,316.0,366.0,412.0,471.0,543.0,630.0,695.0,792.0,929.0,1062.0,1192.0,1346.0,1517.0,1695.0,1930.0,2183.0,2508.0,2818.0,3167.0,3554.0,3975.0,4429.0,5007.0,5631.0,6330.0,7037.0,7930.0,8888.0,9921.0,11081.0,12427.0,13883.0,15484.0,17326.0,19259.0,21345.0,23575.0,26066.0,28789.0,31745.0,34928.0,38156.0,41504.0,44822.0,48052.0,51283.0,54399.0,57598.0,60667.0,63562.0,66309.0,68841.0,71478.0,73916.0,76261.0,78515.0,80555.0,82523.0,84431.0,86208.0,87964.0,89570.0,91127.0,92555.0,93883.0,95146.0,96325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,19.0,21.0,27.0,31.0,33.0,37.0,40.0,40.0,43.0,50.0,56.0,66.0,72.0,81.0,91.0,105.0,115.0,129.0,141.0,164.0,188.0,218.0,248.0,280.0,305.0,352.0,388.0,435.0,489.0,544.0,597.0,669.0,762.0,862.0,971.0,1104.0,1252.0,1409.0,1576.0,1787.0,1981.0,2251.0,2555.0,2894.0,3240.0,3662.0,4104.0,4648.0,5214.0,5831.0,6578.0,7373.0,8281.0,9308.0,10448.0,11679.0,12989.0,14522.0,16149.0,17807.0,19548.0,21342.0,23115.0,24954.0,26677.0,28411.0,30147.0,31711.0,33358.0,34920.0,36373.0,37800.0,39189.0,40509.0,41711.0,42902.0,43974.0,45041.0,46014.0,46942.0,47789.0,48642.0,49458.0,50240.0,50944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,49.0,57.0,68.0,79.0,90.0,105.0,122.0,142.0,159.0,185.0,214.0,251.0,289.0,342.0,418.0,462.0,506.0,574.0,649.0,736.0,824.0,930.0,1050.0,1187.0,1322.0,1470.0,1635.0,1848.0,2092.0,2366.0,2679.0,2998.0,3338.0,3761.0,4215.0,4702.0,5276.0,5860.0,6552.0,7357.0,8186.0,9123.0,10185.0,11401.0,12660.0,14046.0,15614.0,17390.0,19266.0,21174.0,23233.0,25294.0,27395.0,29427.0,31390.0,33314.0,35156.0,36990.0,38804.0,40525.0,42127.0,43779.0,45372.0,46819.0,48223.0,49633.0,50929.0,52143.0,53279.0,54386.0,55398.0,56357.0,57251.0,58108.0,58937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,25.0,30.0,36.0,40.0,46.0,53.0,59.0,69.0,78.0,84.0,98.0,117.0,134.0,158.0,179.0,198.0,213.0,238.0,282.0,322.0,359.0,402.0,450.0,502.0,547.0,606.0,684.0,767.0,863.0,977.0,1097.0,1231.0,1403.0,1564.0,1751.0,1959.0,2175.0,2426.0,2727.0,3031.0,3409.0,3821.0,4296.0,4810.0,5331.0,5927.0,6618.0,7388.0,8289.0,9275.0,10400.0,11640.0,12915.0,14404.0,16059.0,17840.0,19693.0,21593.0,23478.0,25397.0,27244.0,28995.0,30856.0,32656.0,34437.0,36076.0,37695.0,39265.0,40724.0,42076.0,43417.0,44658.0,45939.0,47084.0,48225.0,49268.0,50264.0,51173.0,52078.0,52900.0,53740.0,54474.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,120.0,142.0,158.0,178.0,195.0,224.0,250.0,286.0,318.0,357.0,402.0,463.0,512.0,570.0,638.0,706.0,784.0,877.0,991.0,1116.0,1249.0,1393.0,1573.0,1742.0,1980.0,2216.0,2478.0,2770.0,3095.0,3480.0,3955.0,4425.0,4948.0,5598.0,6250.0,7021.0,7804.0,8724.0,9780.0,10891.0,12179.0,13555.0,15118.0,16835.0,18650.0,20644.0,22681.0,24892.0,27247.0,29581.0,32015.0,34325.0,36582.0,38904.0,41092.0,43178.0,45292.0,47304.0,49236.0,51057.0,52805.0,54503.0,56122.0,57659.0,59118.0,60505.0,61770.0,62972.0,64156.0,65228.0,66275.0,67230.0,68139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,19.0,21.0,25.0,33.0,41.0,52.0,61.0,69.0,78.0,93.0,107.0,125.0,151.0,175.0,197.0,220.0,253.0,280.0,321.0,358.0,404.0,453.0,511.0,575.0,643.0,748.0,841.0,955.0,1073.0,1226.0,1384.0,1532.0,1728.0,1942.0,2191.0,2467.0,2729.0,3048.0,3414.0,3832.0,4284.0,4767.0,5367.0,6000.0,6729.0,7538.0,8446.0,9421.0,10466.0,11567.0,12628.0,13672.0,14792.0,15951.0,16976.0,18019.0,19028.0,19999.0,20979.0,21929.0,22814.0,23650.0,24493.0,25284.0,26032.0,26777.0,27480.0,28112.0,28708.0,29320.0,29870.0,30391.0,30867.0,31309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,48.0,53.0,59.0,67.0,74.0,83.0,93.0,103.0,118.0,128.0,147.0,172.0,200.0,223.0,252.0,284.0,320.0,384.0,419.0,465.0,530.0,589.0,679.0,778.0,885.0,984.0,1097.0,1221.0,1375.0,1571.0,1756.0,1976.0,2228.0,2500.0,2816.0,3161.0,3558.0,3993.0,4480.0,5046.0,5624.0,6315.0,7106.0,7904.0,8777.0,9682.0,10639.0,11607.0,12564.0,13526.0,14484.0,15369.0,16349.0,17155.0,18017.0,18836.0,19584.0,20322.0,21038.0,21714.0,22356.0,22963.0,23562.0,24114.0,24691.0,25247.0,25774.0,26233.0,26701.0,27125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,72.0,80.0,87.0,105.0,120.0,135.0,151.0,165.0,187.0,207.0,231.0,259.0,300.0,323.0,360.0,408.0,464.0,533.0,590.0,659.0,730.0,829.0,944.0,1059.0,1193.0,1357.0,1525.0,1707.0,1900.0,2124.0,2381.0,2669.0,2976.0,3330.0,3731.0,4173.0,4719.0,5272.0,5914.0,6631.0,7436.0,8370.0,9336.0,10434.0,11620.0,12871.0,14337.0,15958.0,17644.0,19289.0,21080.0,22836.0,24555.0,26288.0,28043.0,29714.0,31372.0,32959.0,34505.0,35959.0,37396.0,38793.0,40138.0,41418.0,42598.0,43692.0,44753.0,45729.0,46720.0,47667.0,48532.0,49338.0,50052.0,50793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,56.0,63.0,75.0,88.0,95.0,104.0,114.0,127.0,139.0,162.0,188.0,217.0,239.0,274.0,312.0,352.0,404.0,456.0,515.0,573.0,654.0,735.0,833.0,928.0,1049.0,1185.0,1337.0,1482.0,1657.0,1886.0,2121.0,2373.0,2672.0,2997.0,3348.0,3778.0,4201.0,4760.0,5327.0,5950.0,6724.0,7552.0,8453.0,9521.0,10630.0,11820.0,13112.0,14415.0,15757.0,17110.0,18421.0,19729.0,21034.0,22301.0,23536.0,24775.0,25931.0,27050.0,28126.0,29130.0,30112.0,31050.0,31948.0,32797.0,33640.0,34400.0,35176.0,35898.0,36609.0,37287.0,37918.0,38518.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,78.0,88.0,95.0,108.0,120.0,136.0,151.0,172.0,192.0,224.0,261.0,293.0,334.0,378.0,430.0,491.0,546.0,622.0,713.0,805.0,914.0,1037.0,1176.0,1329.0,1492.0,1703.0,1956.0,2222.0,2502.0,2807.0,3134.0,3491.0,3923.0,4397.0,4930.0,5580.0,6265.0,7063.0,7954.0,8917.0,10017.0,11262.0,12607.0,14036.0,15621.0,17359.0,19193.0,21140.0,23060.0,24993.0,26944.0,28908.0,30794.0,32565.0,34357.0,36131.0,37762.0,39376.0,40923.0,42387.0,43824.0,45122.0,46424.0,47650.0,48843.0,49930.0,50927.0,51899.0,52797.0,53675.0,54565.0,55348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,54.0,58.0,65.0,71.0,87.0,103.0,110.0,129.0,147.0,168.0,199.0,219.0,250.0,283.0,326.0,361.0,402.0,439.0,487.0,545.0,612.0,696.0,789.0,870.0,976.0,1086.0,1222.0,1374.0,1531.0,1713.0,1927.0,2171.0,2406.0,2648.0,2973.0,3323.0,3693.0,4123.0,4603.0,5133.0,5729.0,6301.0,6884.0,7469.0,8058.0,8640.0,9205.0,9799.0,10388.0,10933.0,11483.0,11990.0,12447.0,12936.0,13408.0,13840.0,14271.0,14648.0,15049.0,15432.0,15789.0,16107.0,16385.0,16668.0,16925.0,17201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,29.0,33.0,38.0,46.0,51.0,56.0,66.0,76.0,88.0,92.0,107.0,116.0,128.0,150.0,177.0,188.0,205.0,241.0,280.0,321.0,362.0,397.0,445.0,496.0,561.0,618.0,705.0,801.0,904.0,1049.0,1185.0,1341.0,1506.0,1705.0,1916.0,2150.0,2420.0,2715.0,3044.0,3426.0,3860.0,4360.0,4901.0,5460.0,6045.0,6655.0,7326.0,7978.0,8600.0,9237.0,9851.0,10481.0,11133.0,11774.0,12368.0,12931.0,13492.0,14023.0,14498.0,14974.0,15426.0,15863.0,16250.0,16632.0,17013.0,17378.0,17718.0,18035.0,18326.0,18632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,154.0,172.0,192.0,218.0,244.0,277.0,314.0,349.0,387.0,430.0,476.0,544.0,608.0,671.0,745.0,828.0,945.0,1062.0,1183.0,1327.0,1507.0,1691.0,1902.0,2105.0,2378.0,2668.0,2994.0,3388.0,3794.0,4236.0,4749.0,5301.0,5897.0,6465.0,7059.0,7674.0,8312.0,8930.0,9542.0,10154.0,10728.0,11293.0,11871.0,12398.0,12922.0,13405.0,13859.0,14300.0,14743.0,15155.0,15583.0,15975.0,16335.0,16669.0,17009.0,17307.0,17614.0,17891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,27.0,31.0,36.0,38.0,41.0,48.0,56.0,63.0,71.0,78.0,84.0,99.0,118.0,129.0,143.0,158.0,171.0,198.0,229.0,257.0,279.0,298.0,340.0,387.0,431.0,473.0,528.0,586.0,656.0,731.0,825.0,928.0,1029.0,1155.0,1291.0,1439.0,1636.0,1847.0,2076.0,2392.0,2719.0,3041.0,3427.0,3849.0,4316.0,4820.0,5421.0,6103.0,6891.0,7719.0,8633.0,9662.0,10794.0,12028.0,13312.0,14781.0,16291.0,17813.0,19376.0,20866.0,22414.0,23899.0,25406.0,26841.0,28233.0,29529.0,30853.0,32110.0,33343.0,34484.0,35578.0,36657.0,37658.0,38584.0,39447.0,40330.0,41131.0,41884.0,42634.0,43314.0,43989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,72.0,85.0,97.0,107.0,120.0,132.0,158.0,175.0,196.0,219.0,252.0,277.0,321.0,360.0,413.0,474.0,530.0,600.0,676.0,758.0,839.0,942.0,1060.0,1203.0,1368.0,1535.0,1733.0,1949.0,2210.0,2459.0,2774.0,3120.0,3484.0,3926.0,4351.0,4859.0,5453.0,6127.0,6852.0,7632.0,8506.0,9482.0,10603.0,11840.0,13192.0,14725.0,16378.0,18203.0,20265.0,22520.0,24874.0,27302.0,29806.0,32411.0,34881.0,37345.0,39892.0,42279.0,44539.0,46832.0,49120.0,51247.0,53279.0,55260.0,57163.0,59058.0,60823.0,62481.0,64001.0,65495.0,66879.0,68240.0,69480.0,70686.0,71816.0,72857.0,73839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,33.0,38.0,45.0,49.0,55.0,59.0,69.0,78.0,81.0,85.0,95.0,111.0,128.0,149.0,171.0,192.0,211.0,235.0,264.0,291.0,314.0,362.0,401.0,438.0,512.0,583.0,656.0,727.0,824.0,920.0,1024.0,1148.0,1312.0,1469.0,1640.0,1851.0,2106.0,2372.0,2644.0,2945.0,3286.0,3682.0,4123.0,4539.0,4957.0,5408.0,5946.0,6382.0,6854.0,7269.0,7664.0,8084.0,8528.0,8907.0,9281.0,9627.0,9993.0,10339.0,10668.0,10972.0,11254.0,11517.0,11760.0,12006.0,12235.0,12507.0,12696.0,12894.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,62.0,69.0,82.0,95.0,111.0,127.0,147.0,168.0,189.0,207.0,245.0,272.0,298.0,340.0,380.0,426.0,476.0,542.0,605.0,688.0,783.0,884.0,983.0,1102.0,1210.0,1376.0,1550.0,1751.0,1942.0,2187.0,2465.0,2751.0,3064.0,3406.0,3811.0,4257.0,4770.0,5344.0,6011.0,6702.0,7499.0,8381.0,9336.0,10360.0,11557.0,12864.0,14378.0,15964.0,17644.0,19290.0,20958.0,22731.0,24448.0,26219.0,27911.0,29604.0,31281.0,32830.0,34301.0,35754.0,37171.0,38546.0,39894.0,41101.0,42300.0,43439.0,44448.0,45489.0,46407.0,47295.0,48121.0,48960.0,49721.0,50458.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,26.0,33.0,41.0,43.0,53.0,64.0,69.0,81.0,94.0,116.0,128.0,147.0,161.0,191.0,210.0,236.0,268.0,304.0,342.0,383.0,430.0,480.0,532.0,602.0,685.0,763.0,857.0,972.0,1121.0,1244.0,1383.0,1549.0,1730.0,1943.0,2170.0,2417.0,2709.0,3032.0,3388.0,3796.0,4238.0,4759.0,5338.0,5945.0,6695.0,7454.0,8341.0,9301.0,10357.0,11589.0,12907.0,14312.0,15900.0,17581.0,19435.0,21236.0,23151.0,25014.0,26959.0,28862.0,30713.0,32480.0,34295.0,36009.0,37575.0,39209.0,40750.0,42153.0,43544.0,44894.0,46210.0,47473.0,48625.0,49666.0,50631.0,51584.0,52465.0,53312.0,54131.0,54905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,44.0,49.0,51.0,53.0,58.0,63.0,72.0,78.0,93.0,103.0,114.0,124.0,131.0,145.0,169.0,190.0,214.0,234.0,260.0,288.0,336.0,375.0,425.0,474.0,541.0,612.0,680.0,764.0,853.0,949.0,1046.0,1174.0,1302.0,1464.0,1629.0,1812.0,2017.0,2262.0,2533.0,2830.0,3189.0,3576.0,3983.0,4470.0,5009.0,5614.0,6289.0,6965.0,7798.0,8631.0,9511.0,10458.0,11346.0,12251.0,13097.0,13982.0,14861.0,15716.0,16476.0,17258.0,18006.0,18774.0,19518.0,20181.0,20814.0,21416.0,21992.0,22556.0,23127.0,23658.0,24170.0,24635.0,25047.0,25396.0,25797.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,63.0,72.0,85.0,98.0,119.0,136.0,163.0,186.0,219.0,245.0,273.0,323.0,369.0,423.0,478.0,547.0,621.0,694.0,777.0,877.0,977.0,1102.0,1274.0,1435.0,1605.0,1787.0,2018.0,2301.0,2608.0,2932.0,3255.0,3664.0,4084.0,4599.0,5142.0,5812.0,6518.0,7284.0,8154.0,9063.0,10095.0,11230.0,12518.0,13981.0,15529.0,17229.0,19166.0,21213.0,23392.0,25802.0,28252.0,30787.0,33297.0,35837.0,38434.0,40983.0,43517.0,45880.0,48228.0,50435.0,52628.0,54652.0,56706.0,58566.0,60404.0,62206.0,63868.0,65497.0,66931.0,68320.0,69688.0,70973.0,72173.0,73301.0,74351.0,75372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,170.0,195.0,226.0,253.0,295.0,338.0,383.0,429.0,489.0,547.0,598.0,677.0,742.0,844.0,937.0,1065.0,1195.0,1327.0,1481.0,1656.0,1842.0,2076.0,2315.0,2605.0,2949.0,3309.0,3719.0,4119.0,4625.0,5197.0,5804.0,6475.0,7298.0,8144.0,9066.0,10155.0,11367.0,12607.0,13942.0,15328.0,16714.0,18143.0,19521.0,20914.0,22321.0,23621.0,24999.0,26255.0,27449.0,28643.0,29839.0,30956.0,32036.0,33087.0,34044.0,34995.0,35848.0,36634.0,37421.0,38158.0,38839.0,39501.0,40160.0,40700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,26.0,29.0,33.0,38.0,47.0,53.0,60.0,69.0,75.0,81.0,89.0,103.0,116.0,126.0,144.0,166.0,193.0,214.0,243.0,278.0,312.0,356.0,406.0,445.0,497.0,560.0,623.0,690.0,749.0,844.0,941.0,1038.0,1144.0,1270.0,1423.0,1599.0,1793.0,2029.0,2241.0,2490.0,2793.0,3139.0,3491.0,3869.0,4319.0,4808.0,5363.0,6030.0,6713.0,7561.0,8379.0,9364.0,10327.0,11294.0,12312.0,13375.0,14334.0,15213.0,16123.0,17057.0,17931.0,18839.0,19706.0,20461.0,21220.0,21935.0,22650.0,23345.0,24003.0,24602.0,25185.0,25742.0,26285.0,26773.0,27251.0,27682.0,28096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,31.0,35.0,39.0,51.0,60.0,72.0,80.0,87.0,104.0,123.0,140.0,161.0,178.0,193.0,219.0,252.0,296.0,323.0,380.0,417.0,488.0,555.0,608.0,675.0,742.0,815.0,918.0,1020.0,1136.0,1273.0,1428.0,1619.0,1802.0,2038.0,2306.0,2607.0,2905.0,3227.0,3637.0,4068.0,4573.0,5108.0,5713.0,6431.0,7219.0,8043.0,8942.0,9895.0,10889.0,11902.0,12965.0,13983.0,15022.0,16065.0,17056.0,18054.0,19029.0,19983.0,20844.0,21797.0,22616.0,23403.0,24180.0,24923.0,25633.0,26328.0,26982.0,27579.0,28161.0,28735.0,29254.0,29764.0,30194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,92.0,104.0,118.0,136.0,166.0,193.0,216.0,239.0,273.0,316.0,360.0,404.0,452.0,516.0,566.0,630.0,700.0,791.0,886.0,988.0,1108.0,1239.0,1415.0,1600.0,1803.0,2011.0,2273.0,2569.0,2895.0,3275.0,3677.0,4089.0,4586.0,5101.0,5699.0,6357.0,7084.0,7901.0,8832.0,9806.0,10829.0,11908.0,13007.0,14175.0,15310.0,16391.0,17546.0,18622.0,19684.0,20685.0,21672.0,22599.0,23470.0,24356.0,25177.0,25968.0,26778.0,27471.0,28159.0,28813.0,29421.0,30052.0,30610.0,31146.0,31633.0,32132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,173.0,199.0,232.0,273.0,304.0,349.0,391.0,439.0,504.0,571.0,633.0,695.0,773.0,875.0,990.0,1117.0,1261.0,1422.0,1583.0,1778.0,1992.0,2232.0,2521.0,2814.0,3160.0,3545.0,3986.0,4470.0,5002.0,5639.0,6309.0,7065.0,7927.0,8891.0,9963.0,11112.0,12409.0,13803.0,15215.0,16706.0,18214.0,19745.0,21368.0,22854.0,24327.0,25795.0,27240.0,28656.0,30012.0,31278.0,32492.0,33694.0,34849.0,35940.0,36973.0,37983.0,38958.0,39828.0,40681.0,41492.0,42296.0,43024.0,43710.0,44330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,55.0,65.0,71.0,76.0,86.0,96.0,106.0,119.0,131.0,144.0,163.0,182.0,205.0,245.0,271.0,312.0,363.0,414.0,460.0,510.0,578.0,639.0,724.0,808.0,919.0,1030.0,1149.0,1312.0,1472.0,1646.0,1843.0,2091.0,2346.0,2614.0,2906.0,3251.0,3631.0,4090.0,4623.0,5163.0,5761.0,6446.0,7208.0,8030.0,8925.0,9811.0,10726.0,11688.0,12676.0,13584.0,14462.0,15372.0,16251.0,17096.0,17896.0,18679.0,19487.0,20241.0,20963.0,21640.0,22253.0,22841.0,23431.0,23996.0,24545.0,25018.0,25490.0,25950.0,26368.0,26757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,143.0,159.0,182.0,199.0,221.0,250.0,281.0,326.0,358.0,416.0,473.0,528.0,610.0,679.0,765.0,851.0,953.0,1078.0,1238.0,1411.0,1579.0,1779.0,1994.0,2232.0,2490.0,2832.0,3167.0,3565.0,3972.0,4495.0,5031.0,5608.0,6260.0,6990.0,7815.0,8788.0,9783.0,10886.0,12048.0,13150.0,14270.0,15376.0,16510.0,17632.0,18716.0,19739.0,20753.0,21773.0,22717.0,23676.0,24599.0,25456.0,26304.0,27069.0,27830.0,28523.0,29201.0,29841.0,30456.0,31056.0,31614.0,32128.0,32647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,302.0,335.0,361.0,408.0,469.0,529.0,597.0,668.0,742.0,828.0,929.0,1048.0,1161.0,1309.0,1467.0,1640.0,1884.0,2106.0,2375.0,2667.0,3002.0,3385.0,3796.0,4237.0,4717.0,5291.0,5916.0,6661.0,7529.0,8412.0,9410.0,10470.0,11673.0,13040.0,14556.0,16216.0,18102.0,20075.0,22177.0,24299.0,26469.0,28673.0,30813.0,32991.0,35142.0,37182.0,39132.0,40976.0,42788.0,44571.0,46252.0,47846.0,49428.0,50890.0,52314.0,53630.0,54922.0,56163.0,57280.0,58416.0,59407.0,60379.0,61321.0,62247.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,41.0,47.0,50.0,56.0,61.0,64.0,69.0,76.0,84.0,92.0,103.0,114.0,127.0,142.0,157.0,172.0,197.0,221.0,250.0,272.0,314.0,358.0,391.0,435.0,492.0,550.0,624.0,699.0,787.0,862.0,963.0,1084.0,1197.0,1328.0,1488.0,1649.0,1847.0,2089.0,2296.0,2545.0,2864.0,3215.0,3600.0,4020.0,4506.0,5072.0,5653.0,6335.0,7037.0,7888.0,8737.0,9597.0,10502.0,11443.0,12348.0,13230.0,14084.0,14987.0,15850.0,16636.0,17499.0,18348.0,19116.0,19872.0,20582.0,21210.0,21796.0,22443.0,23049.0,23567.0,24095.0,24568.0,25089.0,25535.0,25971.0,26396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,122.0,136.0,155.0,177.0,197.0,236.0,267.0,303.0,331.0,372.0,408.0,448.0,501.0,565.0,636.0,702.0,800.0,900.0,988.0,1093.0,1226.0,1346.0,1510.0,1699.0,1882.0,2101.0,2343.0,2638.0,2924.0,3266.0,3602.0,4024.0,4488.0,4976.0,5472.0,5904.0,6390.0,6916.0,7413.0,7926.0,8430.0,8917.0,9394.0,9879.0,10318.0,10743.0,11168.0,11577.0,11968.0,12323.0,12630.0,12960.0,13261.0,13560.0,13849.0,14116.0,14400.0,14647.0,14876.0
