0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,20.0,24.0,27.0,31.0,32.0,40.0,43.0,51.0,60.0,74.0,81.0,93.0,105.0,116.0,128.0,146.0,168.0,198.0,219.0,251.0,280.0,333.0,379.0,418.0,481.0,528.0,591.0,665.0,724.0,830.0,919.0,1037.0,1160.0,1296.0,1452.0,1619.0,1797.0,2003.0,2231.0,2495.0,2773.0,3088.0,3431.0,3831.0,4288.0,4681.0,5223.0,5830.0,6413.0,6986.0,7402.0,7579.0,7717.0,7734.0,7816.0,7732.0,7640.0,7498.0,7294.0,7076.0,6870.0,6683.0,6435.0,6258.0,6037.0,5822.0,5605.0,5425.0,5202.0,4992.0,4758.0,4574.0,4397.0,4221.0,4027.0,3848.0,3677.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,15.0,16.0,16.0,15.0,19.0,19.0,19.0,22.0,22.0,25.0,26.0,28.0,29.0,32.0,32.0,32.0,31.0,38.0,38.0,41.0,43.0,45.0,50.0,48.0,54.0,52.0,53.0,50.0,59.0,62.0,64.0,72.0,79.0,82.0,90.0,96.0,111.0,118.0,129.0,141.0,153.0,175.0,195.0,209.0,230.0,256.0,272.0,282.0,293.0,288.0,280.0,284.0,276.0,276.0,273.0,271.0,265.0,252.0,243.0,243.0,240.0,223.0,215.0,197.0,189.0,183.0,169.0,164.0,160.0,157.0,146.0,140.0,135.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,15.0,14.0,18.0,20.0,23.0,22.0,23.0,29.0,33.0,34.0,38.0,37.0,35.0,38.0,40.0,39.0,41.0,41.0,49.0,46.0,51.0,54.0,58.0,73.0,82.0,79.0,89.0,97.0,99.0,116.0,121.0,135.0,155.0,175.0,196.0,213.0,239.0,269.0,304.0,355.0,384.0,412.0,463.0,507.0,570.0,616.0,643.0,657.0,675.0,672.0,657.0,649.0,636.0,620.0,609.0,594.0,567.0,545.0,513.0,491.0,484.0,457.0,435.0,423.0,404.0,386.0,371.0,356.0,342.0,328.0,309.0,296.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,110.0,127.0,151.0,170.0,172.0,179.0,204.0,234.0,275.0,308.0,340.0,374.0,418.0,455.0,499.0,563.0,636.0,699.0,766.0,846.0,930.0,1053.0,1188.0,1324.0,1462.0,1637.0,1811.0,2002.0,2223.0,2422.0,2715.0,3058.0,3354.0,3760.0,4174.0,4598.0,5144.0,5746.0,6412.0,7096.0,7878.0,8682.0,9429.0,9975.0,10329.0,10514.0,10567.0,10529.0,10505.0,10365.0,10137.0,9918.0,9635.0,9337.0,8966.0,8644.0,8337.0,7957.0,7678.0,7361.0,7043.0,6719.0,6425.0,6160.0,5872.0,5605.0,5350.0,5101.0,4880.0,4679.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,27.0,27.0,30.0,33.0,33.0,36.0,44.0,48.0,50.0,46.0,49.0,58.0,55.0,60.0,66.0,70.0,76.0,94.0,101.0,120.0,125.0,132.0,144.0,157.0,175.0,196.0,208.0,228.0,247.0,271.0,306.0,339.0,374.0,415.0,456.0,508.0,591.0,661.0,750.0,826.0,920.0,1055.0,1194.0,1323.0,1490.0,1661.0,1863.0,2038.0,2198.0,2335.0,2423.0,2466.0,2463.0,2485.0,2444.0,2467.0,2432.0,2409.0,2342.0,2267.0,2218.0,2132.0,2073.0,2002.0,1914.0,1839.0,1769.0,1686.0,1614.0,1541.0,1482.0,1401.0,1328.0,1281.0,1225.0,1169.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,28.0,29.0,34.0,39.0,39.0,45.0,51.0,54.0,57.0,58.0,67.0,83.0,93.0,98.0,106.0,121.0,143.0,159.0,177.0,186.0,210.0,237.0,270.0,297.0,331.0,368.0,408.0,462.0,536.0,590.0,662.0,744.0,816.0,923.0,1025.0,1191.0,1346.0,1497.0,1688.0,1885.0,2124.0,2394.0,2640.0,2929.0,3222.0,3610.0,3943.0,4302.0,4772.0,5377.0,5956.0,6602.0,7317.0,8038.0,8892.0,9728.0,10686.0,11525.0,12067.0,12428.0,12680.0,12785.0,12745.0,12646.0,12529.0,12300.0,12023.0,11737.0,11410.0,11034.0,10655.0,10265.0,9856.0,9439.0,9041.0,8651.0,8272.0,7899.0,7577.0,7248.0,6910.0,6602.0,6304.0,6042.0,5779.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,30.0,39.0,46.0,56.0,62.0,72.0,82.0,97.0,115.0,117.0,143.0,172.0,190.0,207.0,239.0,270.0,303.0,350.0,409.0,449.0,524.0,576.0,650.0,707.0,782.0,856.0,946.0,1030.0,1186.0,1331.0,1470.0,1627.0,1828.0,2027.0,2267.0,2516.0,2830.0,3150.0,3504.0,3903.0,4300.0,4775.0,5223.0,5794.0,6404.0,7120.0,7979.0,8814.0,9467.0,10017.0,10325.0,10523.0,10531.0,10561.0,10437.0,10302.0,10173.0,9976.0,9756.0,9456.0,9162.0,8903.0,8577.0,8218.0,7901.0,7583.0,7270.0,6893.0,6574.0,6269.0,5969.0,5728.0,5480.0,5252.0,5010.0,4749.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,38.0,47.0,46.0,50.0,58.0,64.0,74.0,77.0,84.0,100.0,110.0,120.0,132.0,148.0,167.0,196.0,230.0,269.0,308.0,352.0,408.0,467.0,531.0,563.0,627.0,716.0,790.0,876.0,986.0,1133.0,1215.0,1385.0,1532.0,1704.0,1913.0,2136.0,2361.0,2663.0,2975.0,3294.0,3708.0,4110.0,4538.0,5014.0,5570.0,6040.0,6394.0,6628.0,6794.0,6868.0,6909.0,6857.0,6785.0,6742.0,6612.0,6469.0,6296.0,6082.0,5863.0,5641.0,5450.0,5261.0,5067.0,4849.0,4600.0,4401.0,4196.0,3993.0,3829.0,3640.0,3477.0,3331.0,3194.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,69.0,84.0,100.0,102.0,119.0,140.0,160.0,181.0,189.0,204.0,233.0,266.0,316.0,355.0,393.0,444.0,516.0,586.0,648.0,721.0,814.0,917.0,1017.0,1132.0,1275.0,1412.0,1584.0,1763.0,1941.0,2144.0,2396.0,2708.0,3031.0,3367.0,3726.0,4166.0,4617.0,5073.0,5641.0,6218.0,6951.0,7729.0,8598.0,9602.0,10673.0,11684.0,12587.0,13279.0,13676.0,13858.0,14039.0,14028.0,13895.0,13700.0,13444.0,13206.0,12930.0,12559.0,12122.0,11745.0,11360.0,10920.0,10495.0,10027.0,9608.0,9210.0,8853.0,8444.0,8045.0,7710.0,7349.0,7021.0,6688.0,6371.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,54.0,55.0,63.0,72.0,81.0,90.0,102.0,109.0,113.0,123.0,134.0,143.0,168.0,187.0,208.0,225.0,254.0,292.0,334.0,372.0,414.0,454.0,509.0,566.0,632.0,688.0,756.0,817.0,912.0,1009.0,1093.0,1226.0,1347.0,1517.0,1704.0,1863.0,2051.0,2317.0,2545.0,2808.0,3123.0,3471.0,3830.0,4272.0,4723.0,5067.0,5341.0,5504.0,5615.0,5677.0,5651.0,5621.0,5544.0,5470.0,5351.0,5222.0,5066.0,4886.0,4743.0,4560.0,4403.0,4236.0,4098.0,3905.0,3774.0,3615.0,3443.0,3301.0,3138.0,3000.0,2839.0,2704.0,2583.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,29.0,37.0,37.0,47.0,52.0,59.0,72.0,78.0,87.0,100.0,115.0,121.0,131.0,147.0,157.0,171.0,186.0,198.0,225.0,246.0,297.0,339.0,376.0,435.0,480.0,521.0,567.0,634.0,720.0,795.0,889.0,994.0,1083.0,1186.0,1295.0,1474.0,1622.0,1779.0,1973.0,2204.0,2413.0,2642.0,2905.0,3234.0,3581.0,3980.0,4375.0,4743.0,4978.0,5182.0,5348.0,5380.0,5315.0,5226.0,5165.0,5093.0,5003.0,4897.0,4738.0,4623.0,4495.0,4344.0,4175.0,4021.0,3857.0,3660.0,3502.0,3340.0,3224.0,3080.0,2941.0,2806.0,2671.0,2581.0,2456.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,18.0,21.0,23.0,26.0,27.0,35.0,43.0,49.0,56.0,61.0,64.0,65.0,74.0,82.0,98.0,104.0,107.0,112.0,114.0,115.0,121.0,143.0,154.0,174.0,197.0,220.0,246.0,260.0,281.0,297.0,340.0,389.0,412.0,440.0,505.0,576.0,643.0,709.0,771.0,844.0,933.0,1057.0,1186.0,1317.0,1449.0,1631.0,1805.0,1989.0,2253.0,2542.0,2856.0,3212.0,3525.0,3770.0,3978.0,4134.0,4242.0,4307.0,4329.0,4288.0,4249.0,4205.0,4127.0,4022.0,3899.0,3790.0,3663.0,3543.0,3404.0,3255.0,3132.0,2984.0,2875.0,2763.0,2652.0,2529.0,2412.0,2305.0,2190.0,2106.0,2003.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,191.0,207.0,228.0,242.0,282.0,305.0,339.0,366.0,414.0,461.0,523.0,570.0,634.0,707.0,804.0,894.0,975.0,1058.0,1203.0,1322.0,1485.0,1625.0,1776.0,2002.0,2212.0,2480.0,2743.0,3033.0,3331.0,3692.0,4154.0,4614.0,5101.0,5620.0,6216.0,6837.0,7435.0,7872.0,8202.0,8382.0,8422.0,8454.0,8402.0,8261.0,8212.0,8108.0,7947.0,7741.0,7509.0,7255.0,6989.0,6743.0,6494.0,6255.0,5963.0,5716.0,5440.0,5215.0,4972.0,4715.0,4516.0,4331.0,4141.0,3938.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,37.0,46.0,51.0,59.0,67.0,78.0,86.0,109.0,119.0,136.0,151.0,178.0,197.0,225.0,259.0,307.0,331.0,376.0,413.0,445.0,530.0,596.0,668.0,719.0,812.0,912.0,1053.0,1152.0,1310.0,1482.0,1628.0,1827.0,2007.0,2223.0,2483.0,2798.0,3143.0,3493.0,3892.0,4320.0,4764.0,5114.0,5380.0,5555.0,5654.0,5690.0,5696.0,5667.0,5581.0,5496.0,5392.0,5254.0,5094.0,4954.0,4764.0,4619.0,4447.0,4246.0,4062.0,3887.0,3695.0,3543.0,3407.0,3240.0,3086.0,2942.0,2814.0,2695.0,2532.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,24.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,66.0,77.0,88.0,99.0,114.0,124.0,142.0,153.0,165.0,179.0,193.0,214.0,240.0,260.0,296.0,346.0,386.0,426.0,475.0,533.0,590.0,661.0,741.0,852.0,937.0,1048.0,1210.0,1359.0,1520.0,1681.0,1882.0,2092.0,2356.0,2620.0,2947.0,3288.0,3629.0,4037.0,4490.0,4860.0,5205.0,5357.0,5516.0,5522.0,5511.0,5504.0,5431.0,5342.0,5232.0,5120.0,4984.0,4838.0,4695.0,4506.0,4345.0,4164.0,4003.0,3853.0,3678.0,3545.0,3415.0,3253.0,3089.0,2915.0,2779.0,2642.0,2513.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,15.0,19.0,19.0,18.0,22.0,23.0,30.0,36.0,40.0,41.0,48.0,53.0,58.0,64.0,67.0,73.0,76.0,81.0,93.0,107.0,122.0,144.0,150.0,159.0,178.0,193.0,222.0,250.0,275.0,315.0,349.0,391.0,454.0,489.0,537.0,587.0,660.0,732.0,835.0,959.0,1058.0,1196.0,1326.0,1444.0,1526.0,1581.0,1613.0,1651.0,1657.0,1649.0,1635.0,1623.0,1587.0,1542.0,1497.0,1459.0,1415.0,1381.0,1298.0,1260.0,1204.0,1154.0,1091.0,1052.0,1005.0,974.0,934.0,886.0,850.0,815.0,781.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,21.0,23.0,23.0,30.0,39.0,39.0,46.0,43.0,40.0,45.0,50.0,60.0,65.0,68.0,72.0,84.0,89.0,99.0,112.0,130.0,144.0,158.0,182.0,203.0,219.0,235.0,268.0,287.0,326.0,361.0,386.0,418.0,453.0,499.0,546.0,595.0,657.0,714.0,786.0,855.0,946.0,1062.0,1155.0,1287.0,1446.0,1601.0,1741.0,1961.0,2102.0,2209.0,2278.0,2323.0,2352.0,2339.0,2333.0,2324.0,2272.0,2231.0,2173.0,2104.0,2045.0,1984.0,1895.0,1804.0,1745.0,1688.0,1612.0,1535.0,1468.0,1387.0,1322.0,1258.0,1204.0,1136.0,1085.0,1046.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,245.0,283.0,324.0,361.0,401.0,451.0,512.0,592.0,648.0,725.0,807.0,895.0,979.0,1086.0,1222.0,1337.0,1525.0,1688.0,1855.0,2050.0,2293.0,2536.0,2811.0,3083.0,3431.0,3853.0,4322.0,4829.0,5352.0,5984.0,6617.0,7291.0,8110.0,8896.0,9618.0,10201.0,10558.0,10774.0,10872.0,10817.0,10702.0,10575.0,10440.0,10290.0,10023.0,9758.0,9418.0,9156.0,8824.0,8521.0,8147.0,7851.0,7517.0,7201.0,6889.0,6596.0,6329.0,6078.0,5818.0,5531.0,5278.0,5034.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,20.0,25.0,28.0,30.0,35.0,42.0,51.0,57.0,62.0,66.0,81.0,91.0,99.0,118.0,128.0,144.0,157.0,179.0,203.0,214.0,247.0,281.0,309.0,354.0,394.0,425.0,481.0,499.0,571.0,625.0,705.0,768.0,868.0,975.0,1132.0,1249.0,1416.0,1568.0,1748.0,1946.0,2208.0,2430.0,2717.0,2995.0,3325.0,3705.0,4066.0,4398.0,4640.0,4811.0,4879.0,4949.0,4923.0,4910.0,4845.0,4791.0,4718.0,4624.0,4528.0,4391.0,4243.0,4100.0,3959.0,3829.0,3659.0,3547.0,3417.0,3277.0,3116.0,2975.0,2859.0,2730.0,2595.0,2453.0,2343.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,75.0,93.0,114.0,126.0,149.0,162.0,181.0,212.0,238.0,272.0,321.0,358.0,396.0,451.0,510.0,594.0,693.0,779.0,863.0,997.0,1132.0,1248.0,1392.0,1560.0,1741.0,1922.0,2156.0,2390.0,2675.0,2986.0,3361.0,3749.0,4150.0,4616.0,5194.0,5769.0,6406.0,7163.0,7854.0,8452.0,8841.0,9154.0,9345.0,9454.0,9436.0,9294.0,9193.0,9017.0,8853.0,8554.0,8327.0,8090.0,7808.0,7540.0,7250.0,6983.0,6715.0,6474.0,6223.0,5927.0,5640.0,5365.0,5122.0,4892.0,4672.0,4484.0,4284.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,122.0,130.0,136.0,141.0,154.0,167.0,184.0,205.0,232.0,245.0,271.0,305.0,344.0,357.0,403.0,453.0,527.0,589.0,641.0,721.0,850.0,951.0,1044.0,1194.0,1329.0,1475.0,1637.0,1820.0,2078.0,2321.0,2604.0,2837.0,3168.0,3534.0,3951.0,4360.0,4866.0,5415.0,5982.0,6624.0,7360.0,7872.0,8321.0,8586.0,8767.0,8817.0,8802.0,8702.0,8550.0,8475.0,8271.0,8058.0,7823.0,7578.0,7304.0,7031.0,6772.0,6493.0,6255.0,5992.0,5714.0,5458.0,5162.0,4948.0,4716.0,4489.0,4267.0,4053.0,3824.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,42.0,45.0,52.0,56.0,60.0,67.0,73.0,85.0,95.0,97.0,111.0,124.0,136.0,158.0,187.0,200.0,215.0,213.0,237.0,250.0,273.0,296.0,321.0,371.0,384.0,425.0,482.0,535.0,605.0,684.0,755.0,832.0,900.0,984.0,1120.0,1243.0,1396.0,1534.0,1734.0,1941.0,2193.0,2421.0,2719.0,3065.0,3439.0,3850.0,4230.0,4646.0,4924.0,5173.0,5350.0,5514.0,5570.0,5578.0,5492.0,5424.0,5336.0,5238.0,5167.0,4997.0,4865.0,4715.0,4545.0,4399.0,4260.0,4097.0,3931.0,3779.0,3623.0,3459.0,3313.0,3170.0,3046.0,2916.0,2784.0,2671.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,40.0,49.0,59.0,69.0,79.0,82.0,90.0,97.0,107.0,118.0,128.0,132.0,149.0,156.0,178.0,202.0,210.0,232.0,265.0,292.0,319.0,371.0,414.0,467.0,501.0,545.0,615.0,698.0,760.0,846.0,942.0,1057.0,1181.0,1334.0,1468.0,1638.0,1821.0,2016.0,2183.0,2446.0,2748.0,3066.0,3405.0,3790.0,4225.0,4700.0,5195.0,5712.0,6246.0,6616.0,6834.0,7020.0,7087.0,7116.0,7104.0,7035.0,6913.0,6787.0,6628.0,6416.0,6229.0,6031.0,5833.0,5585.0,5373.0,5164.0,4950.0,4731.0,4500.0,4279.0,4065.0,3885.0,3749.0,3586.0,3371.0,3225.0
