0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,50.0,54.0,65.0,76.0,82.0,94.0,111.0,129.0,144.0,162.0,180.0,199.0,234.0,263.0,302.0,335.0,380.0,415.0,472.0,549.0,621.0,705.0,821.0,942.0,1073.0,1229.0,1402.0,1600.0,1820.0,2059.0,2346.0,2653.0,3021.0,3447.0,3954.0,4500.0,5139.0,5899.0,6770.0,7732.0,8819.0,10126.0,11559.0,13151.0,14776.0,16548.0,18306.0,20036.0,21801.0,23599.0,25381.0,27180.0,28885.0,30561.0,32207.0,33788.0,35372.0,36847.0,38219.0,39518.0,40818.0,42044.0,43256.0,44306.0,45371.0,46378.0,47312.0,48164.0,48973.0,49775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,40.0,44.0,52.0,60.0,73.0,83.0,103.0,123.0,140.0,170.0,197.0,237.0,284.0,321.0,383.0,438.0,519.0,596.0,694.0,796.0,936.0,1094.0,1273.0,1462.0,1707.0,1986.0,2301.0,2647.0,3058.0,3471.0,4016.0,4613.0,5289.0,6091.0,6979.0,8005.0,9158.0,10465.0,11942.0,13651.0,15550.0,17699.0,20066.0,22609.0,25349.0,28226.0,31188.0,34125.0,36972.0,39917.0,42649.0,45450.0,48140.0,50779.0,53230.0,55585.0,57917.0,60132.0,62271.0,64343.0,66317.0,68132.0,69850.0,71426.0,72949.0,74424.0,75823.0,77178.0,78386.0,79593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,37.0,39.0,47.0,51.0,60.0,76.0,85.0,93.0,105.0,127.0,150.0,174.0,197.0,227.0,270.0,324.0,368.0,428.0,501.0,597.0,688.0,801.0,923.0,1079.0,1237.0,1427.0,1616.0,1884.0,2169.0,2516.0,2901.0,3291.0,3824.0,4321.0,4984.0,5683.0,6445.0,7241.0,8041.0,8874.0,9694.0,10523.0,11335.0,12140.0,12903.0,13715.0,14462.0,15252.0,15996.0,16686.0,17393.0,18054.0,18708.0,19311.0,19874.0,20443.0,20953.0,21449.0,21903.0,22350.0,22744.0,23162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,16.0,17.0,22.0,31.0,37.0,41.0,52.0,64.0,81.0,96.0,115.0,129.0,153.0,179.0,206.0,231.0,270.0,316.0,375.0,431.0,496.0,574.0,673.0,770.0,903.0,1043.0,1221.0,1380.0,1588.0,1838.0,2120.0,2463.0,2884.0,3311.0,3804.0,4386.0,5083.0,5845.0,6684.0,7684.0,8839.0,10033.0,11457.0,13076.0,14968.0,17084.0,19454.0,22046.0,25009.0,28280.0,31855.0,35654.0,39691.0,43927.0,48252.0,52671.0,57126.0,61583.0,65843.0,70000.0,73995.0,77916.0,81599.0,85220.0,88672.0,92000.0,95177.0,98171.0,101068.0,103785.0,106324.0,108732.0,111022.0,113210.0,115205.0,117131.0,118973.0,120603.0,122232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,40.0,45.0,53.0,56.0,63.0,71.0,80.0,90.0,101.0,112.0,122.0,140.0,171.0,195.0,230.0,265.0,296.0,339.0,402.0,455.0,536.0,637.0,732.0,866.0,1018.0,1185.0,1378.0,1583.0,1828.0,2114.0,2460.0,2800.0,3226.0,3733.0,4320.0,4998.0,5753.0,6614.0,7561.0,8653.0,9912.0,11319.0,12893.0,14663.0,16350.0,18172.0,19970.0,21737.0,23616.0,25360.0,27179.0,28878.0,30495.0,32127.0,33659.0,35188.0,36638.0,38067.0,39428.0,40695.0,41908.0,43075.0,44196.0,45303.0,46293.0,47267.0,48152.0,49002.0,49785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,23.0,27.0,39.0,46.0,57.0,68.0,84.0,105.0,128.0,152.0,180.0,206.0,242.0,275.0,327.0,372.0,447.0,513.0,593.0,687.0,808.0,948.0,1104.0,1287.0,1485.0,1717.0,1997.0,2312.0,2692.0,3119.0,3562.0,4119.0,4728.0,5495.0,6350.0,7317.0,8421.0,9656.0,11017.0,12627.0,14483.0,16519.0,18731.0,21222.0,24039.0,27201.0,30701.0,34573.0,38688.0,43203.0,48039.0,53063.0,58197.0,63638.0,69029.0,74276.0,79342.0,84297.0,89117.0,93754.0,98244.0,102667.0,106899.0,110919.0,114700.0,118257.0,121569.0,124826.0,127919.0,130844.0,133634.0,136119.0,138516.0,140726.0,142809.0,144812.0,146667.0,148376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,27.0,31.0,37.0,48.0,54.0,64.0,71.0,84.0,101.0,117.0,142.0,166.0,187.0,221.0,258.0,305.0,350.0,409.0,482.0,557.0,636.0,721.0,834.0,962.0,1110.0,1298.0,1515.0,1786.0,2069.0,2416.0,2782.0,3212.0,3726.0,4288.0,4934.0,5671.0,6562.0,7538.0,8685.0,9919.0,11390.0,13002.0,14797.0,16905.0,19185.0,21650.0,24264.0,26968.0,29738.0,32518.0,35290.0,38062.0,40802.0,43466.0,46087.0,48627.0,50996.0,53309.0,55576.0,57712.0,59811.0,61907.0,63762.0,65626.0,67342.0,68978.0,70550.0,72090.0,73519.0,74776.0,75986.0,77165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,10.0,15.0,17.0,20.0,23.0,28.0,32.0,41.0,48.0,57.0,66.0,72.0,84.0,94.0,108.0,128.0,140.0,168.0,211.0,248.0,288.0,330.0,380.0,435.0,513.0,594.0,674.0,801.0,918.0,1060.0,1234.0,1468.0,1678.0,1948.0,2248.0,2581.0,3002.0,3489.0,4012.0,4605.0,5291.0,6116.0,7009.0,8079.0,9338.0,10782.0,12412.0,14253.0,16281.0,18479.0,20796.0,23261.0,25721.0,28180.0,30713.0,33128.0,35555.0,37955.0,40233.0,42499.0,44704.0,46769.0,48854.0,50895.0,52789.0,54516.0,56226.0,57789.0,59263.0,60728.0,62119.0,63399.0,64647.0,65814.0,66974.0,68046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,120.0,131.0,155.0,181.0,201.0,223.0,260.0,308.0,350.0,398.0,446.0,501.0,582.0,664.0,763.0,865.0,976.0,1114.0,1275.0,1460.0,1676.0,1910.0,2205.0,2528.0,2885.0,3345.0,3824.0,4402.0,5060.0,5849.0,6728.0,7770.0,8862.0,10126.0,11548.0,13163.0,14998.0,17075.0,19361.0,21702.0,24073.0,26659.0,29179.0,31641.0,34171.0,36548.0,38926.0,41275.0,43609.0,45846.0,48008.0,50091.0,52028.0,53926.0,55762.0,57483.0,59171.0,60752.0,62273.0,63684.0,65029.0,66346.0,67583.0,68659.0,69741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,80.0,90.0,99.0,114.0,131.0,147.0,176.0,197.0,230.0,263.0,301.0,347.0,411.0,484.0,566.0,661.0,782.0,903.0,1037.0,1196.0,1368.0,1595.0,1840.0,2077.0,2402.0,2782.0,3210.0,3721.0,4297.0,4975.0,5745.0,6621.0,7622.0,8748.0,10027.0,11504.0,13128.0,14931.0,17001.0,19345.0,21930.0,24758.0,27664.0,30818.0,33886.0,37026.0,40130.0,43143.0,46205.0,49148.0,52047.0,54840.0,57534.0,60042.0,62577.0,64953.0,67245.0,69447.0,71472.0,73459.0,75274.0,77003.0,78618.0,80242.0,81745.0,83173.0,84502.0,85725.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,36.0,38.0,50.0,59.0,65.0,75.0,93.0,117.0,134.0,150.0,184.0,203.0,229.0,259.0,307.0,353.0,422.0,483.0,563.0,650.0,767.0,873.0,1018.0,1177.0,1338.0,1536.0,1757.0,2060.0,2372.0,2763.0,3138.0,3598.0,4117.0,4720.0,5377.0,6033.0,6730.0,7410.0,8116.0,8830.0,9541.0,10206.0,10844.0,11565.0,12218.0,12878.0,13529.0,14168.0,14720.0,15285.0,15804.0,16305.0,16755.0,17210.0,17676.0,18109.0,18498.0,18892.0,19248.0,19608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,35.0,41.0,47.0,56.0,61.0,71.0,79.0,96.0,104.0,119.0,139.0,159.0,183.0,211.0,238.0,275.0,318.0,379.0,438.0,516.0,601.0,706.0,818.0,931.0,1095.0,1267.0,1462.0,1686.0,1959.0,2285.0,2619.0,3048.0,3498.0,4015.0,4613.0,5318.0,6087.0,7022.0,7954.0,9183.0,10570.0,12070.0,13749.0,15701.0,17812.0,20049.0,22390.0,24841.0,27245.0,29708.0,31990.0,34460.0,36753.0,39050.0,41269.0,43393.0,45419.0,47425.0,49347.0,51122.0,52881.0,54493.0,56102.0,57618.0,59019.0,60338.0,61647.0,62866.0,64016.0,65068.0,66095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,19.0,26.0,31.0,37.0,42.0,47.0,48.0,58.0,70.0,79.0,94.0,113.0,129.0,145.0,165.0,192.0,225.0,258.0,292.0,331.0,376.0,416.0,482.0,558.0,637.0,730.0,833.0,953.0,1088.0,1272.0,1430.0,1624.0,1857.0,2147.0,2435.0,2790.0,3202.0,3627.0,4151.0,4741.0,5415.0,6230.0,7075.0,8073.0,9251.0,10536.0,12009.0,13597.0,15366.0,17142.0,19006.0,20907.0,22721.0,24514.0,26393.0,28163.0,29953.0,31686.0,33402.0,35066.0,36591.0,38082.0,39565.0,40916.0,42285.0,43569.0,44712.0,45885.0,47013.0,48023.0,49012.0,49877.0,50724.0,51557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,107.0,123.0,150.0,182.0,206.0,242.0,286.0,330.0,388.0,443.0,517.0,607.0,696.0,802.0,919.0,1067.0,1214.0,1409.0,1619.0,1876.0,2150.0,2471.0,2852.0,3271.0,3718.0,4264.0,4943.0,5691.0,6549.0,7499.0,8609.0,9862.0,11263.0,12780.0,14554.0,16642.0,18786.0,21117.0,23542.0,26004.0,28497.0,30920.0,33476.0,35841.0,38213.0,40539.0,42832.0,44958.0,47090.0,49078.0,50997.0,52754.0,54561.0,56285.0,57920.0,59452.0,60914.0,62316.0,63687.0,64994.0,66132.0,67211.0,68292.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,14.0,15.0,18.0,20.0,20.0,24.0,27.0,32.0,34.0,36.0,45.0,48.0,51.0,58.0,64.0,76.0,89.0,108.0,119.0,131.0,143.0,163.0,185.0,207.0,227.0,259.0,301.0,331.0,387.0,445.0,512.0,585.0,673.0,762.0,884.0,1010.0,1169.0,1316.0,1506.0,1726.0,1985.0,2263.0,2616.0,2964.0,3418.0,3923.0,4455.0,5073.0,5799.0,6617.0,7436.0,8324.0,9269.0,10277.0,11238.0,12196.0,13158.0,14118.0,15005.0,15896.0,16772.0,17621.0,18445.0,19312.0,20075.0,20794.0,21503.0,22244.0,22836.0,23445.0,24041.0,24625.0,25175.0,25693.0,26186.0,26688.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,33.0,43.0,47.0,55.0,62.0,69.0,79.0,92.0,104.0,121.0,134.0,160.0,186.0,211.0,235.0,269.0,305.0,348.0,393.0,457.0,529.0,626.0,723.0,825.0,940.0,1088.0,1272.0,1447.0,1667.0,1928.0,2235.0,2548.0,2922.0,3299.0,3727.0,4165.0,4576.0,5010.0,5424.0,5828.0,6223.0,6653.0,7029.0,7443.0,7834.0,8192.0,8591.0,8950.0,9286.0,9635.0,9946.0,10229.0,10545.0,10815.0,11116.0,11354.0,11584.0,11795.0,12020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,18.0,21.0,26.0,31.0,35.0,45.0,56.0,62.0,70.0,80.0,88.0,103.0,119.0,137.0,163.0,189.0,222.0,259.0,306.0,355.0,407.0,474.0,546.0,638.0,732.0,851.0,998.0,1140.0,1324.0,1528.0,1740.0,2014.0,2315.0,2688.0,3109.0,3606.0,4158.0,4763.0,5506.0,6312.0,7247.0,8325.0,9513.0,10893.0,12424.0,14124.0,16110.0,18239.0,20710.0,23501.0,26476.0,29606.0,32917.0,36258.0,39561.0,42854.0,46163.0,49222.0,52244.0,55249.0,58194.0,60930.0,63660.0,66283.0,68687.0,71053.0,73373.0,75497.0,77503.0,79416.0,81295.0,83030.0,84586.0,86191.0,87672.0,89053.0,90315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,56.0,62.0,72.0,81.0,94.0,103.0,116.0,135.0,159.0,185.0,215.0,241.0,282.0,313.0,350.0,397.0,452.0,523.0,589.0,685.0,776.0,899.0,1028.0,1175.0,1350.0,1542.0,1768.0,2019.0,2345.0,2682.0,3124.0,3586.0,4166.0,4810.0,5540.0,6373.0,7287.0,8310.0,9549.0,10947.0,12527.0,14293.0,16254.0,18498.0,20904.0,23430.0,26004.0,28778.0,31525.0,34196.0,36875.0,39465.0,41977.0,44513.0,46914.0,49324.0,51562.0,53740.0,55838.0,57855.0,59801.0,61675.0,63362.0,65019.0,66650.0,68137.0,69513.0,70805.0,72070.0,73315.0,74370.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,49.0,52.0,54.0,61.0,72.0,78.0,95.0,117.0,135.0,155.0,178.0,202.0,225.0,258.0,294.0,339.0,395.0,453.0,515.0,608.0,702.0,826.0,946.0,1085.0,1256.0,1442.0,1663.0,1892.0,2178.0,2480.0,2865.0,3316.0,3831.0,4373.0,4990.0,5757.0,6683.0,7626.0,8663.0,9784.0,10959.0,12174.0,13394.0,14623.0,15844.0,17097.0,18350.0,19579.0,20763.0,21926.0,23022.0,24113.0,25113.0,26053.0,26990.0,27905.0,28717.0,29514.0,30312.0,31069.0,31800.0,32452.0,33101.0,33732.0,34280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,137.0,153.0,180.0,215.0,250.0,292.0,340.0,400.0,464.0,538.0,611.0,706.0,817.0,954.0,1099.0,1279.0,1481.0,1710.0,1986.0,2286.0,2643.0,3057.0,3513.0,4026.0,4693.0,5408.0,6227.0,7097.0,8131.0,9309.0,10644.0,12179.0,13911.0,15908.0,18051.0,20479.0,23105.0,25829.0,28681.0,31607.0,34571.0,37473.0,40374.0,43246.0,46106.0,48760.0,51304.0,53817.0,56287.0,58663.0,60957.0,63073.0,65105.0,67074.0,68935.0,70728.0,72432.0,74059.0,75534.0,76978.0,78316.0,79515.0,80651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,243.0,281.0,310.0,348.0,392.0,439.0,491.0,549.0,643.0,733.0,842.0,945.0,1077.0,1198.0,1351.0,1528.0,1768.0,2007.0,2281.0,2575.0,2929.0,3335.0,3783.0,4317.0,4959.0,5628.0,6474.0,7389.0,8432.0,9620.0,10998.0,12533.0,14184.0,15956.0,17796.0,19725.0,21623.0,23573.0,25432.0,27239.0,29102.0,30939.0,32757.0,34450.0,35988.0,37569.0,39112.0,40593.0,42049.0,43377.0,44690.0,45896.0,47101.0,48221.0,49346.0,50333.0,51298.0,52235.0,53071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,32.0,40.0,48.0,60.0,74.0,85.0,102.0,118.0,132.0,171.0,201.0,236.0,255.0,287.0,337.0,381.0,442.0,509.0,610.0,709.0,827.0,978.0,1116.0,1282.0,1490.0,1722.0,2004.0,2331.0,2713.0,3162.0,3672.0,4244.0,4873.0,5656.0,6543.0,7537.0,8689.0,9981.0,11473.0,13164.0,15008.0,17133.0,19432.0,22039.0,24945.0,28101.0,31687.0,35696.0,39881.0,44514.0,49184.0,53788.0,58637.0,63516.0,68155.0,72815.0,77202.0,81468.0,85767.0,89780.0,93706.0,97443.0,100957.0,104376.0,107430.0,110504.0,113304.0,115970.0,118530.0,120980.0,123258.0,125461.0,127448.0,129362.0,131034.0,132685.0
