0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,19.0,22.0,26.0,28.0,32.0,36.0,39.0,42.0,44.0,51.0,54.0,59.0,67.0,76.0,84.0,91.0,100.0,112.0,118.0,130.0,144.0,166.0,181.0,202.0,228.0,269.0,295.0,330.0,367.0,405.0,444.0,485.0,533.0,596.0,671.0,736.0,816.0,892.0,982.0,1075.0,1201.0,1318.0,1464.0,1604.0,1769.0,1972.0,2188.0,2421.0,2670.0,2899.0,3196.0,3521.0,3860.0,4255.0,4680.0,5142.0,5617.0,6146.0,6664.0,7212.0,7703.0,8233.0,8715.0,9241.0,9694.0,10158.0,10573.0,11007.0,11433.0,11815.0,12184.0,12571.0,12914.0,13236.0,13572.0,13874.0,14155.0,14434.0,14680.0,14918.0,15123.0,15344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,40.0,40.0,43.0,44.0,46.0,49.0,52.0,54.0,55.0,56.0,61.0,64.0,68.0,72.0,76.0,77.0,82.0,87.0,95.0,98.0,105.0,111.0,120.0,128.0,138.0,144.0,158.0,173.0,184.0,196.0,211.0,227.0,245.0,280.0,301.0,328.0,356.0,384.0,418.0,452.0,487.0,534.0,567.0,598.0,628.0,652.0,683.0,706.0,745.0,780.0,814.0,840.0,881.0,905.0,927.0,951.0,974.0,997.0,1015.0,1038.0,1056.0,1075.0,1086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,36.0,37.0,38.0,40.0,42.0,46.0,51.0,52.0,55.0,58.0,62.0,67.0,74.0,81.0,97.0,106.0,118.0,125.0,144.0,156.0,170.0,185.0,198.0,219.0,243.0,271.0,291.0,323.0,358.0,394.0,443.0,496.0,541.0,588.0,649.0,707.0,769.0,852.0,925.0,1015.0,1123.0,1213.0,1314.0,1446.0,1566.0,1694.0,1823.0,1969.0,2095.0,2212.0,2328.0,2461.0,2583.0,2696.0,2795.0,2900.0,3013.0,3107.0,3191.0,3279.0,3355.0,3431.0,3512.0,3589.0,3660.0,3715.0,3765.0,3836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,46.0,51.0,57.0,68.0,78.0,96.0,107.0,119.0,130.0,148.0,166.0,189.0,213.0,240.0,269.0,302.0,342.0,377.0,408.0,449.0,496.0,553.0,606.0,660.0,730.0,801.0,888.0,962.0,1079.0,1205.0,1321.0,1451.0,1593.0,1755.0,1949.0,2163.0,2369.0,2642.0,2921.0,3230.0,3561.0,3931.0,4331.0,4765.0,5272.0,5820.0,6453.0,7079.0,7790.0,8520.0,9183.0,9931.0,10619.0,11322.0,11993.0,12627.0,13258.0,13874.0,14509.0,15097.0,15663.0,16275.0,16797.0,17285.0,17786.0,18216.0,18657.0,19079.0,19464.0,19818.0,20158.0,20496.0,20771.0,21069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,28.0,31.0,33.0,35.0,36.0,43.0,46.0,52.0,56.0,64.0,68.0,79.0,93.0,106.0,121.0,135.0,149.0,168.0,185.0,210.0,230.0,249.0,276.0,312.0,351.0,394.0,432.0,488.0,535.0,585.0,650.0,733.0,810.0,903.0,989.0,1100.0,1220.0,1348.0,1506.0,1691.0,1888.0,2066.0,2335.0,2623.0,2910.0,3213.0,3543.0,3897.0,4304.0,4733.0,5163.0,5604.0,6086.0,6526.0,7049.0,7529.0,7977.0,8428.0,8879.0,9295.0,9715.0,10134.0,10487.0,10859.0,11211.0,11506.0,11801.0,12108.0,12399.0,12658.0,12919.0,13160.0,13412.0,13622.0,13841.0,14049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,14.0,15.0,18.0,25.0,26.0,29.0,38.0,45.0,50.0,61.0,66.0,77.0,85.0,93.0,109.0,123.0,139.0,156.0,167.0,183.0,205.0,232.0,250.0,275.0,307.0,341.0,372.0,413.0,465.0,521.0,577.0,630.0,700.0,769.0,862.0,949.0,1074.0,1222.0,1343.0,1494.0,1676.0,1861.0,2061.0,2283.0,2526.0,2780.0,3075.0,3432.0,3813.0,4230.0,4658.0,5150.0,5668.0,6240.0,6918.0,7560.0,8291.0,9111.0,10021.0,10985.0,12089.0,13287.0,14480.0,15739.0,17009.0,18217.0,19459.0,20707.0,21891.0,23024.0,24251.0,25400.0,26504.0,27528.0,28532.0,29537.0,30423.0,31338.0,32193.0,33008.0,33790.0,34475.0,35166.0,35815.0,36398.0,36963.0,37466.0,37956.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,37.0,42.0,52.0,61.0,68.0,76.0,86.0,97.0,102.0,110.0,125.0,137.0,145.0,166.0,187.0,210.0,234.0,270.0,300.0,351.0,391.0,431.0,463.0,525.0,578.0,661.0,728.0,817.0,892.0,1020.0,1138.0,1258.0,1382.0,1537.0,1694.0,1866.0,2094.0,2328.0,2575.0,2837.0,3146.0,3498.0,3866.0,4255.0,4711.0,5196.0,5694.0,6272.0,6901.0,7574.0,8313.0,9062.0,9830.0,10659.0,11504.0,12302.0,13081.0,13819.0,14568.0,15325.0,16028.0,16719.0,17410.0,18082.0,18680.0,19268.0,19798.0,20358.0,20878.0,21388.0,21839.0,22252.0,22700.0,23134.0,23490.0,23814.0,24140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,28.0,32.0,34.0,39.0,44.0,50.0,57.0,68.0,72.0,81.0,89.0,95.0,110.0,128.0,150.0,162.0,186.0,212.0,229.0,250.0,281.0,312.0,360.0,404.0,441.0,498.0,556.0,624.0,690.0,768.0,858.0,948.0,1050.0,1152.0,1266.0,1401.0,1546.0,1694.0,1921.0,2126.0,2357.0,2611.0,2902.0,3210.0,3594.0,3967.0,4338.0,4823.0,5330.0,5841.0,6353.0,6883.0,7436.0,7995.0,8556.0,9096.0,9613.0,10117.0,10600.0,11058.0,11484.0,11920.0,12350.0,12741.0,13138.0,13535.0,13863.0,14204.0,14514.0,14815.0,15077.0,15342.0,15607.0,15864.0,16071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,30.0,40.0,42.0,48.0,53.0,58.0,66.0,71.0,86.0,94.0,113.0,131.0,147.0,163.0,176.0,201.0,223.0,254.0,281.0,314.0,345.0,383.0,407.0,461.0,515.0,580.0,639.0,702.0,770.0,853.0,920.0,1003.0,1101.0,1220.0,1311.0,1446.0,1575.0,1737.0,1921.0,2108.0,2342.0,2588.0,2859.0,3139.0,3432.0,3786.0,4122.0,4536.0,5017.0,5532.0,6076.0,6677.0,7302.0,8024.0,8779.0,9574.0,10364.0,11167.0,11900.0,12596.0,13311.0,14052.0,14744.0,15454.0,16107.0,16740.0,17324.0,17912.0,18446.0,19029.0,19542.0,20037.0,20481.0,20918.0,21342.0,21736.0,22115.0,22468.0,22826.0,23154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,36.0,40.0,46.0,55.0,61.0,68.0,74.0,79.0,83.0,97.0,111.0,127.0,146.0,164.0,179.0,192.0,221.0,248.0,278.0,309.0,346.0,395.0,449.0,500.0,546.0,605.0,668.0,740.0,832.0,937.0,1045.0,1172.0,1297.0,1428.0,1576.0,1746.0,1921.0,2116.0,2316.0,2570.0,2842.0,3138.0,3439.0,3810.0,4215.0,4679.0,5173.0,5759.0,6325.0,6944.0,7658.0,8447.0,9232.0,10016.0,10772.0,11565.0,12403.0,13218.0,14002.0,14735.0,15501.0,16237.0,16988.0,17666.0,18266.0,18929.0,19516.0,20133.0,20697.0,21254.0,21727.0,22160.0,22634.0,23024.0,23472.0,23824.0,24183.0,24530.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,47.0,51.0,55.0,59.0,64.0,71.0,78.0,85.0,91.0,100.0,110.0,120.0,129.0,142.0,154.0,169.0,183.0,197.0,216.0,230.0,246.0,273.0,301.0,325.0,349.0,378.0,399.0,423.0,456.0,482.0,506.0,526.0,552.0,574.0,594.0,612.0,632.0,653.0,664.0,676.0,694.0,712.0,727.0,744.0,759.0,773.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,18.0,19.0,21.0,23.0,25.0,26.0,30.0,36.0,43.0,48.0,52.0,58.0,62.0,72.0,77.0,83.0,93.0,100.0,112.0,123.0,138.0,150.0,168.0,187.0,209.0,227.0,245.0,274.0,300.0,325.0,350.0,376.0,406.0,447.0,487.0,545.0,593.0,661.0,726.0,785.0,864.0,956.0,1092.0,1203.0,1330.0,1469.0,1641.0,1810.0,1981.0,2202.0,2425.0,2694.0,2976.0,3269.0,3602.0,3980.0,4380.0,4798.0,5260.0,5707.0,6170.0,6679.0,7148.0,7625.0,8108.0,8537.0,8999.0,9437.0,9886.0,10285.0,10702.0,11099.0,11450.0,11832.0,12182.0,12497.0,12809.0,13091.0,13366.0,13628.0,13856.0,14084.0,14315.0,14527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,61.0,66.0,78.0,84.0,92.0,104.0,118.0,127.0,144.0,151.0,166.0,184.0,201.0,222.0,237.0,252.0,272.0,292.0,307.0,331.0,370.0,402.0,432.0,471.0,511.0,549.0,591.0,661.0,729.0,805.0,886.0,958.0,1042.0,1154.0,1277.0,1411.0,1558.0,1700.0,1899.0,2080.0,2278.0,2501.0,2737.0,2966.0,3211.0,3417.0,3648.0,3878.0,4074.0,4270.0,4475.0,4671.0,4848.0,5034.0,5188.0,5366.0,5537.0,5682.0,5808.0,5944.0,6070.0,6207.0,6334.0,6469.0,6574.0,6655.0,6737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,23.0,27.0,30.0,35.0,38.0,41.0,41.0,47.0,48.0,54.0,61.0,68.0,74.0,82.0,87.0,95.0,103.0,120.0,133.0,154.0,174.0,185.0,204.0,219.0,246.0,265.0,295.0,328.0,359.0,399.0,435.0,490.0,540.0,607.0,680.0,736.0,797.0,882.0,962.0,1065.0,1198.0,1315.0,1442.0,1584.0,1741.0,1936.0,2149.0,2352.0,2592.0,2845.0,3142.0,3409.0,3677.0,4007.0,4333.0,4647.0,4962.0,5285.0,5583.0,5896.0,6176.0,6476.0,6735.0,6995.0,7255.0,7493.0,7734.0,7941.0,8147.0,8334.0,8527.0,8696.0,8877.0,9041.0,9206.0,9338.0,9465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,22.0,26.0,31.0,37.0,42.0,49.0,60.0,69.0,74.0,87.0,96.0,105.0,119.0,147.0,167.0,195.0,221.0,244.0,278.0,306.0,340.0,375.0,418.0,463.0,513.0,574.0,634.0,697.0,782.0,857.0,958.0,1053.0,1154.0,1304.0,1421.0,1565.0,1732.0,1899.0,2095.0,2327.0,2536.0,2817.0,3107.0,3425.0,3786.0,4162.0,4601.0,5056.0,5602.0,6193.0,6763.0,7424.0,8111.0,8781.0,9455.0,10119.0,10805.0,11434.0,12059.0,12694.0,13330.0,13893.0,14446.0,14983.0,15485.0,16007.0,16471.0,16923.0,17411.0,17837.0,18258.0,18686.0,19064.0,19382.0,19698.0,20001.0,20321.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,31.0,32.0,40.0,44.0,50.0,56.0,60.0,67.0,74.0,84.0,90.0,96.0,107.0,127.0,136.0,143.0,155.0,175.0,182.0,188.0,199.0,217.0,229.0,254.0,275.0,299.0,330.0,364.0,399.0,439.0,486.0,532.0,585.0,635.0,692.0,770.0,863.0,928.0,1014.0,1096.0,1187.0,1288.0,1390.0,1485.0,1568.0,1654.0,1730.0,1810.0,1890.0,1974.0,2042.0,2119.0,2194.0,2250.0,2321.0,2380.0,2440.0,2511.0,2555.0,2596.0,2640.0,2679.0,2726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,19.0,23.0,23.0,25.0,28.0,30.0,34.0,41.0,45.0,47.0,55.0,60.0,61.0,72.0,80.0,82.0,89.0,96.0,107.0,114.0,121.0,133.0,143.0,154.0,162.0,179.0,197.0,216.0,244.0,273.0,301.0,336.0,359.0,397.0,435.0,493.0,539.0,590.0,642.0,704.0,769.0,851.0,954.0,1049.0,1162.0,1277.0,1396.0,1528.0,1706.0,1888.0,2098.0,2296.0,2530.0,2789.0,3064.0,3326.0,3595.0,3882.0,4140.0,4430.0,4690.0,4950.0,5187.0,5415.0,5684.0,5905.0,6142.0,6322.0,6518.0,6728.0,6899.0,7056.0,7202.0,7364.0,7514.0,7634.0,7764.0,7877.0,7987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,125.0,141.0,153.0,164.0,183.0,205.0,225.0,245.0,266.0,295.0,312.0,343.0,383.0,411.0,455.0,504.0,552.0,615.0,681.0,753.0,836.0,923.0,1018.0,1119.0,1236.0,1378.0,1517.0,1681.0,1842.0,2055.0,2259.0,2502.0,2765.0,3029.0,3320.0,3655.0,4008.0,4389.0,4792.0,5271.0,5715.0,6193.0,6631.0,7090.0,7553.0,7960.0,8385.0,8802.0,9251.0,9673.0,10065.0,10466.0,10834.0,11177.0,11508.0,11805.0,12135.0,12416.0,12689.0,12948.0,13221.0,13485.0,13716.0,13964.0,14169.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,47.0,51.0,60.0,68.0,73.0,86.0,98.0,109.0,125.0,134.0,148.0,167.0,182.0,201.0,227.0,250.0,289.0,327.0,363.0,398.0,442.0,485.0,534.0,583.0,651.0,723.0,803.0,897.0,1007.0,1117.0,1239.0,1366.0,1514.0,1651.0,1817.0,2046.0,2277.0,2498.0,2779.0,3070.0,3391.0,3735.0,4145.0,4550.0,4982.0,5404.0,5805.0,6219.0,6671.0,7074.0,7495.0,7930.0,8339.0,8674.0,9045.0,9398.0,9709.0,9997.0,10316.0,10610.0,10862.0,11127.0,11368.0,11626.0,11838.0,12014.0,12212.0,12381.0,12547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,21.0,25.0,29.0,33.0,36.0,42.0,48.0,58.0,66.0,71.0,85.0,92.0,102.0,118.0,133.0,138.0,151.0,168.0,182.0,198.0,220.0,232.0,246.0,262.0,281.0,316.0,346.0,387.0,439.0,491.0,551.0,597.0,660.0,722.0,790.0,865.0,940.0,1033.0,1116.0,1231.0,1362.0,1502.0,1635.0,1794.0,1975.0,2166.0,2403.0,2640.0,2900.0,3199.0,3525.0,3839.0,4233.0,4662.0,5088.0,5513.0,5946.0,6365.0,6856.0,7346.0,7824.0,8292.0,8739.0,9153.0,9570.0,9979.0,10357.0,10729.0,11054.0,11375.0,11689.0,12007.0,12282.0,12549.0,12809.0,13055.0,13261.0,13506.0,13728.0,13924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,40.0,45.0,53.0,57.0,69.0,78.0,88.0,104.0,113.0,122.0,136.0,162.0,188.0,208.0,235.0,263.0,297.0,323.0,365.0,412.0,458.0,510.0,554.0,602.0,662.0,736.0,814.0,897.0,989.0,1076.0,1179.0,1295.0,1439.0,1587.0,1716.0,1875.0,2040.0,2243.0,2480.0,2745.0,3006.0,3279.0,3583.0,3928.0,4285.0,4706.0,5179.0,5643.0,6158.0,6696.0,7262.0,7767.0,8324.0,8874.0,9428.0,9953.0,10453.0,11004.0,11456.0,11920.0,12370.0,12797.0,13210.0,13636.0,13993.0,14350.0,14677.0,15028.0,15338.0,15644.0,15912.0,16161.0,16381.0,16603.0
