0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,352.0,419.0,494.0,567.0,679.0,794.0,912.0,1064.0,1232.0,1410.0,1658.0,1948.0,2227.0,2597.0,3024.0,3521.0,4078.0,4707.0,5468.0,6387.0,7420.0,8636.0,10027.0,11549.0,13362.0,15319.0,17427.0,19400.0,20884.0,21904.0,22598.0,22991.0,23094.0,23071.0,22990.0,22755.0,22412.0,21947.0,21401.0,20865.0,20198.0,19565.0,18835.0,18108.0,17412.0,16721.0,16054.0,15386.0,14730.0,14050.0,13478.0,12897.0,12323.0,11752.0,11200.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,172.0,191.0,212.0,237.0,273.0,310.0,361.0,416.0,486.0,585.0,654.0,783.0,914.0,1072.0,1253.0,1470.0,1717.0,2011.0,2359.0,2769.0,3221.0,3653.0,4317.0,4986.0,5714.0,6628.0,7680.0,8526.0,9212.0,9700.0,10068.0,10182.0,10278.0,10366.0,10401.0,10339.0,10195.0,9981.0,9871.0,9634.0,9351.0,9118.0,8880.0,8618.0,8342.0,8062.0,7740.0,7400.0,7079.0,6788.0,6506.0,6211.0,5927.0,5656.0,5428.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,660.0,770.0,898.0,1041.0,1214.0,1389.0,1626.0,1859.0,2036.0,2235.0,2392.0,2502.0,2551.0,2591.0,2589.0,2573.0,2573.0,2565.0,2505.0,2477.0,2415.0,2346.0,2279.0,2178.0,2127.0,2056.0,1990.0,1930.0,1866.0,1810.0,1749.0,1683.0,1608.0,1547.0,1483.0,1419.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,373.0,428.0,488.0,568.0,652.0,767.0,902.0,1054.0,1229.0,1432.0,1634.0,1910.0,2207.0,2566.0,2990.0,3474.0,4059.0,4763.0,5458.0,6262.0,7269.0,8440.0,9715.0,11177.0,12894.0,14896.0,17018.0,19388.0,21616.0,23185.0,24255.0,25001.0,25375.0,25371.0,25408.0,25224.0,24867.0,24528.0,24062.0,23399.0,22725.0,22113.0,21408.0,20721.0,19976.0,19186.0,18407.0,17618.0,16815.0,16151.0,15415.0,14700.0,14045.0,13396.0,12809.0,12240.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,539.0,626.0,716.0,814.0,933.0,1070.0,1252.0,1434.0,1660.0,1876.0,2186.0,2531.0,2940.0,3481.0,4047.0,4632.0,5351.0,6223.0,7254.0,8340.0,9302.0,10069.0,10639.0,11036.0,11288.0,11450.0,11479.0,11450.0,11369.0,11201.0,11004.0,10842.0,10594.0,10355.0,10060.0,9772.0,9459.0,9161.0,8808.0,8485.0,8138.0,7824.0,7460.0,7123.0,6806.0,6502.0,6208.0,5967.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,429.0,503.0,606.0,688.0,844.0,974.0,1164.0,1362.0,1551.0,1814.0,2129.0,2472.0,2943.0,3399.0,3972.0,4618.0,5398.0,6363.0,7456.0,8650.0,10046.0,11663.0,13401.0,15403.0,17805.0,20382.0,23430.0,26854.0,30460.0,34060.0,37440.0,39915.0,41438.0,42361.0,42941.0,43053.0,42624.0,42075.0,41281.0,40451.0,39457.0,38298.0,37060.0,35893.0,34582.0,33235.0,31934.0,30649.0,29362.0,28089.0,26867.0,25601.0,24397.0,23283.0,22179.0,21125.0,20082.0,19040.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,350.0,397.0,471.0,538.0,639.0,740.0,883.0,1054.0,1239.0,1440.0,1691.0,1985.0,2297.0,2606.0,3027.0,3550.0,4126.0,4855.0,5586.0,6372.0,7424.0,8554.0,9910.0,11392.0,13120.0,14921.0,16700.0,17993.0,18896.0,19557.0,20008.0,20148.0,20121.0,20084.0,19829.0,19576.0,19199.0,18815.0,18380.0,17785.0,17255.0,16661.0,16061.0,15373.0,14779.0,14144.0,13580.0,12975.0,12377.0,11777.0,11249.0,10756.0,10281.0,9771.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,326.0,386.0,443.0,513.0,591.0,696.0,807.0,903.0,1046.0,1245.0,1490.0,1707.0,1978.0,2328.0,2716.0,3164.0,3630.0,4195.0,4876.0,5619.0,6543.0,7513.0,8630.0,9812.0,10875.0,11781.0,12355.0,12717.0,12933.0,13057.0,13158.0,13105.0,12987.0,12804.0,12536.0,12273.0,11977.0,11631.0,11289.0,10905.0,10550.0,10184.0,9809.0,9398.0,9009.0,8649.0,8266.0,7882.0,7553.0,7188.0,6841.0,6524.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,248.0,278.0,326.0,387.0,466.0,534.0,609.0,704.0,784.0,906.0,1071.0,1236.0,1423.0,1652.0,1929.0,2277.0,2617.0,3107.0,3598.0,4119.0,4767.0,5457.0,6293.0,7269.0,8483.0,9828.0,11412.0,13249.0,15241.0,17420.0,19947.0,22494.0,24802.0,26682.0,27844.0,28582.0,28962.0,28954.0,28794.0,28510.0,28023.0,27509.0,26906.0,26250.0,25453.0,24629.0,23758.0,22807.0,21962.0,21057.0,20135.0,19296.0,18417.0,17597.0,16860.0,16111.0,15336.0,14579.0,13895.0,13281.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,288.0,342.0,401.0,464.0,554.0,645.0,769.0,872.0,1030.0,1217.0,1362.0,1572.0,1810.0,2137.0,2460.0,2844.0,3303.0,3803.0,4449.0,5158.0,5941.0,6861.0,7946.0,9175.0,10617.0,12184.0,13853.0,15495.0,16696.0,17454.0,18057.0,18351.0,18523.0,18538.0,18439.0,18285.0,17945.0,17607.0,17240.0,16777.0,16313.0,15802.0,15318.0,14781.0,14238.0,13726.0,13206.0,12701.0,12127.0,11668.0,11121.0,10676.0,10199.0,9720.0,9257.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,309.0,371.0,439.0,519.0,597.0,696.0,782.0,922.0,1091.0,1264.0,1493.0,1729.0,2059.0,2377.0,2754.0,3106.0,3333.0,3522.0,3675.0,3739.0,3782.0,3792.0,3758.0,3709.0,3683.0,3629.0,3556.0,3484.0,3381.0,3287.0,3185.0,3095.0,3004.0,2911.0,2822.0,2719.0,2619.0,2504.0,2377.0,2297.0,2218.0,2119.0,1991.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1023.0,1192.0,1412.0,1637.0,1905.0,2203.0,2500.0,2910.0,3376.0,3884.0,4531.0,5247.0,6089.0,6796.0,7371.0,7776.0,8039.0,8159.0,8240.0,8227.0,8150.0,8048.0,7949.0,7796.0,7635.0,7413.0,7210.0,6961.0,6773.0,6527.0,6309.0,6084.0,5842.0,5598.0,5375.0,5139.0,4908.0,4717.0,4517.0,4302.0,4116.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,686.0,790.0,920.0,1041.0,1216.0,1424.0,1635.0,1950.0,2232.0,2583.0,2974.0,3440.0,4028.0,4711.0,5442.0,6269.0,7251.0,8428.0,9728.0,11267.0,12832.0,14273.0,15541.0,16333.0,16878.0,17186.0,17326.0,17354.0,17362.0,17136.0,16920.0,16569.0,16187.0,15784.0,15373.0,14859.0,14317.0,13830.0,13343.0,12806.0,12261.0,11811.0,11365.0,10850.0,10343.0,9851.0,9427.0,8984.0,8620.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,209.0,244.0,274.0,314.0,368.0,412.0,482.0,575.0,677.0,806.0,928.0,1077.0,1256.0,1466.0,1712.0,1997.0,2348.0,2713.0,3225.0,3797.0,4382.0,5095.0,5873.0,6799.0,7829.0,8694.0,9354.0,9901.0,10218.0,10415.0,10537.0,10510.0,10502.0,10387.0,10238.0,10106.0,9895.0,9655.0,9406.0,9144.0,8856.0,8566.0,8208.0,7890.0,7565.0,7269.0,6968.0,6686.0,6399.0,6082.0,5796.0,5547.0,5279.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,750.0,876.0,1017.0,1191.0,1401.0,1655.0,1924.0,2253.0,2582.0,2968.0,3456.0,4018.0,4611.0,5344.0,6307.0,7284.0,8425.0,9746.0,11211.0,12943.0,14952.0,16944.0,18978.0,20394.0,21430.0,22126.0,22553.0,22826.0,22713.0,22562.0,22276.0,21948.0,21522.0,20945.0,20370.0,19760.0,19168.0,18432.0,17725.0,17042.0,16305.0,15621.0,14985.0,14325.0,13710.0,13161.0,12594.0,12054.0,11554.0,11023.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,36.0,41.0,46.0,50.0,63.0,71.0,76.0,81.0,99.0,111.0,120.0,142.0,166.0,199.0,220.0,267.0,322.0,391.0,443.0,505.0,579.0,660.0,724.0,784.0,817.0,828.0,838.0,851.0,855.0,864.0,823.0,823.0,829.0,812.0,783.0,774.0,741.0,731.0,707.0,675.0,652.0,634.0,601.0,580.0,562.0,535.0,513.0,493.0,475.0,451.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,110.0,128.0,153.0,182.0,216.0,252.0,316.0,375.0,424.0,491.0,587.0,669.0,769.0,890.0,1060.0,1225.0,1433.0,1633.0,1900.0,2219.0,2559.0,2967.0,3459.0,3977.0,4564.0,5252.0,6071.0,7004.0,8156.0,9462.0,10804.0,12468.0,14322.0,16530.0,18962.0,21492.0,23712.0,25599.0,26850.0,27546.0,27949.0,28014.0,27913.0,27701.0,27328.0,26780.0,26293.0,25660.0,24950.0,24177.0,23316.0,22521.0,21723.0,20833.0,19919.0,19129.0,18297.0,17521.0,16711.0,15987.0,15243.0,14533.0,13874.0,13201.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,193.0,225.0,261.0,301.0,342.0,415.0,468.0,532.0,608.0,696.0,809.0,911.0,1059.0,1246.0,1453.0,1709.0,1968.0,2302.0,2729.0,3212.0,3730.0,4310.0,5081.0,5915.0,6870.0,7939.0,9133.0,10576.0,12198.0,13865.0,15500.0,16677.0,17525.0,18125.0,18437.0,18537.0,18497.0,18405.0,18251.0,18035.0,17665.0,17292.0,16824.0,16309.0,15817.0,15248.0,14666.0,14180.0,13621.0,13005.0,12422.0,11892.0,11385.0,10873.0,10428.0,9948.0,9487.0,9055.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,804.0,931.0,1066.0,1214.0,1377.0,1618.0,1882.0,2174.0,2586.0,3012.0,3541.0,4081.0,4769.0,5611.0,6459.0,7365.0,8255.0,8936.0,9472.0,9778.0,10002.0,10109.0,10110.0,10049.0,9924.0,9724.0,9596.0,9394.0,9126.0,8889.0,8624.0,8333.0,8073.0,7775.0,7546.0,7242.0,6955.0,6657.0,6393.0,6151.0,5858.0,5573.0,5345.0,5130.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,593.0,674.0,791.0,925.0,1076.0,1235.0,1436.0,1659.0,1928.0,2270.0,2639.0,3069.0,3576.0,4133.0,4765.0,5509.0,6390.0,7398.0,8583.0,9880.0,11300.0,12960.0,14726.0,16391.0,17680.0,18653.0,19247.0,19616.0,19806.0,19780.0,19706.0,19401.0,19055.0,18671.0,18210.0,17712.0,17188.0,16662.0,16120.0,15528.0,14980.0,14398.0,13880.0,13310.0,12766.0,12211.0,11714.0,11173.0,10625.0,10131.0,9621.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,682.0,771.0,928.0,1069.0,1237.0,1414.0,1672.0,1907.0,2256.0,2592.0,3015.0,3512.0,4080.0,4731.0,5469.0,6294.0,7317.0,8585.0,9815.0,11375.0,13128.0,15132.0,17342.0,19869.0,22533.0,25646.0,28253.0,30282.0,31691.0,32527.0,32978.0,33056.0,32946.0,32641.0,32140.0,31581.0,30790.0,29951.0,28954.0,28021.0,27028.0,26067.0,25045.0,24063.0,23136.0,22079.0,21167.0,20309.0,19395.0,18484.0,17641.0,16800.0,15977.0,15291.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,91.0,101.0,132.0,163.0,190.0,218.0,248.0,275.0,324.0,392.0,440.0,481.0,572.0,678.0,792.0,914.0,1071.0,1267.0,1472.0,1734.0,2077.0,2432.0,2838.0,3322.0,3897.0,4521.0,5277.0,6107.0,7108.0,8334.0,9618.0,11051.0,12768.0,14857.0,16933.0,18785.0,20299.0,21312.0,21995.0,22363.0,22493.0,22505.0,22368.0,22048.0,21668.0,21271.0,20741.0,20201.0,19521.0,18842.0,18192.0,17562.0,16915.0,16189.0,15509.0,14864.0,14185.0,13565.0,12951.0,12380.0,11784.0,11260.0,10724.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,617.0,706.0,806.0,969.0,1123.0,1310.0,1555.0,1802.0,2066.0,2434.0,2841.0,3316.0,3825.0,4444.0,5178.0,6042.0,7014.0,8115.0,9370.0,10896.0,12562.0,14358.0,16531.0,18922.0,21675.0,24635.0,27268.0,29266.0,30585.0,31413.0,31793.0,31850.0,31715.0,31387.0,30972.0,30436.0,29707.0,28898.0,27966.0,27075.0,26097.0,25112.0,24047.0,23033.0,22083.0,21119.0,20232.0,19341.0,18431.0,17520.0,16739.0,15923.0,15210.0,14490.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,750.0,864.0,991.0,1185.0,1385.0,1608.0,1888.0,2224.0,2618.0,3017.0,3450.0,3997.0,4713.0,5460.0,6379.0,7370.0,8548.0,9920.0,11467.0,13246.0,15195.0,17515.0,20010.0,22783.0,25084.0,26886.0,28217.0,29079.0,29480.0,29533.0,29526.0,29264.0,28852.0,28390.0,27791.0,27131.0,26295.0,25508.0,24676.0,23816.0,22861.0,21928.0,21096.0,20239.0,19311.0,18386.0,17581.0,16760.0,15973.0,15338.0,14642.0,13988.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,684.0,798.0,927.0,1074.0,1220.0,1436.0,1683.0,1998.0,2330.0,2667.0,3072.0,3548.0,4132.0,4788.0,5488.0,6359.0,7337.0,8475.0,9768.0,11202.0,12745.0,14208.0,15333.0,16151.0,16803.0,17149.0,17299.0,17334.0,17220.0,17046.0,16740.0,16492.0,16217.0,15767.0,15334.0,14840.0,14336.0,13865.0,13369.0,12845.0,12376.0,11873.0,11367.0,10880.0,10468.0,9970.0,9553.0,9133.0,8713.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,24.0,26.0,28.0,34.0,43.0,49.0,60.0,70.0,89.0,96.0,105.0,116.0,144.0,161.0,185.0,217.0,252.0,269.0,323.0,373.0,434.0,501.0,596.0,675.0,773.0,909.0,1035.0,1212.0,1384.0,1590.0,1851.0,2167.0,2473.0,2851.0,3291.0,3873.0,4494.0,5245.0,6122.0,7137.0,8242.0,9379.0,10536.0,11424.0,12085.0,12516.0,12754.0,12902.0,12933.0,12824.0,12689.0,12522.0,12244.0,11983.0,11660.0,11273.0,10933.0,10619.0,10221.0,9774.0,9394.0,9045.0,8657.0,8280.0,7916.0,7552.0,7260.0,6975.0,6675.0,6409.0
