499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499501.0,499455.0,499397.0,499337.0,499274.0,499181.0,499104.0,499018.0,498943.0,498835.0,498717.0,498581.0,498445.0,498286.0,498106.0,497920.0,497712.0,497485.0,497214.0,496908.0,496603.0,496229.0,495856.0,495435.0,494928.0,494408.0,493846.0,493263.0,492618.0,491858.0,491097.0,490190.0,489248.0,488203.0,487042.0,486576.0,486125.0,485678.0,485279.0,484872.0,484535.0,484222.0,483933.0,483686.0,483460.0,483266.0,483078.0,482925.0,482793.0,482695.0,482602.0,482521.0,482432.0,482368.0,482306.0,482252.0,482206.0,482164.0,482116.0,482085.0,482061.0,482045.0,482018.0,481994.0,481973.0,481954.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499911.0,499902.0,499892.0,499877.0,499855.0,499828.0,499806.0,499786.0,499764.0,499727.0,499694.0,499657.0,499604.0,499562.0,499497.0,499443.0,499378.0,499300.0,499232.0,499138.0,499047.0,498936.0,498833.0,498718.0,498594.0,498444.0,498291.0,498110.0,497909.0,497670.0,497425.0,497146.0,496843.0,496497.0,496158.0,495778.0,495344.0,494824.0,494293.0,493656.0,493004.0,492269.0,491467.0,490560.0,489590.0,488543.0,488107.0,487671.0,487289.0,486895.0,486533.0,486205.0,485898.0,485653.0,485410.0,485227.0,485061.0,484906.0,484767.0,484661.0,484557.0,484462.0,484386.0,484318.0,484247.0,484188.0,484141.0,484101.0,484069.0,484032.0,484005.0,483977.0,483959.0,483933.0,483916.0,483909.0,483896.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499896.0,499885.0,499872.0,499857.0,499843.0,499826.0,499809.0,499789.0,499767.0,499747.0,499730.0,499711.0,499691.0,499648.0,499609.0,499579.0,499549.0,499503.0,499448.0,499405.0,499341.0,499277.0,499212.0,499132.0,499037.0,498939.0,498839.0,498728.0,498608.0,498461.0,498292.0,498143.0,497937.0,497723.0,497481.0,497218.0,496958.0,496655.0,496308.0,495932.0,495494.0,495044.0,494566.0,494054.0,493464.0,492827.0,492156.0,491327.0,490457.0,489539.0,488540.0,487362.0,486894.0,486414.0,485990.0,485600.0,485210.0,484878.0,484529.0,484240.0,484015.0,483812.0,483639.0,483487.0,483352.0,483220.0,483098.0,483000.0,482915.0,482832.0,482761.0,482701.0,482640.0,482592.0,482544.0,482507.0,482472.0,482439.0,482413.0,482395.0,482379.0,482368.0,482354.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499642.0,499608.0,499558.0,499506.0,499450.0,499395.0,499321.0,499250.0,499165.0,499074.0,498987.0,498866.0,498775.0,498643.0,498502.0,498373.0,498206.0,498036.0,497870.0,497657.0,497450.0,497188.0,496896.0,496600.0,496250.0,495889.0,495485.0,495061.0,494582.0,494010.0,493420.0,492761.0,492071.0,491245.0,490384.0,489404.0,488396.0,487239.0,486055.0,484683.0,484124.0,483603.0,483077.0,482606.0,482160.0,481725.0,481366.0,481042.0,480765.0,480521.0,480298.0,480096.0,479909.0,479767.0,479640.0,479518.0,479415.0,479338.0,479253.0,479174.0,479100.0,479042.0,478985.0,478936.0,478901.0,478875.0,478844.0,478811.0,478781.0,478752.0,478742.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499954.0,499946.0,499943.0,499939.0,499935.0,499924.0,499915.0,499908.0,499905.0,499894.0,499887.0,499875.0,499862.0,499854.0,499840.0,499813.0,499798.0,499780.0,499754.0,499727.0,499696.0,499667.0,499633.0,499594.0,499564.0,499510.0,499463.0,499411.0,499349.0,499287.0,499207.0,499129.0,499044.0,498946.0,498831.0,498711.0,498588.0,498441.0,498299.0,498143.0,497971.0,497757.0,497526.0,497268.0,496983.0,496687.0,496401.0,496044.0,495662.0,495215.0,494731.0,494191.0,493593.0,492975.0,492262.0,491527.0,490789.0,489890.0,489504.0,489183.0,488835.0,488498.0,488224.0,487944.0,487682.0,487464.0,487260.0,487092.0,486943.0,486797.0,486691.0,486598.0,486509.0,486422.0,486355.0,486278.0,486221.0,486169.0,486118.0,486082.0,486050.0,486009.0,485976.0,485947.0,485919.0,485896.0,485882.0,485868.0,485857.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499443.0,499387.0,499308.0,499230.0,499135.0,499030.0,498924.0,498796.0,498663.0,498505.0,498335.0,498142.0,497935.0,497708.0,497428.0,497164.0,496851.0,496504.0,496144.0,495720.0,495251.0,494717.0,494137.0,493476.0,492802.0,492050.0,491227.0,490359.0,489338.0,488293.0,487116.0,485736.0,484330.0,482761.0,481120.0,479266.0,477232.0,475030.0,474196.0,473359.0,472548.0,471787.0,471071.0,470419.0,469863.0,469352.0,468925.0,468533.0,468172.0,467875.0,467598.0,467361.0,467157.0,466987.0,466854.0,466730.0,466605.0,466500.0,466411.0,466307.0,466232.0,466171.0,466117.0,466069.0,466026.0,465997.0,465966.0,465937.0,465914.0
499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499959.0,499952.0,499947.0,499937.0,499932.0,499924.0,499914.0,499898.0,499885.0,499866.0,499849.0,499830.0,499808.0,499782.0,499755.0,499730.0,499699.0,499662.0,499613.0,499570.0,499522.0,499468.0,499407.0,499346.0,499278.0,499203.0,499123.0,499023.0,498911.0,498809.0,498682.0,498546.0,498401.0,498240.0,498074.0,497885.0,497689.0,497448.0,497199.0,496895.0,496578.0,496240.0,495865.0,495435.0,494952.0,494433.0,493848.0,493222.0,492550.0,491788.0,490979.0,490033.0,489045.0,487969.0,486762.0,485436.0,484014.0,482402.0,480740.0,478838.0,478101.0,477422.0,476770.0,476069.0,475470.0,474922.0,474429.0,473978.0,473558.0,473200.0,472876.0,472631.0,472417.0,472196.0,472029.0,471879.0,471731.0,471609.0,471507.0,471407.0,471331.0,471263.0,471180.0,471128.0,471088.0,471045.0,471001.0,470978.0,470952.0,470933.0,470916.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499573.0,499536.0,499494.0,499446.0,499389.0,499330.0,499271.0,499203.0,499106.0,499008.0,498908.0,498797.0,498666.0,498538.0,498369.0,498217.0,498023.0,497806.0,497560.0,497340.0,497081.0,496786.0,496485.0,496160.0,495795.0,495322.0,494814.0,494278.0,493652.0,492997.0,492323.0,491553.0,490695.0,489773.0,488757.0,487598.0,486415.0,485882.0,485399.0,484914.0,484465.0,484053.0,483658.0,483349.0,483036.0,482770.0,482507.0,482277.0,482079.0,481906.0,481771.0,481634.0,481503.0,481410.0,481315.0,481249.0,481181.0,481121.0,481080.0,481039.0,480987.0,480950.0,480911.0,480888.0,480861.0,480836.0,480815.0,480794.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499819.0,499807.0,499781.0,499761.0,499738.0,499718.0,499698.0,499673.0,499648.0,499614.0,499585.0,499557.0,499517.0,499468.0,499414.0,499355.0,499296.0,499223.0,499135.0,499061.0,498974.0,498859.0,498730.0,498623.0,498485.0,498326.0,498165.0,497973.0,497773.0,497554.0,497342.0,497058.0,496775.0,496468.0,496123.0,495980.0,495856.0,495705.0,495582.0,495472.0,495358.0,495266.0,495182.0,495111.0,495044.0,494978.0,494913.0,494867.0,494819.0,494777.0,494738.0,494717.0,494688.0,494665.0,494640.0,494620.0,494596.0,494582.0,494571.0,494559.0,494548.0,494542.0,494535.0,494532.0,494524.0,494520.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499843.0,499828.0,499817.0,499793.0,499776.0,499761.0,499738.0,499723.0,499687.0,499661.0,499621.0,499582.0,499548.0,499517.0,499480.0,499436.0,499392.0,499345.0,499287.0,499220.0,499162.0,499091.0,499012.0,498920.0,498829.0,498697.0,498569.0,498420.0,498256.0,498084.0,497884.0,497670.0,497425.0,497177.0,496871.0,496549.0,496218.0,496085.0,495947.0,495815.0,495696.0,495584.0,495480.0,495391.0,495312.0,495235.0,495156.0,495086.0,495047.0,495007.0,494970.0,494926.0,494891.0,494867.0,494839.0,494824.0,494806.0,494792.0,494781.0,494772.0,494755.0,494742.0,494731.0,494718.0,494710.0,494700.0,494693.0,494687.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499945.0,499940.0,499935.0,499927.0,499925.0,499920.0,499911.0,499903.0,499898.0,499890.0,499883.0,499870.0,499848.0,499832.0,499812.0,499790.0,499768.0,499744.0,499710.0,499685.0,499647.0,499608.0,499565.0,499512.0,499469.0,499414.0,499353.0,499283.0,499208.0,499131.0,499021.0,498911.0,498815.0,498686.0,498556.0,498406.0,498223.0,498039.0,497850.0,497615.0,497373.0,497094.0,496807.0,496477.0,496138.0,495726.0,495264.0,494798.0,494239.0,493618.0,492975.0,492286.0,491503.0,490609.0,489698.0,488673.0,487520.0,487033.0,486599.0,486184.0,485764.0,485371.0,485021.0,484726.0,484476.0,484209.0,483987.0,483787.0,483634.0,483495.0,483375.0,483261.0,483152.0,483064.0,482981.0,482917.0,482857.0,482804.0,482754.0,482719.0,482681.0,482650.0,482619.0,482583.0,482568.0,482551.0,482535.0,482528.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499960.0,499958.0,499955.0,499953.0,499950.0,499943.0,499940.0,499934.0,499930.0,499921.0,499914.0,499908.0,499901.0,499893.0,499883.0,499875.0,499866.0,499860.0,499849.0,499833.0,499819.0,499801.0,499783.0,499756.0,499737.0,499707.0,499672.0,499633.0,499585.0,499542.0,499499.0,499434.0,499365.0,499297.0,499217.0,499122.0,499037.0,498921.0,498799.0,498634.0,498505.0,498354.0,498157.0,497945.0,497735.0,497497.0,497220.0,496911.0,496563.0,496211.0,495817.0,495392.0,494891.0,494676.0,494467.0,494272.0,494112.0,493964.0,493833.0,493694.0,493574.0,493484.0,493399.0,493322.0,493257.0,493190.0,493129.0,493083.0,493035.0,492995.0,492970.0,492943.0,492930.0,492907.0,492885.0,492863.0,492842.0,492827.0,492812.0,492805.0,492802.0,492795.0,492792.0,492786.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499886.0,499882.0,499871.0,499863.0,499851.0,499840.0,499823.0,499806.0,499774.0,499748.0,499726.0,499696.0,499669.0,499636.0,499596.0,499552.0,499490.0,499441.0,499388.0,499330.0,499260.0,499191.0,499099.0,499017.0,498943.0,498852.0,498737.0,498599.0,498462.0,498315.0,498155.0,497983.0,497801.0,497590.0,497358.0,497260.0,497187.0,497097.0,497007.0,496921.0,496864.0,496793.0,496741.0,496693.0,496651.0,496612.0,496576.0,496540.0,496505.0,496481.0,496458.0,496440.0,496420.0,496407.0,496401.0,496394.0,496384.0,496378.0,496371.0,496366.0,496362.0,496358.0,496353.0,496350.0,496348.0,496346.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499682.0,499647.0,499600.0,499561.0,499518.0,499470.0,499407.0,499346.0,499280.0,499204.0,499131.0,499048.0,498946.0,498835.0,498713.0,498587.0,498418.0,498250.0,498050.0,497828.0,497571.0,497315.0,497033.0,496712.0,496358.0,495985.0,495595.0,495132.0,494600.0,494017.0,493405.0,492720.0,491985.0,491661.0,491335.0,491043.0,490787.0,490479.0,490249.0,490033.0,489839.0,489660.0,489504.0,489381.0,489270.0,489138.0,489032.0,488946.0,488876.0,488813.0,488753.0,488706.0,488660.0,488631.0,488590.0,488553.0,488526.0,488501.0,488474.0,488446.0,488432.0,488415.0,488399.0,488390.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499236.0,499160.0,499071.0,498973.0,498861.0,498723.0,498601.0,498464.0,498308.0,498126.0,497938.0,497724.0,497474.0,497209.0,496899.0,496571.0,496228.0,495836.0,495400.0,494869.0,494327.0,493745.0,493099.0,492827.0,492569.0,492327.0,492119.0,491878.0,491677.0,491509.0,491346.0,491211.0,491095.0,490989.0,490894.0,490811.0,490728.0,490666.0,490605.0,490553.0,490514.0,490469.0,490423.0,490388.0,490366.0,490338.0,490322.0,490301.0,490289.0,490272.0,490260.0,490253.0,490240.0,490233.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499900.0,499888.0,499868.0,499851.0,499837.0,499825.0,499802.0,499777.0,499751.0,499718.0,499690.0,499656.0,499622.0,499590.0,499553.0,499494.0,499439.0,499387.0,499324.0,499253.0,499153.0,499044.0,498924.0,498810.0,498683.0,498533.0,498402.0,498222.0,498044.0,497839.0,497613.0,497335.0,497074.0,496813.0,496501.0,496154.0,495738.0,495278.0,494798.0,494249.0,493661.0,493027.0,492322.0,491587.0,490697.0,489755.0,489366.0,488969.0,488612.0,488256.0,487956.0,487694.0,487411.0,487204.0,487034.0,486872.0,486706.0,486571.0,486444.0,486340.0,486246.0,486151.0,486066.0,485985.0,485929.0,485869.0,485821.0,485767.0,485733.0,485710.0,485675.0,485652.0,485631.0,485615.0,485600.0,485586.0,485572.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498751.0,498614.0,498483.0,498330.0,498165.0,497990.0,497770.0,497537.0,497292.0,496990.0,496635.0,496277.0,495899.0,495485.0,495010.0,494506.0,493949.0,493385.0,492760.0,492021.0,491223.0,490397.0,489472.0,488456.0,487364.0,486108.0,484707.0,484146.0,483581.0,483057.0,482593.0,482132.0,481742.0,481380.0,481069.0,480756.0,480483.0,480246.0,480042.0,479852.0,479716.0,479566.0,479458.0,479373.0,479291.0,479222.0,479151.0,479104.0,479055.0,479003.0,478953.0,478919.0,478882.0,478854.0,478830.0,478815.0,478794.0,478778.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499930.0,499915.0,499903.0,499894.0,499884.0,499877.0,499860.0,499841.0,499815.0,499800.0,499774.0,499750.0,499730.0,499701.0,499672.0,499648.0,499615.0,499576.0,499527.0,499480.0,499438.0,499375.0,499317.0,499241.0,499163.0,499069.0,498980.0,498889.0,498770.0,498655.0,498507.0,498365.0,498202.0,498008.0,497809.0,497577.0,497314.0,497024.0,496725.0,496351.0,495960.0,495557.0,495095.0,494617.0,494056.0,493456.0,492802.0,492504.0,492227.0,491981.0,491749.0,491521.0,491324.0,491182.0,491028.0,490887.0,490757.0,490676.0,490580.0,490481.0,490407.0,490336.0,490276.0,490233.0,490200.0,490158.0,490123.0,490083.0,490060.0,490037.0,490010.0,489990.0,489976.0,489969.0,489957.0,489945.0,489933.0,489927.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499879.0,499863.0,499846.0,499826.0,499807.0,499782.0,499751.0,499711.0,499675.0,499637.0,499595.0,499537.0,499486.0,499426.0,499355.0,499285.0,499195.0,499109.0,498998.0,498895.0,498775.0,498655.0,498491.0,498327.0,498147.0,497958.0,497760.0,497527.0,497252.0,496959.0,496640.0,496319.0,495945.0,495519.0,495055.0,494559.0,494027.0,493416.0,492776.0,492037.0,491220.0,490382.0,489395.0,488335.0,487191.0,486012.0,484617.0,483100.0,481492.0,479719.0,477793.0,475691.0,473444.0,471006.0,469993.0,469070.0,468127.0,467286.0,466473.0,465712.0,465073.0,464499.0,464000.0,463564.0,463199.0,462844.0,462555.0,462318.0,462106.0,461911.0,461723.0,461566.0,461422.0,461294.0,461175.0,461090.0,461000.0,460919.0,460857.0,460799.0,460744.0,460699.0,460660.0,460628.0,460597.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499804.0,499777.0,499754.0,499723.0,499686.0,499651.0,499619.0,499571.0,499529.0,499475.0,499411.0,499344.0,499266.0,499188.0,499104.0,499006.0,498899.0,498789.0,498659.0,498520.0,498348.0,498198.0,498034.0,497855.0,497614.0,497372.0,497090.0,496804.0,496499.0,496158.0,495759.0,495330.0,494837.0,494333.0,493743.0,493058.0,492318.0,491548.0,490683.0,489747.0,488700.0,487533.0,486288.0,484859.0,483362.0,481681.0,479881.0,477922.0,475870.0,474991.0,474174.0,473363.0,472641.0,471953.0,471370.0,470808.0,470350.0,469916.0,469524.0,469199.0,468898.0,468650.0,468430.0,468215.0,468044.0,467884.0,467755.0,467626.0,467501.0,467419.0,467345.0,467277.0,467227.0,467167.0,467128.0,467080.0,467040.0,467008.0,466984.0,466963.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499882.0,499870.0,499862.0,499854.0,499838.0,499826.0,499804.0,499787.0,499775.0,499754.0,499736.0,499709.0,499687.0,499653.0,499611.0,499584.0,499540.0,499491.0,499440.0,499373.0,499307.0,499234.0,499151.0,499069.0,498976.0,498851.0,498740.0,498612.0,498494.0,498362.0,498183.0,497991.0,497785.0,497573.0,497325.0,497050.0,496755.0,496434.0,496089.0,495675.0,495254.0,494778.0,494248.0,493652.0,493030.0,492297.0,491513.0,490644.0,490276.0,489931.0,489625.0,489298.0,489012.0,488715.0,488488.0,488309.0,488103.0,487924.0,487780.0,487657.0,487555.0,487475.0,487398.0,487315.0,487250.0,487190.0,487130.0,487085.0,487050.0,487019.0,486979.0,486949.0,486926.0,486899.0,486874.0,486860.0,486844.0,486826.0,486806.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499905.0,499896.0,499888.0,499875.0,499863.0,499856.0,499845.0,499834.0,499816.0,499795.0,499775.0,499755.0,499737.0,499721.0,499695.0,499665.0,499630.0,499598.0,499559.0,499507.0,499466.0,499419.0,499353.0,499294.0,499218.0,499150.0,499081.0,499001.0,498915.0,498814.0,498710.0,498595.0,498437.0,498300.0,498126.0,497929.0,497727.0,497495.0,497262.0,497000.0,496715.0,496415.0,496065.0,495673.0,495243.0,494754.0,494236.0,494032.0,493815.0,493609.0,493435.0,493257.0,493082.0,492950.0,492835.0,492716.0,492607.0,492514.0,492436.0,492370.0,492306.0,492242.0,492201.0,492160.0,492118.0,492086.0,492049.0,492029.0,491999.0,491975.0,491954.0,491942.0,491930.0,491920.0,491907.0,491896.0,491888.0,491884.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499502.0,499454.0,499390.0,499341.0,499261.0,499182.0,499086.0,498984.0,498865.0,498742.0,498627.0,498491.0,498326.0,498139.0,497918.0,497660.0,497423.0,497156.0,496856.0,496524.0,496138.0,495715.0,495276.0,494759.0,494202.0,493603.0,493010.0,492285.0,491545.0,490686.0,489780.0,488835.0,487780.0,486602.0,485302.0,484727.0,484227.0,483730.0,483257.0,482851.0,482472.0,482137.0,481825.0,481552.0,481306.0,481120.0,480891.0,480708.0,480572.0,480434.0,480320.0,480200.0,480107.0,480014.0,479936.0,479870.0,479806.0,479741.0,479691.0,479655.0,479611.0,479592.0,479561.0,479535.0,479510.0,479494.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499944.0,499936.0,499929.0,499923.0,499915.0,499907.0,499899.0,499894.0,499886.0,499875.0,499860.0,499843.0,499821.0,499791.0,499766.0,499749.0,499724.0,499697.0,499668.0,499631.0,499587.0,499549.0,499491.0,499432.0,499378.0,499314.0,499258.0,499193.0,499117.0,499014.0,498909.0,498795.0,498687.0,498562.0,498435.0,498282.0,498089.0,497907.0,497719.0,497496.0,497247.0,496982.0,496684.0,496327.0,495902.0,495460.0,495000.0,494445.0,493875.0,493261.0,492554.0,491771.0,490889.0,489926.0,489549.0,489166.0,488823.0,488494.0,488198.0,487948.0,487724.0,487516.0,487330.0,487154.0,487018.0,486894.0,486785.0,486690.0,486596.0,486508.0,486439.0,486375.0,486329.0,486288.0,486247.0,486199.0,486164.0,486128.0,486100.0,486073.0,486054.0,486033.0,486016.0,486001.0,485988.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499644.0,499620.0,499584.0,499550.0,499499.0,499439.0,499372.0,499315.0,499245.0,499157.0,499066.0,498959.0,498854.0,498715.0,498568.0,498427.0,498248.0,498068.0,497858.0,497613.0,497373.0,497115.0,496790.0,496450.0,496050.0,495632.0,495208.0,494701.0,494129.0,493548.0,492911.0,492172.0,491420.0,490585.0,489675.0,489285.0,488924.0,488572.0,488214.0,487889.0,487610.0,487369.0,487167.0,486973.0,486782.0,486633.0,486516.0,486430.0,486319.0,486231.0,486160.0,486090.0,486022.0,485971.0,485933.0,485890.0,485855.0,485832.0,485814.0,485791.0,485777.0,485761.0,485740.0,485726.0,485713.0,485700.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499607.0,499558.0,499516.0,499460.0,499394.0,499321.0,499249.0,499142.0,499041.0,498920.0,498803.0,498670.0,498544.0,498394.0,498240.0,498036.0,497794.0,497564.0,497295.0,497015.0,496683.0,496355.0,495959.0,495519.0,495050.0,494509.0,493922.0,493276.0,492523.0,491757.0,490949.0,489957.0,488954.0,487789.0,487357.0,486913.0,486470.0,486075.0,485720.0,485358.0,485062.0,484769.0,484513.0,484330.0,484151.0,483957.0,483836.0,483706.0,483582.0,483469.0,483372.0,483308.0,483225.0,483162.0,483109.0,483055.0,483026.0,482995.0,482963.0,482930.0,482895.0,482874.0,482856.0,482834.0,482817.0
