0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,10.0,13.0,14.0,17.0,17.0,18.0,18.0,21.0,27.0,27.0,29.0,35.0,36.0,47.0,51.0,58.0,61.0,70.0,82.0,99.0,120.0,129.0,155.0,172.0,198.0,222.0,239.0,251.0,261.0,284.0,312.0,330.0,345.0,346.0,358.0,348.0,365.0,367.0,373.0,373.0,379.0,385.0,383.0,394.0,386.0,376.0,386.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,15.0,18.0,18.0,21.0,27.0,34.0,46.0,55.0,65.0,69.0,76.0,86.0,95.0,100.0,120.0,136.0,160.0,210.0,218.0,249.0,274.0,304.0,331.0,360.0,394.0,414.0,411.0,430.0,451.0,451.0,458.0,447.0,445.0,460.0,444.0,451.0,456.0,460.0,468.0,456.0,450.0,438.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,11.0,10.0,8.0,11.0,11.0,17.0,22.0,27.0,26.0,31.0,41.0,45.0,48.0,46.0,53.0,72.0,78.0,81.0,91.0,104.0,121.0,136.0,140.0,160.0,181.0,188.0,206.0,209.0,222.0,242.0,247.0,248.0,268.0,278.0,291.0,283.0,298.0,283.0,303.0,294.0,289.0,280.0,290.0,283.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,7.0,10.0,13.0,17.0,23.0,26.0,29.0,32.0,35.0,38.0,51.0,60.0,72.0,77.0,77.0,90.0,95.0,110.0,128.0,148.0,175.0,199.0,229.0,264.0,304.0,347.0,381.0,411.0,433.0,429.0,458.0,509.0,540.0,546.0,566.0,573.0,578.0,588.0,575.0,582.0,569.0,553.0,554.0,564.0,571.0,579.0,564.0,560.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,10.0,11.0,15.0,13.0,16.0,15.0,20.0,23.0,26.0,35.0,34.0,35.0,37.0,45.0,39.0,49.0,58.0,73.0,81.0,89.0,94.0,107.0,126.0,137.0,172.0,190.0,206.0,228.0,262.0,298.0,314.0,341.0,362.0,366.0,380.0,383.0,393.0,386.0,406.0,417.0,410.0,411.0,408.0,417.0,423.0,415.0,418.0,424.0,430.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,8.0,10.0,12.0,16.0,13.0,14.0,17.0,20.0,21.0,24.0,25.0,32.0,39.0,44.0,57.0,68.0,80.0,95.0,107.0,130.0,144.0,144.0,157.0,162.0,166.0,171.0,181.0,196.0,195.0,196.0,207.0,201.0,197.0,198.0,203.0,195.0,190.0,201.0,210.0,211.0,214.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,7.0,8.0,11.0,16.0,18.0,17.0,14.0,20.0,26.0,30.0,34.0,37.0,48.0,57.0,68.0,77.0,78.0,93.0,105.0,116.0,138.0,152.0,165.0,172.0,203.0,203.0,228.0,247.0,272.0,273.0,300.0,316.0,326.0,354.0,376.0,376.0,392.0,408.0,419.0,431.0,450.0,442.0,443.0,439.0,426.0,416.0,402.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,8.0,12.0,11.0,13.0,17.0,19.0,22.0,22.0,22.0,31.0,33.0,30.0,25.0,33.0,39.0,42.0,43.0,54.0,58.0,65.0,79.0,87.0,104.0,124.0,132.0,152.0,177.0,205.0,242.0,270.0,292.0,334.0,341.0,346.0,371.0,393.0,406.0,423.0,424.0,417.0,433.0,444.0,462.0,473.0,494.0,480.0,489.0,480.0,465.0,452.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,5.0,7.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,22.0,28.0,31.0,44.0,40.0,46.0,50.0,56.0,71.0,94.0,106.0,126.0,151.0,154.0,183.0,213.0,244.0,283.0,309.0,348.0,365.0,378.0,386.0,400.0,438.0,461.0,494.0,498.0,513.0,513.0,512.0,542.0,541.0,543.0,551.0,556.0,567.0,561.0,550.0,558.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,20.0,25.0,27.0,30.0,28.0,36.0,40.0,40.0,49.0,57.0,68.0,76.0,79.0,95.0,106.0,121.0,120.0,136.0,136.0,153.0,158.0,173.0,171.0,189.0,193.0,188.0,194.0,196.0,196.0,209.0,209.0,210.0,216.0,213.0,211.0,206.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,14.0,17.0,19.0,21.0,20.0,22.0,22.0,28.0,42.0,48.0,60.0,62.0,76.0,67.0,83.0,106.0,112.0,131.0,156.0,178.0,210.0,237.0,270.0,287.0,329.0,377.0,420.0,462.0,489.0,519.0,522.0,545.0,563.0,565.0,585.0,601.0,610.0,615.0,600.0,605.0,591.0,587.0,591.0,585.0,574.0,581.0,575.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,13.0,15.0,17.0,23.0,26.0,25.0,32.0,30.0,33.0,38.0,49.0,52.0,60.0,79.0,90.0,108.0,120.0,138.0,140.0,156.0,177.0,201.0,211.0,241.0,255.0,279.0,300.0,329.0,358.0,385.0,424.0,433.0,443.0,452.0,472.0,471.0,482.0,479.0,485.0,478.0,479.0,487.0,481.0,476.0,476.0,472.0,470.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,7.0,9.0,8.0,9.0,12.0,17.0,18.0,16.0,15.0,19.0,29.0,33.0,37.0,38.0,48.0,56.0,56.0,72.0,86.0,97.0,124.0,151.0,175.0,189.0,210.0,218.0,232.0,273.0,297.0,315.0,335.0,349.0,373.0,388.0,392.0,391.0,405.0,398.0,406.0,405.0,423.0,411.0,407.0,387.0,379.0,366.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,3.0,2.0,3.0,8.0,16.0,25.0,26.0,30.0,30.0,31.0,33.0,42.0,50.0,56.0,75.0,85.0,93.0,102.0,107.0,114.0,147.0,160.0,171.0,184.0,200.0,223.0,248.0,265.0,285.0,286.0,303.0,306.0,328.0,350.0,374.0,357.0,367.0,365.0,354.0,360.0,363.0,363.0,357.0,355.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,10.0,11.0,14.0,16.0,17.0,16.0,22.0,26.0,29.0,35.0,37.0,41.0,53.0,60.0,62.0,73.0,82.0,103.0,107.0,119.0,142.0,165.0,185.0,204.0,204.0,235.0,256.0,269.0,278.0,290.0,304.0,319.0,330.0,328.0,325.0,329.0,342.0,338.0,339.0,328.0,336.0,334.0,344.0,345.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,12.0,11.0,10.0,13.0,17.0,16.0,24.0,28.0,34.0,42.0,51.0,59.0,63.0,61.0,63.0,73.0,86.0,102.0,118.0,136.0,143.0,156.0,183.0,196.0,220.0,230.0,239.0,255.0,256.0,257.0,268.0,280.0,294.0,288.0,287.0,301.0,310.0,296.0,288.0,281.0,284.0,286.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,10.0,12.0,13.0,16.0,12.0,14.0,12.0,16.0,21.0,26.0,32.0,36.0,39.0,47.0,62.0,66.0,77.0,89.0,96.0,111.0,126.0,148.0,170.0,198.0,247.0,270.0,290.0,312.0,359.0,398.0,416.0,440.0,457.0,486.0,501.0,521.0,538.0,551.0,555.0,572.0,581.0,588.0,579.0,566.0,556.0,532.0,523.0,514.0,514.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,7.0,10.0,6.0,8.0,11.0,13.0,13.0,16.0,23.0,27.0,28.0,35.0,38.0,42.0,49.0,57.0,75.0,87.0,96.0,126.0,128.0,141.0,161.0,184.0,214.0,232.0,258.0,277.0,289.0,305.0,303.0,309.0,309.0,325.0,325.0,325.0,336.0,342.0,347.0,342.0,348.0,358.0,352.0,354.0,349.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,9.0,7.0,8.0,7.0,6.0,11.0,11.0,13.0,18.0,21.0,24.0,29.0,34.0,43.0,49.0,61.0,65.0,69.0,76.0,95.0,112.0,126.0,139.0,155.0,179.0,203.0,224.0,244.0,267.0,283.0,304.0,319.0,346.0,381.0,392.0,427.0,439.0,453.0,470.0,482.0,492.0,492.0,486.0,469.0,474.0,476.0,473.0,465.0,458.0,456.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,18.0,17.0,20.0,22.0,26.0,29.0,36.0,42.0,52.0,58.0,55.0,68.0,79.0,90.0,98.0,94.0,98.0,100.0,99.0,101.0,102.0,109.0,113.0,117.0,128.0,132.0,145.0,150.0,147.0,145.0,130.0,128.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,6.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,21.0,21.0,28.0,30.0,31.0,39.0,50.0,55.0,62.0,68.0,73.0,89.0,102.0,112.0,136.0,149.0,175.0,195.0,215.0,211.0,246.0,262.0,284.0,303.0,324.0,338.0,349.0,374.0,390.0,409.0,414.0,423.0,421.0,430.0,433.0,443.0,438.0,436.0,432.0,425.0,417.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,10.0,9.0,14.0,17.0,19.0,20.0,26.0,33.0,38.0,46.0,46.0,50.0,60.0,66.0,84.0,93.0,97.0,98.0,99.0,100.0,105.0,117.0,130.0,143.0,141.0,145.0,145.0,148.0,153.0,156.0,155.0,157.0,156.0,158.0,156.0,153.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,9.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,24.0,24.0,29.0,32.0,40.0,54.0,56.0,58.0,69.0,71.0,88.0,98.0,105.0,110.0,121.0,136.0,156.0,169.0,170.0,183.0,185.0,199.0,213.0,213.0,207.0,213.0,217.0,222.0,233.0,234.0,234.0,243.0,233.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,8.0,9.0,9.0,12.0,10.0,11.0,14.0,13.0,16.0,21.0,25.0,28.0,30.0,37.0,42.0,50.0,51.0,64.0,71.0,87.0,95.0,97.0,113.0,120.0,124.0,145.0,157.0,162.0,170.0,180.0,194.0,199.0,195.0,200.0,196.0,198.0,202.0,205.0,218.0,218.0,229.0,225.0,228.0,224.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,8.0,10.0,12.0,19.0,24.0,27.0,32.0,33.0,35.0,39.0,48.0,49.0,60.0,63.0,81.0,93.0,107.0,128.0,150.0,152.0,174.0,182.0,194.0,219.0,227.0,230.0,256.0,269.0,268.0,290.0,292.0,297.0,304.0,308.0,306.0,319.0,329.0,309.0,312.0,315.0,314.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,4.0,7.0,9.0,11.0,9.0,10.0,10.0,14.0,18.0,22.0,31.0,38.0,42.0,59.0,58.0,68.0,76.0,84.0,88.0,101.0,112.0,110.0,134.0,150.0,165.0,186.0,185.0,184.0,197.0,221.0,227.0,221.0,221.0,231.0,235.0,235.0,227.0,231.0,238.0,244.0,239.0,247.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,9.0,8.0,13.0,19.0,16.0,17.0,20.0,27.0,36.0,44.0,50.0,49.0,62.0,65.0,80.0,85.0,90.0,110.0,116.0,123.0,124.0,121.0,133.0,142.0,139.0,142.0,145.0,145.0,162.0,167.0,169.0,164.0,164.0,169.0,169.0,161.0,163.0,159.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,12.0,15.0,19.0,23.0,24.0,27.0,37.0,43.0,39.0,46.0,53.0,59.0,65.0,73.0,79.0,98.0,130.0,144.0,151.0,161.0,180.0,206.0,227.0,248.0,258.0,272.0,276.0,281.0,290.0,298.0,302.0,319.0,319.0,317.0,323.0,324.0,315.0,315.0,323.0,324.0,328.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,8.0,14.0,15.0,13.0,11.0,12.0,13.0,14.0,20.0,21.0,22.0,27.0,31.0,38.0,43.0,50.0,55.0,65.0,79.0,89.0,101.0,117.0,147.0,153.0,162.0,184.0,206.0,219.0,250.0,261.0,282.0,295.0,322.0,345.0,366.0,369.0,373.0,390.0,392.0,393.0,411.0,439.0,440.0,436.0,452.0,441.0,416.0,417.0,403.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,9.0,9.0,12.0,17.0,22.0,30.0,32.0,31.0,31.0,36.0,50.0,64.0,70.0,77.0,93.0,103.0,110.0,131.0,146.0,160.0,170.0,192.0,212.0,226.0,248.0,267.0,276.0,282.0,295.0,333.0,344.0,350.0,361.0,369.0,371.0,373.0,381.0,392.0,389.0,388.0,390.0,390.0,384.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,9.0,7.0,9.0,14.0,16.0,17.0,23.0,31.0,36.0,38.0,40.0,47.0,52.0,62.0,67.0,76.0,80.0,103.0,116.0,134.0,165.0,189.0,211.0,229.0,258.0,256.0,268.0,290.0,298.0,312.0,336.0,347.0,342.0,371.0,376.0,378.0,392.0,398.0,400.0,413.0,402.0,407.0,414.0,414.0,402.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,12.0,14.0,16.0,22.0,25.0,23.0,27.0,31.0,38.0,51.0,57.0,69.0,76.0,74.0,85.0,104.0,114.0,115.0,111.0,105.0,115.0,121.0,126.0,128.0,124.0,129.0,127.0,122.0,121.0,116.0,122.0,127.0,134.0,136.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,9.0,15.0,18.0,16.0,20.0,17.0,19.0,24.0,30.0,38.0,47.0,53.0,63.0,64.0,64.0,78.0,85.0,97.0,105.0,112.0,123.0,132.0,142.0,160.0,165.0,162.0,173.0,178.0,181.0,183.0,181.0,185.0,191.0,184.0,183.0,184.0,186.0,181.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,18.0,18.0,24.0,26.0,28.0,33.0,38.0,54.0,63.0,74.0,81.0,82.0,88.0,99.0,110.0,119.0,122.0,123.0,128.0,146.0,158.0,174.0,173.0,182.0,186.0,183.0,178.0,188.0,189.0,187.0,184.0,181.0,186.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,8.0,9.0,8.0,9.0,11.0,13.0,15.0,14.0,17.0,15.0,23.0,23.0,25.0,31.0,36.0,47.0,56.0,70.0,76.0,84.0,92.0,92.0,101.0,128.0,146.0,144.0,154.0,157.0,167.0,167.0,166.0,164.0,166.0,169.0,176.0,191.0,199.0,205.0,217.0,203.0,199.0,197.0,192.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,11.0,11.0,16.0,22.0,27.0,31.0,34.0,45.0,54.0,51.0,55.0,58.0,66.0,73.0,86.0,98.0,104.0,109.0,130.0,145.0,169.0,203.0,223.0,246.0,272.0,301.0,292.0,319.0,336.0,351.0,368.0,375.0,375.0,385.0,369.0,383.0,389.0,398.0,395.0,396.0,401.0,390.0,379.0,368.0,372.0
