0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,21.0,27.0,30.0,38.0,52.0,65.0,77.0,86.0,98.0,115.0,138.0,159.0,175.0,196.0,219.0,233.0,267.0,307.0,329.0,361.0,397.0,441.0,486.0,551.0,628.0,733.0,812.0,925.0,1032.0,1169.0,1305.0,1440.0,1588.0,1773.0,2014.0,2298.0,2578.0,2917.0,3298.0,3711.0,4210.0,4733.0,5325.0,5946.0,6656.0,7380.0,8068.0,8565.0,8909.0,9115.0,9207.0,9141.0,9110.0,8951.0,8823.0,8646.0,8460.0,8224.0,8024.0,7753.0,7541.0,7275.0,7022.0,6707.0,6436.0,6163.0,5880.0,5618.0,5393.0,5151.0,4923.0,4720.0,4493.0,4257.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,10.0,9.0,11.0,14.0,15.0,14.0,18.0,22.0,32.0,37.0,45.0,47.0,53.0,64.0,71.0,83.0,93.0,109.0,126.0,145.0,154.0,166.0,189.0,222.0,246.0,285.0,316.0,368.0,403.0,462.0,528.0,597.0,675.0,758.0,853.0,979.0,1099.0,1229.0,1367.0,1541.0,1697.0,1814.0,1903.0,1954.0,1962.0,1997.0,1984.0,1957.0,1951.0,1902.0,1834.0,1803.0,1750.0,1689.0,1612.0,1548.0,1516.0,1469.0,1410.0,1348.0,1284.0,1228.0,1166.0,1116.0,1064.0,1022.0,988.0,932.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,21.0,21.0,26.0,30.0,37.0,37.0,42.0,44.0,50.0,57.0,58.0,70.0,76.0,90.0,101.0,105.0,113.0,115.0,128.0,145.0,174.0,198.0,218.0,232.0,256.0,284.0,310.0,360.0,405.0,445.0,513.0,572.0,649.0,744.0,832.0,932.0,1036.0,1185.0,1309.0,1424.0,1517.0,1572.0,1617.0,1666.0,1717.0,1707.0,1697.0,1667.0,1622.0,1589.0,1566.0,1528.0,1488.0,1421.0,1382.0,1333.0,1268.0,1236.0,1171.0,1120.0,1072.0,1036.0,979.0,941.0,894.0,853.0,821.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,18.0,23.0,31.0,38.0,40.0,42.0,51.0,56.0,69.0,79.0,87.0,104.0,120.0,132.0,147.0,181.0,215.0,243.0,275.0,317.0,366.0,409.0,462.0,494.0,562.0,628.0,727.0,833.0,931.0,1043.0,1180.0,1319.0,1449.0,1655.0,1890.0,2126.0,2403.0,2710.0,3014.0,3371.0,3745.0,4203.0,4743.0,5341.0,5939.0,6687.0,7519.0,8499.0,9374.0,10175.0,10838.0,11254.0,11522.0,11606.0,11679.0,11576.0,11496.0,11274.0,11089.0,10878.0,10567.0,10257.0,9968.0,9607.0,9243.0,8830.0,8411.0,8032.0,7686.0,7368.0,7044.0,6691.0,6350.0,6044.0,5740.0,5494.0,5254.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,68.0,86.0,100.0,112.0,123.0,140.0,169.0,193.0,212.0,242.0,269.0,312.0,372.0,411.0,483.0,556.0,619.0,714.0,811.0,940.0,1081.0,1226.0,1355.0,1532.0,1731.0,1937.0,2161.0,2427.0,2740.0,3044.0,3404.0,3859.0,4340.0,4728.0,5081.0,5293.0,5458.0,5506.0,5491.0,5482.0,5418.0,5358.0,5288.0,5173.0,4989.0,4887.0,4726.0,4582.0,4409.0,4201.0,4009.0,3869.0,3710.0,3537.0,3394.0,3229.0,3076.0,2914.0,2784.0,2647.0,2534.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,28.0,29.0,34.0,39.0,40.0,46.0,53.0,57.0,59.0,67.0,81.0,95.0,103.0,123.0,130.0,150.0,165.0,180.0,193.0,218.0,246.0,279.0,301.0,334.0,366.0,411.0,453.0,519.0,589.0,664.0,763.0,875.0,981.0,1111.0,1281.0,1459.0,1665.0,1881.0,2151.0,2399.0,2716.0,3085.0,3493.0,3887.0,4372.0,4877.0,5511.0,6139.0,6840.0,7645.0,8354.0,8857.0,9148.0,9385.0,9525.0,9503.0,9484.0,9350.0,9102.0,8893.0,8682.0,8484.0,8206.0,7991.0,7674.0,7400.0,7113.0,6849.0,6591.0,6288.0,6021.0,5775.0,5549.0,5282.0,5045.0,4828.0,4603.0,4397.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,20.0,24.0,24.0,27.0,29.0,35.0,36.0,37.0,41.0,45.0,59.0,69.0,76.0,93.0,105.0,120.0,136.0,148.0,167.0,185.0,221.0,265.0,312.0,354.0,405.0,447.0,516.0,568.0,648.0,737.0,826.0,940.0,1040.0,1166.0,1330.0,1493.0,1676.0,1868.0,2114.0,2398.0,2652.0,2963.0,3348.0,3692.0,4125.0,4632.0,5203.0,5775.0,6277.0,6669.0,6944.0,7132.0,7232.0,7184.0,7098.0,7003.0,6885.0,6765.0,6611.0,6447.0,6214.0,6032.0,5824.0,5609.0,5395.0,5158.0,4978.0,4761.0,4595.0,4413.0,4218.0,4018.0,3826.0,3659.0,3484.0,3328.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,22.0,24.0,25.0,30.0,34.0,38.0,37.0,36.0,38.0,44.0,48.0,62.0,69.0,77.0,82.0,92.0,103.0,113.0,137.0,160.0,188.0,200.0,220.0,259.0,285.0,331.0,366.0,415.0,465.0,514.0,564.0,628.0,703.0,785.0,859.0,956.0,1093.0,1260.0,1373.0,1543.0,1727.0,1941.0,2237.0,2492.0,2700.0,2845.0,2974.0,3070.0,3123.0,3117.0,3088.0,3006.0,2972.0,2910.0,2845.0,2751.0,2665.0,2592.0,2546.0,2481.0,2391.0,2282.0,2179.0,2094.0,2000.0,1896.0,1823.0,1735.0,1651.0,1559.0,1481.0,1403.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,17.0,14.0,19.0,20.0,23.0,25.0,28.0,32.0,30.0,41.0,50.0,56.0,62.0,65.0,79.0,90.0,102.0,116.0,122.0,140.0,152.0,163.0,185.0,206.0,234.0,264.0,271.0,324.0,362.0,411.0,470.0,512.0,560.0,595.0,672.0,743.0,805.0,907.0,1000.0,1114.0,1228.0,1387.0,1590.0,1781.0,2007.0,2203.0,2494.0,2779.0,3154.0,3588.0,3998.0,4336.0,4616.0,4805.0,4925.0,4955.0,4938.0,4904.0,4916.0,4858.0,4796.0,4675.0,4530.0,4387.0,4284.0,4162.0,4022.0,3871.0,3722.0,3595.0,3441.0,3320.0,3178.0,3038.0,2907.0,2783.0,2666.0,2534.0,2395.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,51.0,52.0,58.0,68.0,80.0,91.0,98.0,113.0,129.0,143.0,155.0,177.0,205.0,231.0,265.0,307.0,352.0,392.0,440.0,531.0,585.0,652.0,749.0,836.0,961.0,1053.0,1170.0,1330.0,1475.0,1665.0,1825.0,2061.0,2319.0,2631.0,2929.0,3265.0,3677.0,4127.0,4536.0,4816.0,4945.0,5066.0,5115.0,5132.0,5145.0,5113.0,5010.0,4893.0,4777.0,4655.0,4517.0,4361.0,4229.0,4078.0,3953.0,3819.0,3672.0,3508.0,3343.0,3170.0,3041.0,2882.0,2756.0,2637.0,2533.0,2404.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,35.0,38.0,43.0,47.0,54.0,60.0,68.0,75.0,81.0,95.0,111.0,120.0,143.0,159.0,177.0,194.0,206.0,237.0,246.0,271.0,310.0,351.0,403.0,470.0,538.0,620.0,682.0,782.0,897.0,1006.0,1111.0,1269.0,1404.0,1578.0,1746.0,1964.0,2198.0,2418.0,2692.0,2907.0,3088.0,3268.0,3350.0,3400.0,3380.0,3389.0,3404.0,3365.0,3286.0,3207.0,3141.0,3033.0,2940.0,2892.0,2795.0,2693.0,2598.0,2513.0,2390.0,2278.0,2178.0,2104.0,2004.0,1911.0,1836.0,1757.0,1671.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,26.0,33.0,42.0,47.0,51.0,59.0,61.0,69.0,77.0,81.0,91.0,105.0,122.0,140.0,162.0,180.0,216.0,247.0,289.0,324.0,356.0,399.0,464.0,517.0,589.0,654.0,742.0,850.0,958.0,1075.0,1212.0,1352.0,1522.0,1736.0,1949.0,2196.0,2494.0,2812.0,3177.0,3604.0,4093.0,4528.0,4987.0,5276.0,5531.0,5650.0,5724.0,5721.0,5669.0,5624.0,5539.0,5456.0,5332.0,5203.0,5020.0,4883.0,4757.0,4599.0,4430.0,4252.0,4069.0,3879.0,3707.0,3573.0,3409.0,3232.0,3063.0,2940.0,2820.0,2680.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,24.0,32.0,33.0,37.0,41.0,47.0,55.0,61.0,77.0,79.0,90.0,105.0,124.0,147.0,158.0,179.0,199.0,232.0,248.0,279.0,310.0,341.0,374.0,414.0,463.0,512.0,590.0,649.0,729.0,834.0,939.0,1020.0,1132.0,1270.0,1409.0,1559.0,1752.0,1906.0,2146.0,2393.0,2730.0,3046.0,3436.0,3894.0,4419.0,4858.0,5383.0,5881.0,6229.0,6466.0,6604.0,6625.0,6654.0,6633.0,6583.0,6461.0,6269.0,6164.0,6025.0,5870.0,5711.0,5548.0,5325.0,5160.0,4978.0,4787.0,4590.0,4383.0,4182.0,3995.0,3819.0,3636.0,3470.0,3315.0,3172.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,17.0,20.0,30.0,31.0,37.0,43.0,50.0,56.0,61.0,64.0,67.0,75.0,88.0,94.0,111.0,128.0,147.0,180.0,207.0,247.0,292.0,333.0,367.0,424.0,484.0,549.0,641.0,721.0,834.0,935.0,1037.0,1184.0,1333.0,1522.0,1719.0,1934.0,2175.0,2435.0,2703.0,2979.0,3204.0,3346.0,3472.0,3518.0,3505.0,3479.0,3469.0,3387.0,3332.0,3275.0,3168.0,3054.0,2965.0,2870.0,2793.0,2691.0,2583.0,2448.0,2318.0,2221.0,2110.0,2032.0,1933.0,1853.0,1748.0,1669.0,1586.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,10.0,10.0,12.0,13.0,17.0,16.0,18.0,19.0,21.0,25.0,25.0,22.0,33.0,39.0,48.0,51.0,57.0,60.0,63.0,67.0,70.0,81.0,96.0,108.0,122.0,127.0,143.0,156.0,174.0,194.0,208.0,221.0,261.0,293.0,325.0,369.0,415.0,458.0,509.0,548.0,621.0,707.0,779.0,872.0,971.0,1090.0,1231.0,1380.0,1517.0,1634.0,1721.0,1773.0,1779.0,1797.0,1810.0,1828.0,1828.0,1790.0,1764.0,1727.0,1681.0,1610.0,1573.0,1527.0,1474.0,1421.0,1372.0,1310.0,1259.0,1199.0,1143.0,1086.0,1037.0,985.0,945.0,917.0,872.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,16.0,20.0,22.0,18.0,20.0,25.0,28.0,38.0,40.0,44.0,48.0,62.0,66.0,75.0,85.0,89.0,102.0,121.0,139.0,173.0,190.0,211.0,230.0,266.0,294.0,304.0,349.0,385.0,428.0,471.0,519.0,586.0,651.0,725.0,828.0,926.0,999.0,1053.0,1127.0,1166.0,1180.0,1171.0,1161.0,1155.0,1144.0,1136.0,1101.0,1053.0,1007.0,980.0,956.0,914.0,875.0,848.0,809.0,769.0,753.0,722.0,697.0,661.0,617.0,586.0,559.0,529.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,29.0,36.0,37.0,40.0,56.0,60.0,72.0,82.0,96.0,118.0,129.0,142.0,167.0,181.0,201.0,230.0,249.0,277.0,287.0,338.0,393.0,437.0,490.0,553.0,613.0,720.0,813.0,910.0,1003.0,1102.0,1266.0,1429.0,1630.0,1822.0,2070.0,2338.0,2686.0,2988.0,3329.0,3716.0,4156.0,4639.0,5191.0,5844.0,6500.0,7021.0,7465.0,7767.0,7945.0,8120.0,8119.0,8078.0,8045.0,7916.0,7726.0,7557.0,7376.0,7159.0,6982.0,6732.0,6482.0,6218.0,6008.0,5716.0,5496.0,5266.0,5018.0,4791.0,4542.0,4342.0,4145.0,3963.0,3796.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,20.0,23.0,24.0,27.0,32.0,37.0,41.0,47.0,49.0,51.0,55.0,55.0,67.0,74.0,90.0,103.0,111.0,128.0,150.0,161.0,179.0,204.0,226.0,251.0,292.0,334.0,376.0,442.0,494.0,563.0,631.0,714.0,780.0,883.0,1001.0,1133.0,1287.0,1473.0,1668.0,1818.0,2034.0,2353.0,2659.0,2953.0,3335.0,3752.0,4213.0,4731.0,5282.0,5826.0,6405.0,6762.0,6984.0,7070.0,7206.0,7220.0,7153.0,7078.0,6992.0,6855.0,6765.0,6641.0,6455.0,6240.0,6042.0,5824.0,5621.0,5428.0,5228.0,4999.0,4783.0,4567.0,4360.0,4186.0,3997.0,3810.0,3664.0,3476.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,19.0,18.0,20.0,19.0,20.0,23.0,28.0,29.0,30.0,33.0,33.0,37.0,47.0,58.0,71.0,79.0,86.0,103.0,128.0,140.0,157.0,167.0,186.0,215.0,240.0,269.0,295.0,327.0,361.0,404.0,449.0,506.0,564.0,638.0,714.0,783.0,874.0,977.0,1105.0,1256.0,1392.0,1540.0,1678.0,1793.0,1933.0,1994.0,2021.0,2055.0,2068.0,2050.0,2040.0,2017.0,1995.0,1957.0,1885.0,1845.0,1785.0,1698.0,1644.0,1554.0,1493.0,1428.0,1367.0,1310.0,1244.0,1187.0,1120.0,1075.0,1014.0,969.0,933.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,65.0,82.0,85.0,103.0,116.0,139.0,138.0,167.0,195.0,215.0,232.0,250.0,282.0,324.0,367.0,408.0,473.0,540.0,605.0,695.0,780.0,881.0,971.0,1092.0,1210.0,1356.0,1501.0,1709.0,1956.0,2201.0,2483.0,2853.0,3222.0,3575.0,4015.0,4520.0,5118.0,5650.0,6192.0,6598.0,6915.0,7109.0,7152.0,7187.0,7162.0,7085.0,6993.0,6810.0,6674.0,6474.0,6290.0,6089.0,5852.0,5627.0,5398.0,5171.0,4955.0,4770.0,4566.0,4378.0,4182.0,3982.0,3823.0,3653.0,3470.0,3325.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,9.0,9.0,10.0,12.0,18.0,24.0,29.0,32.0,40.0,49.0,52.0,66.0,84.0,100.0,105.0,117.0,128.0,155.0,176.0,194.0,219.0,238.0,277.0,311.0,353.0,400.0,465.0,505.0,557.0,624.0,722.0,819.0,920.0,997.0,1115.0,1295.0,1468.0,1659.0,1859.0,2120.0,2351.0,2611.0,2953.0,3337.0,3705.0,4164.0,4730.0,5330.0,6007.0,6706.0,7501.0,8416.0,9473.0,10541.0,11480.0,12159.0,12608.0,12937.0,13019.0,13035.0,12957.0,12767.0,12547.0,12324.0,12014.0,11675.0,11319.0,10965.0,10608.0,10199.0,9816.0,9366.0,8973.0,8597.0,8206.0,7813.0,7472.0,7115.0,6825.0,6491.0,6184.0,5878.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,19.0,25.0,29.0,31.0,36.0,44.0,45.0,49.0,52.0,59.0,74.0,72.0,83.0,89.0,93.0,115.0,129.0,139.0,160.0,181.0,204.0,226.0,264.0,296.0,332.0,374.0,418.0,468.0,502.0,566.0,640.0,698.0,786.0,936.0,1044.0,1205.0,1321.0,1462.0,1656.0,1880.0,2134.0,2379.0,2671.0,2985.0,3418.0,3842.0,4337.0,4690.0,5009.0,5233.0,5329.0,5411.0,5443.0,5469.0,5386.0,5354.0,5283.0,5189.0,5069.0,4971.0,4806.0,4639.0,4497.0,4334.0,4196.0,4004.0,3806.0,3612.0,3486.0,3355.0,3211.0,3080.0,2945.0,2789.0,2670.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,64.0,70.0,83.0,100.0,109.0,123.0,137.0,154.0,177.0,213.0,233.0,269.0,298.0,332.0,382.0,443.0,504.0,560.0,646.0,708.0,808.0,926.0,1032.0,1184.0,1319.0,1494.0,1689.0,1976.0,2224.0,2505.0,2811.0,3231.0,3613.0,4099.0,4588.0,5150.0,5770.0,6502.0,7247.0,7920.0,8430.0,8724.0,8936.0,8986.0,9045.0,8975.0,8853.0,8728.0,8538.0,8275.0,8064.0,7873.0,7653.0,7382.0,7135.0,6879.0,6618.0,6347.0,6068.0,5815.0,5532.0,5300.0,5093.0,4834.0,4594.0,4397.0,4212.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,17.0,23.0,32.0,37.0,39.0,45.0,54.0,63.0,75.0,80.0,102.0,118.0,147.0,167.0,187.0,202.0,231.0,274.0,297.0,319.0,365.0,414.0,451.0,510.0,584.0,676.0,746.0,862.0,949.0,1066.0,1194.0,1346.0,1494.0,1670.0,1934.0,2170.0,2437.0,2752.0,3142.0,3561.0,3979.0,4501.0,5093.0,5728.0,6404.0,7117.0,7887.0,8589.0,9139.0,9528.0,9699.0,9849.0,9821.0,9790.0,9691.0,9589.0,9436.0,9165.0,8906.0,8604.0,8357.0,8122.0,7737.0,7473.0,7196.0,6928.0,6627.0,6313.0,6017.0,5737.0,5486.0,5226.0,4986.0,4738.0,4505.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,22.0,29.0,37.0,43.0,49.0,59.0,69.0,80.0,82.0,95.0,112.0,124.0,142.0,152.0,164.0,187.0,214.0,250.0,272.0,305.0,324.0,381.0,422.0,465.0,533.0,591.0,687.0,769.0,826.0,944.0,1042.0,1161.0,1311.0,1450.0,1629.0,1832.0,2066.0,2299.0,2601.0,2882.0,3256.0,3605.0,3982.0,4403.0,4899.0,5427.0,6048.0,6683.0,7375.0,7779.0,8130.0,8303.0,8405.0,8381.0,8390.0,8302.0,8155.0,8019.0,7794.0,7558.0,7377.0,7129.0,6859.0,6582.0,6300.0,6055.0,5799.0,5562.0,5286.0,5020.0,4787.0,4573.0,4361.0,4190.0,4027.0,3813.0
