0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,11.0,16.0,17.0,18.0,22.0,26.0,28.0,31.0,36.0,39.0,45.0,52.0,61.0,73.0,80.0,89.0,99.0,107.0,116.0,135.0,157.0,169.0,179.0,206.0,226.0,256.0,289.0,321.0,339.0,358.0,384.0,416.0,435.0,461.0,482.0,517.0,549.0,568.0,592.0,616.0,639.0,664.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,18.0,21.0,24.0,24.0,28.0,29.0,34.0,36.0,41.0,46.0,56.0,62.0,69.0,72.0,79.0,86.0,97.0,111.0,124.0,147.0,164.0,174.0,192.0,205.0,218.0,237.0,251.0,268.0,284.0,300.0,313.0,322.0,334.0,354.0,373.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,37.0,45.0,50.0,53.0,59.0,66.0,79.0,87.0,93.0,101.0,116.0,135.0,149.0,172.0,190.0,213.0,234.0,254.0,278.0,301.0,322.0,354.0,383.0,417.0,447.0,473.0,493.0,522.0,549.0,573.0,593.0,615.0,637.0,659.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,11.0,11.0,12.0,18.0,21.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,53.0,60.0,67.0,74.0,81.0,89.0,101.0,108.0,111.0,119.0,124.0,135.0,141.0,143.0,152.0,160.0,164.0,169.0,176.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,22.0,29.0,33.0,37.0,44.0,48.0,54.0,57.0,69.0,73.0,81.0,89.0,93.0,98.0,101.0,108.0,114.0,122.0,129.0,136.0,141.0,149.0,154.0,159.0,167.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,22.0,26.0,31.0,35.0,36.0,38.0,40.0,47.0,52.0,62.0,68.0,74.0,86.0,104.0,111.0,125.0,139.0,162.0,175.0,194.0,215.0,240.0,262.0,284.0,295.0,313.0,335.0,356.0,367.0,386.0,406.0,427.0,447.0,458.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,15.0,15.0,16.0,19.0,19.0,21.0,23.0,24.0,26.0,29.0,36.0,38.0,48.0,55.0,61.0,68.0,79.0,87.0,101.0,114.0,131.0,145.0,165.0,183.0,193.0,204.0,222.0,245.0,272.0,306.0,331.0,354.0,387.0,404.0,428.0,446.0,474.0,508.0,537.0,569.0,595.0,618.0,646.0,663.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,15.0,15.0,17.0,18.0,19.0,22.0,27.0,28.0,30.0,39.0,44.0,47.0,55.0,59.0,66.0,74.0,79.0,91.0,101.0,112.0,123.0,135.0,143.0,152.0,167.0,173.0,183.0,188.0,197.0,205.0,218.0,228.0,235.0,244.0,246.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,15.0,18.0,18.0,21.0,26.0,30.0,35.0,37.0,41.0,45.0,52.0,62.0,68.0,77.0,84.0,94.0,104.0,118.0,132.0,147.0,164.0,174.0,193.0,212.0,244.0,265.0,294.0,318.0,344.0,372.0,393.0,420.0,448.0,461.0,480.0,501.0,526.0,544.0,558.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,17.0,21.0,23.0,24.0,29.0,32.0,36.0,39.0,46.0,57.0,61.0,73.0,80.0,88.0,97.0,104.0,115.0,126.0,141.0,159.0,174.0,191.0,208.0,237.0,259.0,273.0,289.0,306.0,325.0,347.0,365.0,382.0,395.0,412.0,427.0,449.0,454.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,11.0,11.0,12.0,13.0,16.0,21.0,22.0,27.0,29.0,32.0,36.0,41.0,48.0,53.0,59.0,69.0,75.0,84.0,94.0,105.0,117.0,130.0,139.0,151.0,167.0,180.0,204.0,220.0,237.0,256.0,272.0,292.0,310.0,332.0,338.0,354.0,368.0,381.0,398.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,34.0,37.0,40.0,44.0,48.0,65.0,67.0,76.0,86.0,95.0,103.0,111.0,128.0,137.0,156.0,176.0,194.0,212.0,234.0,254.0,268.0,283.0,303.0,327.0,350.0,373.0,402.0,421.0,441.0,457.0,480.0,504.0,517.0,530.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,24.0,28.0,35.0,40.0,47.0,51.0,64.0,72.0,78.0,82.0,95.0,101.0,116.0,129.0,139.0,158.0,181.0,197.0,221.0,246.0,266.0,288.0,312.0,330.0,349.0,370.0,395.0,417.0,444.0,459.0,487.0,507.0,523.0,544.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,26.0,27.0,35.0,45.0,53.0,64.0,70.0,78.0,92.0,102.0,115.0,136.0,144.0,171.0,184.0,204.0,226.0,256.0,284.0,297.0,315.0,334.0,359.0,388.0,410.0,442.0,468.0,486.0,511.0,533.0,553.0,573.0,598.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,25.0,27.0,35.0,41.0,48.0,63.0,67.0,74.0,78.0,82.0,92.0,95.0,110.0,123.0,133.0,145.0,160.0,169.0,174.0,186.0,199.0,203.0,216.0,231.0,241.0,246.0
