0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,5.0,6.0,4.0,4.0,6.0,9.0,11.0,15.0,16.0,18.0,19.0,21.0,26.0,34.0,38.0,38.0,49.0,60.0,69.0,78.0,71.0,84.0,108.0,124.0,137.0,154.0,173.0,204.0,233.0,260.0,276.0,292.0,308.0,347.0,362.0,366.0,382.0,392.0,402.0,411.0,418.0,425.0,430.0,434.0,424.0,428.0,421.0,419.0,425.0,415.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,5.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,16.0,23.0,29.0,33.0,36.0,44.0,49.0,54.0,63.0,76.0,93.0,103.0,117.0,138.0,153.0,164.0,191.0,217.0,227.0,251.0,280.0,295.0,341.0,357.0,385.0,412.0,440.0,467.0,498.0,521.0,519.0,531.0,531.0,536.0,529.0,534.0,544.0,547.0,524.0,525.0,523.0,539.0,533.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,11.0,11.0,12.0,17.0,19.0,20.0,22.0,22.0,25.0,27.0,37.0,42.0,48.0,56.0,68.0,84.0,94.0,114.0,131.0,160.0,176.0,207.0,231.0,253.0,258.0,276.0,292.0,296.0,309.0,328.0,353.0,350.0,365.0,381.0,385.0,378.0,375.0,369.0,379.0,374.0,378.0,361.0,360.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,9.0,12.0,15.0,17.0,22.0,21.0,24.0,29.0,32.0,34.0,35.0,42.0,58.0,65.0,70.0,78.0,95.0,111.0,130.0,140.0,173.0,187.0,208.0,238.0,270.0,300.0,351.0,389.0,415.0,457.0,489.0,530.0,546.0,568.0,617.0,652.0,651.0,643.0,664.0,683.0,706.0,727.0,732.0,744.0,750.0,731.0,722.0,717.0,721.0,704.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,9.0,17.0,20.0,27.0,32.0,38.0,42.0,51.0,56.0,55.0,62.0,69.0,89.0,106.0,123.0,128.0,153.0,174.0,193.0,211.0,244.0,281.0,315.0,349.0,352.0,393.0,418.0,448.0,446.0,447.0,475.0,494.0,515.0,550.0,575.0,580.0,590.0,579.0,561.0,583.0,576.0,563.0,546.0,546.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,8.0,7.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,14.0,17.0,19.0,27.0,36.0,35.0,40.0,47.0,57.0,74.0,83.0,91.0,109.0,135.0,133.0,146.0,160.0,180.0,197.0,199.0,203.0,214.0,227.0,229.0,248.0,256.0,249.0,249.0,279.0,287.0,292.0,288.0,269.0,291.0,298.0,301.0,291.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,6.0,7.0,11.0,11.0,16.0,19.0,19.0,21.0,27.0,30.0,36.0,38.0,41.0,52.0,64.0,67.0,80.0,79.0,87.0,104.0,125.0,142.0,167.0,180.0,202.0,225.0,272.0,316.0,346.0,366.0,407.0,441.0,457.0,479.0,489.0,511.0,550.0,567.0,563.0,585.0,590.0,595.0,589.0,585.0,584.0,569.0,550.0,559.0,554.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,14.0,16.0,13.0,13.0,19.0,24.0,27.0,35.0,40.0,39.0,45.0,47.0,57.0,63.0,78.0,89.0,102.0,115.0,122.0,142.0,150.0,182.0,202.0,242.0,268.0,293.0,315.0,352.0,381.0,407.0,420.0,445.0,451.0,462.0,459.0,468.0,466.0,465.0,454.0,465.0,470.0,481.0,488.0,479.0,489.0,499.0,504.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,9.0,14.0,17.0,18.0,24.0,22.0,26.0,27.0,28.0,36.0,41.0,47.0,60.0,73.0,87.0,87.0,96.0,112.0,116.0,138.0,162.0,193.0,218.0,248.0,249.0,281.0,337.0,377.0,409.0,462.0,488.0,528.0,555.0,609.0,634.0,663.0,675.0,693.0,700.0,714.0,736.0,730.0,720.0,714.0,732.0,695.0,682.0,679.0,692.0,682.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,4.0,5.0,5.0,6.0,9.0,8.0,7.0,11.0,11.0,13.0,17.0,23.0,29.0,31.0,35.0,45.0,49.0,53.0,52.0,59.0,66.0,64.0,73.0,82.0,96.0,103.0,129.0,140.0,147.0,162.0,168.0,185.0,197.0,203.0,219.0,239.0,245.0,260.0,271.0,286.0,289.0,287.0,283.0,287.0,280.0,285.0,279.0,282.0,283.0,295.0,293.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,6.0,6.0,6.0,13.0,14.0,14.0,13.0,12.0,17.0,25.0,27.0,30.0,36.0,39.0,45.0,52.0,69.0,68.0,77.0,84.0,94.0,112.0,133.0,168.0,186.0,209.0,241.0,271.0,290.0,338.0,367.0,405.0,424.0,454.0,472.0,499.0,516.0,537.0,573.0,601.0,623.0,626.0,651.0,659.0,667.0,675.0,698.0,707.0,713.0,694.0,683.0,653.0,647.0,642.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,16.0,19.0,21.0,20.0,26.0,29.0,32.0,33.0,40.0,51.0,65.0,70.0,83.0,93.0,100.0,102.0,111.0,141.0,159.0,202.0,230.0,252.0,274.0,327.0,344.0,382.0,401.0,407.0,437.0,470.0,491.0,498.0,516.0,560.0,557.0,577.0,573.0,572.0,563.0,559.0,558.0,521.0,513.0,514.0,494.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,9.0,11.0,10.0,9.0,8.0,9.0,11.0,15.0,17.0,17.0,22.0,21.0,26.0,30.0,37.0,47.0,54.0,59.0,75.0,92.0,100.0,120.0,133.0,149.0,175.0,211.0,238.0,275.0,302.0,334.0,366.0,386.0,405.0,434.0,445.0,463.0,490.0,491.0,502.0,525.0,527.0,531.0,536.0,546.0,537.0,544.0,536.0,523.0,503.0,499.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,20.0,28.0,29.0,31.0,30.0,31.0,34.0,46.0,61.0,68.0,72.0,93.0,114.0,117.0,142.0,166.0,179.0,216.0,250.0,276.0,295.0,318.0,337.0,373.0,408.0,425.0,432.0,443.0,466.0,499.0,496.0,503.0,512.0,518.0,538.0,512.0,518.0,498.0,486.0,471.0,454.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,13.0,14.0,16.0,17.0,22.0,25.0,30.0,37.0,45.0,48.0,52.0,69.0,72.0,81.0,92.0,106.0,129.0,144.0,164.0,187.0,221.0,246.0,258.0,275.0,301.0,335.0,346.0,368.0,369.0,408.0,432.0,437.0,441.0,443.0,453.0,456.0,456.0,458.0,436.0,453.0,461.0,467.0,474.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,6.0,10.0,11.0,14.0,15.0,18.0,20.0,21.0,23.0,29.0,31.0,33.0,31.0,34.0,40.0,49.0,54.0,64.0,74.0,88.0,93.0,103.0,125.0,142.0,170.0,178.0,196.0,229.0,247.0,268.0,285.0,305.0,323.0,348.0,351.0,362.0,373.0,384.0,362.0,355.0,353.0,353.0,348.0,360.0,338.0,330.0,326.0,338.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,15.0,18.0,17.0,18.0,15.0,18.0,18.0,21.0,26.0,33.0,37.0,40.0,48.0,52.0,54.0,69.0,72.0,88.0,98.0,106.0,134.0,156.0,174.0,195.0,211.0,233.0,268.0,298.0,327.0,363.0,393.0,402.0,430.0,463.0,510.0,526.0,561.0,592.0,614.0,633.0,632.0,618.0,640.0,658.0,651.0,665.0,652.0,626.0,630.0,624.0,607.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,9.0,11.0,10.0,9.0,5.0,7.0,12.0,18.0,20.0,20.0,29.0,28.0,31.0,36.0,38.0,40.0,49.0,51.0,64.0,81.0,100.0,116.0,125.0,139.0,165.0,181.0,195.0,224.0,234.0,248.0,259.0,287.0,311.0,328.0,336.0,325.0,342.0,356.0,365.0,374.0,375.0,378.0,389.0,395.0,388.0,367.0,377.0,371.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,9.0,11.0,12.0,19.0,20.0,28.0,37.0,40.0,47.0,47.0,58.0,65.0,81.0,85.0,99.0,126.0,133.0,146.0,150.0,182.0,212.0,221.0,252.0,285.0,334.0,363.0,400.0,428.0,470.0,505.0,534.0,545.0,563.0,583.0,613.0,614.0,642.0,657.0,662.0,664.0,651.0,652.0,659.0,644.0,650.0,646.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,7.0,12.0,15.0,17.0,20.0,26.0,25.0,25.0,29.0,35.0,47.0,55.0,51.0,52.0,51.0,54.0,75.0,73.0,78.0,85.0,91.0,99.0,111.0,121.0,128.0,139.0,138.0,132.0,128.0,133.0,132.0,124.0,119.0,121.0,125.0,125.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,4.0,7.0,13.0,11.0,13.0,16.0,17.0,26.0,27.0,29.0,33.0,36.0,34.0,41.0,52.0,62.0,73.0,85.0,91.0,99.0,105.0,128.0,146.0,166.0,174.0,207.0,234.0,266.0,288.0,305.0,331.0,363.0,380.0,394.0,410.0,444.0,449.0,456.0,449.0,465.0,465.0,469.0,472.0,466.0,461.0,455.0,449.0,446.0,432.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,6.0,8.0,10.0,9.0,11.0,16.0,19.0,21.0,26.0,25.0,31.0,34.0,42.0,59.0,72.0,81.0,90.0,101.0,115.0,118.0,138.0,161.0,156.0,161.0,164.0,178.0,194.0,187.0,189.0,186.0,193.0,193.0,187.0,190.0,203.0,201.0,202.0,212.0,198.0,208.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,8.0,11.0,13.0,19.0,24.0,22.0,29.0,29.0,37.0,42.0,47.0,61.0,61.0,65.0,81.0,94.0,109.0,126.0,140.0,156.0,159.0,170.0,178.0,193.0,196.0,197.0,210.0,220.0,226.0,237.0,248.0,252.0,250.0,254.0,269.0,255.0,256.0,258.0,266.0,267.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,7.0,6.0,7.0,10.0,9.0,10.0,11.0,9.0,13.0,15.0,16.0,19.0,22.0,25.0,36.0,40.0,52.0,64.0,65.0,66.0,70.0,85.0,90.0,110.0,127.0,153.0,167.0,172.0,180.0,191.0,213.0,249.0,270.0,278.0,288.0,309.0,292.0,315.0,321.0,349.0,350.0,358.0,362.0,364.0,349.0,341.0,332.0,341.0,347.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,11.0,10.0,9.0,12.0,15.0,18.0,21.0,25.0,29.0,41.0,43.0,47.0,50.0,68.0,79.0,97.0,103.0,111.0,134.0,152.0,178.0,192.0,212.0,234.0,239.0,246.0,263.0,271.0,285.0,298.0,300.0,296.0,301.0,298.0,293.0,315.0,314.0,306.0,301.0,294.0,296.0,291.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,11.0,15.0,20.0,21.0,20.0,23.0,28.0,36.0,39.0,39.0,48.0,49.0,56.0,74.0,78.0,92.0,107.0,125.0,147.0,170.0,180.0,180.0,200.0,213.0,242.0,263.0,263.0,253.0,263.0,272.0,283.0,279.0,281.0,304.0,296.0,301.0,288.0,284.0,297.0,302.0,282.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,10.0,10.0,12.0,15.0,24.0,31.0,41.0,58.0,62.0,83.0,83.0,91.0,94.0,110.0,130.0,144.0,157.0,175.0,182.0,176.0,199.0,193.0,195.0,213.0,215.0,224.0,226.0,234.0,238.0,246.0,242.0,242.0,245.0,242.0,234.0,232.0,246.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,6.0,7.0,10.0,11.0,15.0,15.0,17.0,15.0,19.0,21.0,27.0,27.0,28.0,36.0,43.0,41.0,45.0,58.0,79.0,86.0,102.0,110.0,120.0,126.0,152.0,173.0,189.0,203.0,223.0,260.0,296.0,314.0,343.0,350.0,348.0,350.0,358.0,360.0,361.0,384.0,380.0,374.0,380.0,370.0,373.0,348.0,344.0,340.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,10.0,13.0,7.0,12.0,13.0,18.0,18.0,16.0,22.0,27.0,34.0,33.0,46.0,52.0,62.0,66.0,69.0,85.0,92.0,99.0,104.0,116.0,130.0,141.0,167.0,194.0,228.0,271.0,297.0,306.0,329.0,346.0,361.0,378.0,396.0,434.0,436.0,448.0,474.0,471.0,477.0,485.0,478.0,487.0,503.0,517.0,511.0,506.0,482.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,21.0,27.0,34.0,45.0,49.0,53.0,65.0,66.0,85.0,85.0,90.0,105.0,127.0,141.0,165.0,178.0,206.0,221.0,248.0,284.0,305.0,326.0,377.0,408.0,427.0,419.0,435.0,454.0,456.0,476.0,498.0,498.0,505.0,504.0,510.0,490.0,495.0,485.0,486.0,480.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,14.0,17.0,18.0,17.0,18.0,25.0,22.0,20.0,28.0,33.0,36.0,43.0,52.0,55.0,71.0,93.0,114.0,122.0,128.0,166.0,179.0,202.0,242.0,276.0,292.0,320.0,330.0,359.0,395.0,449.0,485.0,526.0,524.0,532.0,544.0,599.0,620.0,621.0,622.0,615.0,630.0,638.0,626.0,621.0,616.0,606.0,614.0,606.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,5.0,9.0,13.0,16.0,16.0,15.0,20.0,25.0,28.0,30.0,39.0,43.0,50.0,56.0,73.0,80.0,84.0,85.0,88.0,88.0,102.0,113.0,118.0,133.0,122.0,136.0,135.0,135.0,138.0,139.0,131.0,134.0,138.0,128.0,131.0,126.0,125.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,7.0,13.0,15.0,19.0,22.0,21.0,24.0,30.0,33.0,43.0,49.0,62.0,77.0,76.0,89.0,91.0,96.0,106.0,131.0,146.0,170.0,188.0,186.0,199.0,215.0,218.0,234.0,237.0,232.0,232.0,235.0,245.0,249.0,247.0,243.0,239.0,235.0,224.0,226.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,11.0,9.0,8.0,9.0,10.0,13.0,10.0,14.0,10.0,12.0,16.0,21.0,23.0,32.0,38.0,46.0,50.0,60.0,60.0,75.0,88.0,100.0,109.0,110.0,128.0,142.0,155.0,156.0,154.0,155.0,160.0,164.0,173.0,175.0,171.0,178.0,171.0,181.0,192.0,182.0,165.0,174.0,176.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,8.0,16.0,21.0,18.0,23.0,28.0,32.0,38.0,41.0,42.0,44.0,51.0,60.0,63.0,72.0,85.0,100.0,120.0,124.0,150.0,159.0,164.0,181.0,198.0,217.0,232.0,247.0,239.0,249.0,273.0,271.0,271.0,279.0,286.0,294.0,295.0,297.0,292.0,289.0,276.0,266.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,5.0,4.0,6.0,9.0,8.0,9.0,10.0,12.0,19.0,18.0,24.0,27.0,39.0,46.0,60.0,68.0,85.0,92.0,99.0,110.0,130.0,144.0,156.0,176.0,193.0,228.0,241.0,266.0,291.0,322.0,365.0,395.0,419.0,418.0,441.0,461.0,467.0,466.0,485.0,485.0,488.0,491.0,482.0,485.0,503.0,497.0,485.0,480.0,471.0,460.0
