0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,149.0,180.0,200.0,221.0,243.0,283.0,298.0,323.0,383.0,432.0,477.0,558.0,663.0,753.0,856.0,985.0,1119.0,1259.0,1478.0,1689.0,1909.0,2152.0,2473.0,2829.0,3290.0,3779.0,4297.0,4935.0,5612.0,6303.0,7061.0,7572.0,7944.0,8167.0,8275.0,8338.0,8312.0,8253.0,8150.0,8039.0,7875.0,7718.0,7510.0,7338.0,7141.0,6884.0,6654.0,6405.0,6201.0,5996.0,5723.0,5509.0,5250.0,5017.0,4806.0,4586.0,4368.0,4184.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,17.0,17.0,22.0,29.0,34.0,38.0,42.0,52.0,55.0,58.0,76.0,91.0,102.0,118.0,140.0,170.0,201.0,242.0,263.0,289.0,340.0,407.0,483.0,568.0,672.0,767.0,876.0,1004.0,1156.0,1299.0,1463.0,1684.0,1935.0,2213.0,2540.0,2893.0,3336.0,3805.0,4344.0,4968.0,5646.0,6373.0,7215.0,8249.0,9452.0,10704.0,12085.0,13618.0,15024.0,16012.0,16624.0,17027.0,17306.0,17370.0,17394.0,17172.0,16934.0,16626.0,16254.0,15825.0,15433.0,14877.0,14399.0,13853.0,13335.0,12846.0,12346.0,11821.0,11282.0,10771.0,10282.0,9809.0,9346.0,8939.0,8561.0,8178.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,115.0,132.0,156.0,184.0,223.0,251.0,282.0,307.0,353.0,408.0,468.0,533.0,617.0,701.0,816.0,930.0,1072.0,1196.0,1389.0,1568.0,1781.0,2014.0,2287.0,2504.0,2685.0,2813.0,2923.0,2980.0,2991.0,2989.0,2976.0,2960.0,2930.0,2850.0,2798.0,2734.0,2641.0,2568.0,2460.0,2367.0,2281.0,2199.0,2113.0,2038.0,1961.0,1856.0,1782.0,1690.0,1600.0,1508.0,1445.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,99.0,115.0,136.0,153.0,171.0,201.0,225.0,251.0,301.0,346.0,392.0,459.0,499.0,578.0,666.0,754.0,841.0,942.0,1090.0,1248.0,1431.0,1647.0,1862.0,2116.0,2373.0,2717.0,3087.0,3533.0,3997.0,4547.0,5148.0,5844.0,6596.0,7535.0,8544.0,9676.0,11076.0,12571.0,14275.0,15894.0,17516.0,18768.0,19578.0,20049.0,20437.0,20479.0,20385.0,20086.0,19865.0,19449.0,19026.0,18536.0,18061.0,17487.0,16944.0,16326.0,15719.0,15060.0,14421.0,13785.0,13151.0,12596.0,11983.0,11389.0,10872.0,10393.0,9894.0,9470.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,90.0,105.0,122.0,148.0,170.0,198.0,228.0,258.0,298.0,349.0,424.0,494.0,580.0,663.0,760.0,897.0,1053.0,1208.0,1369.0,1531.0,1713.0,1996.0,2294.0,2632.0,3024.0,3482.0,3974.0,4545.0,5180.0,5913.0,6812.0,7688.0,8628.0,9610.0,10371.0,10805.0,11172.0,11284.0,11295.0,11264.0,11147.0,11027.0,10817.0,10639.0,10418.0,10118.0,9796.0,9448.0,9131.0,8808.0,8474.0,8077.0,7713.0,7420.0,7086.0,6761.0,6502.0,6243.0,5974.0,5695.0,5431.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,199.0,234.0,277.0,324.0,369.0,425.0,482.0,559.0,646.0,732.0,855.0,1015.0,1186.0,1339.0,1506.0,1741.0,1974.0,2251.0,2554.0,2885.0,3325.0,3844.0,4346.0,4941.0,5635.0,6388.0,7301.0,8267.0,9333.0,10681.0,12032.0,13620.0,15497.0,17589.0,19736.0,22120.0,24940.0,27535.0,30065.0,31844.0,33090.0,33698.0,33942.0,33715.0,33360.0,32735.0,32191.0,31410.0,30534.0,29617.0,28688.0,27641.0,26641.0,25634.0,24600.0,23506.0,22518.0,21497.0,20501.0,19552.0,18629.0,17752.0,16868.0,16050.0,15368.0,14598.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,30.0,33.0,39.0,45.0,57.0,68.0,70.0,83.0,100.0,115.0,129.0,149.0,168.0,201.0,227.0,261.0,303.0,344.0,391.0,443.0,492.0,560.0,649.0,756.0,871.0,981.0,1114.0,1250.0,1441.0,1637.0,1862.0,2111.0,2396.0,2731.0,3133.0,3570.0,4061.0,4599.0,5154.0,5911.0,6726.0,7702.0,8802.0,10002.0,11206.0,12365.0,13108.0,13704.0,14102.0,14280.0,14279.0,14237.0,14112.0,13910.0,13661.0,13334.0,13003.0,12662.0,12234.0,11848.0,11413.0,11019.0,10588.0,10151.0,9702.0,9265.0,8897.0,8533.0,8145.0,7763.0,7430.0,7064.0,6734.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,88.0,96.0,102.0,124.0,149.0,173.0,188.0,230.0,262.0,298.0,336.0,384.0,433.0,507.0,566.0,651.0,740.0,881.0,1030.0,1165.0,1382.0,1585.0,1798.0,2100.0,2391.0,2725.0,3157.0,3595.0,4104.0,4771.0,5449.0,6170.0,6961.0,8021.0,9050.0,9997.0,10812.0,11300.0,11586.0,11806.0,11889.0,11889.0,11769.0,11610.0,11404.0,11163.0,10887.0,10541.0,10227.0,9961.0,9617.0,9198.0,8853.0,8558.0,8216.0,7849.0,7561.0,7247.0,6951.0,6654.0,6365.0,6069.0,5783.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,61.0,71.0,81.0,96.0,99.0,109.0,130.0,145.0,171.0,190.0,205.0,229.0,268.0,307.0,353.0,409.0,465.0,528.0,593.0,672.0,773.0,878.0,999.0,1163.0,1310.0,1503.0,1744.0,1980.0,2226.0,2565.0,2922.0,3330.0,3823.0,4408.0,5009.0,5625.0,6504.0,7290.0,7980.0,8527.0,8946.0,9237.0,9325.0,9417.0,9394.0,9359.0,9262.0,9096.0,8933.0,8701.0,8419.0,8124.0,7856.0,7602.0,7354.0,7092.0,6846.0,6579.0,6335.0,6046.0,5812.0,5579.0,5315.0,5081.0,4837.0,4620.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,50.0,54.0,67.0,75.0,80.0,83.0,102.0,117.0,137.0,152.0,184.0,212.0,238.0,262.0,307.0,341.0,395.0,471.0,533.0,598.0,697.0,763.0,875.0,998.0,1150.0,1306.0,1481.0,1695.0,1914.0,2220.0,2567.0,2906.0,3316.0,3796.0,4327.0,4911.0,5583.0,6358.0,7174.0,8110.0,9030.0,9814.0,10303.0,10565.0,10736.0,10879.0,10838.0,10825.0,10699.0,10561.0,10358.0,10129.0,9898.0,9625.0,9300.0,8983.0,8664.0,8343.0,8022.0,7725.0,7447.0,7101.0,6773.0,6476.0,6198.0,5916.0,5657.0,5400.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,49.0,51.0,60.0,68.0,90.0,98.0,109.0,136.0,142.0,160.0,177.0,232.0,258.0,296.0,349.0,417.0,475.0,570.0,665.0,745.0,840.0,964.0,1129.0,1271.0,1437.0,1631.0,1847.0,2062.0,2347.0,2693.0,3052.0,3512.0,3980.0,4577.0,5209.0,5962.0,6697.0,7471.0,7995.0,8348.0,8597.0,8760.0,8808.0,8827.0,8846.0,8722.0,8646.0,8492.0,8329.0,8138.0,7888.0,7646.0,7425.0,7150.0,6905.0,6626.0,6364.0,6144.0,5858.0,5624.0,5373.0,5142.0,4929.0,4702.0,4489.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,34.0,35.0,42.0,54.0,65.0,78.0,89.0,99.0,114.0,140.0,153.0,173.0,181.0,204.0,224.0,265.0,300.0,346.0,405.0,456.0,539.0,631.0,701.0,799.0,892.0,1014.0,1127.0,1271.0,1479.0,1732.0,1974.0,2273.0,2647.0,3075.0,3513.0,4067.0,4744.0,5368.0,6144.0,6989.0,7935.0,8994.0,10083.0,11459.0,12951.0,14492.0,16017.0,17127.0,17837.0,18313.0,18473.0,18583.0,18494.0,18390.0,18033.0,17586.0,17093.0,16764.0,16276.0,15666.0,15185.0,14656.0,14128.0,13571.0,13064.0,12511.0,12047.0,11548.0,11028.0,10478.0,9973.0,9500.0,9066.0,8628.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,186.0,214.0,241.0,270.0,313.0,335.0,390.0,450.0,506.0,580.0,679.0,804.0,912.0,1045.0,1197.0,1330.0,1517.0,1716.0,1936.0,2208.0,2497.0,2817.0,3228.0,3662.0,4163.0,4752.0,5388.0,6116.0,6968.0,7913.0,8966.0,10218.0,11438.0,12881.0,14157.0,15232.0,15908.0,16209.0,16424.0,16415.0,16343.0,16166.0,15983.0,15688.0,15398.0,15040.0,14621.0,14218.0,13732.0,13224.0,12756.0,12284.0,11823.0,11274.0,10766.0,10291.0,9833.0,9393.0,8960.0,8557.0,8192.0,7786.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,51.0,58.0,70.0,80.0,91.0,104.0,130.0,150.0,181.0,210.0,242.0,287.0,340.0,391.0,443.0,487.0,547.0,629.0,717.0,856.0,981.0,1118.0,1298.0,1504.0,1752.0,2025.0,2302.0,2649.0,3011.0,3500.0,4018.0,4598.0,5243.0,5962.0,6809.0,7722.0,8820.0,9694.0,10411.0,10849.0,11118.0,11309.0,11388.0,11438.0,11309.0,11124.0,10958.0,10718.0,10440.0,10175.0,9891.0,9589.0,9258.0,8906.0,8569.0,8248.0,7922.0,7636.0,7352.0,7096.0,6826.0,6558.0,6243.0,6023.0,5763.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,19.0,19.0,19.0,24.0,29.0,30.0,35.0,37.0,41.0,43.0,50.0,54.0,61.0,72.0,74.0,73.0,90.0,108.0,118.0,145.0,168.0,198.0,227.0,254.0,296.0,345.0,381.0,429.0,484.0,558.0,635.0,716.0,821.0,926.0,1069.0,1221.0,1397.0,1614.0,1810.0,2081.0,2406.0,2767.0,3122.0,3378.0,3597.0,3767.0,3917.0,3992.0,4056.0,4069.0,4061.0,4052.0,3986.0,3908.0,3806.0,3691.0,3538.0,3414.0,3318.0,3239.0,3107.0,2963.0,2864.0,2741.0,2616.0,2480.0,2370.0,2273.0,2167.0,2090.0,2019.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,18.0,21.0,20.0,22.0,26.0,30.0,37.0,44.0,54.0,53.0,51.0,67.0,77.0,90.0,103.0,123.0,139.0,165.0,197.0,224.0,255.0,291.0,326.0,396.0,477.0,542.0,631.0,697.0,783.0,861.0,916.0,947.0,970.0,969.0,970.0,958.0,963.0,961.0,947.0,924.0,896.0,882.0,853.0,823.0,787.0,755.0,729.0,705.0,669.0,647.0,636.0,627.0,598.0,578.0,554.0,530.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,109.0,123.0,155.0,182.0,207.0,232.0,267.0,304.0,362.0,413.0,474.0,534.0,646.0,740.0,855.0,937.0,1054.0,1176.0,1375.0,1587.0,1806.0,2055.0,2329.0,2700.0,3096.0,3523.0,4023.0,4547.0,5138.0,5933.0,6755.0,7766.0,8785.0,9899.0,11325.0,12774.0,14449.0,16245.0,18332.0,20737.0,23181.0,25406.0,27042.0,28229.0,28768.0,29143.0,29049.0,28847.0,28493.0,28000.0,27424.0,26769.0,26015.0,25197.0,24385.0,23556.0,22688.0,21831.0,20953.0,20072.0,19266.0,18428.0,17606.0,16831.0,16032.0,15389.0,14688.0,14039.0,13347.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,47.0,61.0,73.0,79.0,90.0,98.0,104.0,129.0,147.0,158.0,179.0,201.0,226.0,261.0,300.0,328.0,381.0,435.0,490.0,536.0,627.0,750.0,856.0,964.0,1098.0,1250.0,1426.0,1713.0,1956.0,2292.0,2648.0,2988.0,3364.0,3864.0,4442.0,5091.0,5821.0,6652.0,7648.0,8625.0,9707.0,10977.0,12098.0,12972.0,13543.0,13918.0,14123.0,14178.0,14164.0,14111.0,13936.0,13649.0,13343.0,13034.0,12711.0,12325.0,11941.0,11573.0,11144.0,10710.0,10327.0,9927.0,9432.0,9063.0,8680.0,8296.0,7934.0,7580.0,7251.0,6905.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,29.0,32.0,37.0,48.0,58.0,62.0,69.0,78.0,89.0,106.0,118.0,148.0,160.0,200.0,224.0,253.0,291.0,328.0,386.0,446.0,501.0,570.0,641.0,722.0,826.0,935.0,1067.0,1264.0,1460.0,1698.0,1960.0,2245.0,2586.0,2967.0,3393.0,3908.0,4487.0,4954.0,5368.0,5577.0,5746.0,5879.0,5913.0,5906.0,5832.0,5748.0,5658.0,5547.0,5405.0,5282.0,5110.0,4888.0,4706.0,4546.0,4402.0,4272.0,4125.0,3968.0,3803.0,3632.0,3478.0,3330.0,3191.0,3037.0,2914.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,395.0,462.0,528.0,607.0,728.0,830.0,925.0,1056.0,1205.0,1385.0,1618.0,1838.0,2121.0,2415.0,2760.0,3152.0,3580.0,4113.0,4654.0,5310.0,6056.0,6816.0,7830.0,8930.0,10091.0,11465.0,12862.0,14161.0,15152.0,15901.0,16302.0,16538.0,16612.0,16586.0,16392.0,16152.0,15896.0,15591.0,15139.0,14674.0,14166.0,13706.0,13205.0,12774.0,12289.0,11832.0,11333.0,10786.0,10240.0,9782.0,9372.0,8951.0,8547.0,8125.0,7736.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,26.0,26.0,26.0,28.0,35.0,44.0,52.0,59.0,76.0,81.0,86.0,97.0,114.0,132.0,151.0,167.0,188.0,213.0,245.0,289.0,324.0,374.0,433.0,476.0,535.0,642.0,732.0,813.0,917.0,1033.0,1183.0,1343.0,1498.0,1681.0,1917.0,2219.0,2493.0,2837.0,3225.0,3705.0,4195.0,4755.0,5353.0,6134.0,6985.0,7928.0,8920.0,9884.0,10620.0,11083.0,11434.0,11585.0,11699.0,11650.0,11515.0,11439.0,11206.0,10996.0,10659.0,10391.0,10133.0,9797.0,9488.0,9104.0,8754.0,8451.0,8118.0,7813.0,7445.0,7109.0,6798.0,6505.0,6243.0,5968.0,5709.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,52.0,59.0,80.0,79.0,91.0,100.0,112.0,140.0,157.0,189.0,227.0,255.0,304.0,328.0,399.0,462.0,538.0,601.0,673.0,773.0,861.0,988.0,1120.0,1310.0,1555.0,1796.0,2060.0,2330.0,2662.0,3103.0,3552.0,4128.0,4738.0,5375.0,6103.0,6939.0,7917.0,9013.0,10347.0,11803.0,13288.0,14988.0,17060.0,19207.0,21138.0,22489.0,23573.0,24210.0,24405.0,24440.0,24279.0,24151.0,23753.0,23179.0,22557.0,22010.0,21257.0,20603.0,19919.0,19173.0,18428.0,17691.0,16904.0,16212.0,15524.0,14822.0,14108.0,13495.0,12927.0,12313.0,11689.0,11151.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,50.0,57.0,64.0,67.0,72.0,82.0,99.0,105.0,120.0,140.0,154.0,181.0,210.0,235.0,272.0,304.0,341.0,396.0,434.0,486.0,551.0,645.0,718.0,842.0,973.0,1097.0,1254.0,1422.0,1618.0,1849.0,2093.0,2315.0,2631.0,3015.0,3404.0,3832.0,4349.0,4942.0,5621.0,6389.0,7295.0,8235.0,9147.0,9813.0,10324.0,10581.0,10773.0,10873.0,10899.0,10843.0,10695.0,10561.0,10367.0,10091.0,9848.0,9564.0,9203.0,8960.0,8671.0,8369.0,8020.0,7663.0,7333.0,7002.0,6712.0,6427.0,6185.0,5921.0,5645.0,5395.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,60.0,76.0,92.0,99.0,110.0,126.0,145.0,169.0,186.0,222.0,261.0,288.0,333.0,382.0,412.0,459.0,515.0,588.0,674.0,784.0,897.0,1027.0,1165.0,1320.0,1505.0,1707.0,1971.0,2273.0,2599.0,2969.0,3345.0,3841.0,4334.0,4967.0,5683.0,6487.0,7461.0,8501.0,9629.0,10981.0,12463.0,13980.0,15263.0,16426.0,17170.0,17645.0,17938.0,18020.0,17924.0,17821.0,17524.0,17241.0,16879.0,16446.0,16016.0,15478.0,14931.0,14400.0,13886.0,13359.0,12799.0,12311.0,11768.0,11211.0,10742.0,10262.0,9818.0,9382.0,8956.0,8541.0
