0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,15.0,19.0,24.0,26.0,32.0,40.0,44.0,50.0,58.0,64.0,80.0,92.0,114.0,134.0,153.0,175.0,193.0,218.0,254.0,289.0,328.0,368.0,409.0,460.0,512.0,564.0,618.0,666.0,729.0,788.0,856.0,903.0,952.0,1011.0,1057.0,1103.0,1147.0,1189.0,1230.0,1265.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,17.0,20.0,24.0,25.0,28.0,32.0,37.0,43.0,51.0,65.0,79.0,86.0,108.0,127.0,141.0,166.0,193.0,231.0,263.0,300.0,343.0,393.0,435.0,486.0,532.0,588.0,644.0,707.0,752.0,800.0,873.0,917.0,969.0,1027.0,1072.0,1126.0,1167.0,1212.0,1276.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,22.0,27.0,32.0,38.0,42.0,51.0,68.0,79.0,94.0,109.0,131.0,147.0,164.0,201.0,236.0,273.0,323.0,363.0,403.0,454.0,514.0,564.0,615.0,662.0,700.0,757.0,824.0,873.0,931.0,972.0,1043.0,1092.0,1137.0,1183.0,1228.0,1275.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,13.0,13.0,15.0,19.0,25.0,28.0,36.0,42.0,48.0,63.0,70.0,79.0,98.0,114.0,127.0,142.0,168.0,192.0,214.0,242.0,280.0,318.0,356.0,391.0,440.0,483.0,523.0,566.0,614.0,659.0,703.0,755.0,794.0,830.0,870.0,921.0,957.0,997.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,20.0,21.0,21.0,22.0,27.0,38.0,52.0,61.0,69.0,85.0,101.0,121.0,144.0,164.0,188.0,209.0,234.0,250.0,283.0,309.0,334.0,370.0,401.0,438.0,466.0,503.0,534.0,560.0,593.0,623.0,646.0,666.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,21.0,24.0,29.0,36.0,46.0,51.0,59.0,70.0,85.0,102.0,121.0,146.0,164.0,191.0,222.0,257.0,291.0,333.0,378.0,408.0,466.0,519.0,568.0,618.0,662.0,703.0,752.0,797.0,851.0,901.0,939.0,969.0,1010.0,1045.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,15.0,17.0,21.0,26.0,30.0,38.0,46.0,59.0,72.0,93.0,103.0,122.0,137.0,154.0,182.0,209.0,248.0,290.0,338.0,371.0,410.0,448.0,487.0,535.0,592.0,651.0,707.0,764.0,814.0,853.0,904.0,940.0,976.0,1019.0,1067.0,1105.0,1159.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,19.0,22.0,24.0,29.0,31.0,37.0,43.0,56.0,60.0,67.0,79.0,94.0,106.0,126.0,148.0,159.0,175.0,199.0,222.0,255.0,291.0,323.0,354.0,382.0,415.0,445.0,469.0,495.0,519.0,544.0,564.0,588.0,610.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,27.0,30.0,36.0,41.0,52.0,58.0,69.0,87.0,102.0,113.0,139.0,169.0,196.0,221.0,261.0,299.0,348.0,384.0,413.0,460.0,505.0,548.0,585.0,632.0,667.0,704.0,750.0,796.0,831.0,876.0,919.0,974.0,1004.0,1045.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,22.0,26.0,30.0,39.0,46.0,52.0,55.0,65.0,70.0,86.0,101.0,115.0,140.0,176.0,204.0,236.0,270.0,311.0,349.0,392.0,441.0,497.0,577.0,657.0,736.0,823.0,909.0,995.0,1089.0,1189.0,1281.0,1386.0,1466.0,1565.0,1649.0,1736.0,1812.0,1894.0,1953.0,2021.0,2094.0,2141.0,2194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,15.0,18.0,24.0,27.0,32.0,44.0,55.0,67.0,80.0,92.0,111.0,130.0,155.0,183.0,216.0,255.0,289.0,324.0,362.0,411.0,453.0,500.0,540.0,585.0,631.0,671.0,727.0,774.0,823.0,867.0,917.0,965.0,1003.0,1045.0,1090.0,1135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,21.0,27.0,32.0,39.0,51.0,61.0,74.0,88.0,108.0,123.0,145.0,163.0,182.0,209.0,237.0,269.0,308.0,366.0,411.0,478.0,541.0,603.0,666.0,752.0,836.0,907.0,970.0,1043.0,1117.0,1173.0,1238.0,1317.0,1362.0,1424.0,1477.0,1539.0,1607.0,1667.0,1713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,25.0,30.0,38.0,47.0,58.0,69.0,88.0,107.0,127.0,149.0,174.0,201.0,231.0,254.0,286.0,312.0,341.0,377.0,407.0,439.0,484.0,514.0,553.0,584.0,636.0,669.0,701.0,741.0,771.0,803.0,826.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,17.0,21.0,23.0,25.0,27.0,32.0,33.0,40.0,43.0,46.0,48.0,58.0,65.0,76.0,85.0,96.0,115.0,125.0,155.0,179.0,197.0,231.0,255.0,278.0,319.0,350.0,388.0,424.0,453.0,495.0,529.0,561.0,587.0,625.0,655.0,691.0,719.0,751.0,783.0,812.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,17.0,17.0,19.0,24.0,28.0,31.0,35.0,44.0,54.0,65.0,76.0,90.0,112.0,134.0,155.0,178.0,202.0,225.0,253.0,286.0,329.0,387.0,448.0,503.0,568.0,637.0,700.0,771.0,846.0,923.0,998.0,1087.0,1178.0,1257.0,1333.0,1407.0,1466.0,1550.0,1624.0,1690.0,1746.0,1789.0,1863.0,1926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,27.0,35.0,38.0,43.0,44.0,50.0,59.0,67.0,78.0,92.0,106.0,119.0,139.0,163.0,194.0,213.0,255.0,306.0,344.0,397.0,456.0,519.0,575.0,638.0,699.0,770.0,840.0,919.0,983.0,1057.0,1141.0,1205.0,1300.0,1375.0,1453.0,1526.0,1599.0,1670.0,1729.0,1783.0,1826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,12.0,18.0,22.0,28.0,30.0,34.0,45.0,61.0,70.0,75.0,92.0,114.0,135.0,164.0,192.0,216.0,256.0,293.0,343.0,399.0,452.0,507.0,579.0,647.0,711.0,776.0,852.0,907.0,968.0,1028.0,1104.0,1180.0,1240.0,1303.0,1360.0,1410.0,1467.0,1520.0,1581.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,14.0,14.0,18.0,19.0,22.0,25.0,27.0,30.0,39.0,43.0,52.0,63.0,71.0,83.0,93.0,103.0,124.0,136.0,158.0,188.0,211.0,237.0,271.0,309.0,338.0,373.0,401.0,432.0,473.0,505.0,544.0,586.0,615.0,652.0,694.0,727.0,757.0,787.0,817.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,23.0,25.0,31.0,39.0,49.0,60.0,65.0,75.0,92.0,108.0,124.0,141.0,165.0,183.0,211.0,234.0,257.0,282.0,314.0,345.0,378.0,404.0,429.0,453.0,478.0,506.0,541.0,569.0,598.0,621.0,647.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,16.0,20.0,26.0,28.0,34.0,42.0,51.0,67.0,76.0,95.0,108.0,122.0,146.0,161.0,187.0,219.0,246.0,271.0,300.0,335.0,372.0,416.0,457.0,500.0,547.0,587.0,623.0,662.0,694.0,728.0,775.0,814.0,850.0,888.0,920.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,18.0,22.0,22.0,26.0,35.0,46.0,62.0,74.0,92.0,101.0,116.0,143.0,163.0,186.0,208.0,236.0,275.0,317.0,367.0,410.0,454.0,507.0,555.0,619.0,663.0,698.0,744.0,789.0,838.0,894.0,944.0,995.0,1034.0,1086.0,1124.0,1161.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,14.0,17.0,20.0,24.0,26.0,32.0,39.0,43.0,50.0,63.0,75.0,93.0,107.0,125.0,141.0,168.0,196.0,229.0,268.0,305.0,358.0,408.0,463.0,523.0,573.0,636.0,680.0,732.0,802.0,852.0,915.0,971.0,1020.0,1061.0,1113.0,1173.0,1227.0,1276.0,1322.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,18.0,18.0,23.0,29.0,33.0,39.0,46.0,59.0,68.0,82.0,100.0,121.0,141.0,168.0,198.0,246.0,295.0,338.0,385.0,434.0,483.0,530.0,579.0,625.0,671.0,721.0,781.0,821.0,871.0,936.0,989.0,1039.0,1085.0,1124.0,1163.0,1225.0,1270.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,21.0,26.0,32.0,34.0,40.0,46.0,52.0,58.0,73.0,78.0,93.0,113.0,130.0,151.0,177.0,209.0,227.0,259.0,292.0,330.0,365.0,410.0,453.0,488.0,525.0,586.0,625.0,669.0,712.0,746.0,786.0,823.0,862.0,902.0,937.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,15.0,20.0,22.0,26.0,31.0,39.0,51.0,57.0,73.0,77.0,97.0,134.0,154.0,177.0,207.0,236.0,271.0,296.0,323.0,356.0,394.0,443.0,488.0,528.0,564.0,605.0,643.0,682.0,728.0,770.0,816.0,848.0,879.0,907.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,13.0,15.0,16.0,22.0,25.0,29.0,35.0,42.0,45.0,57.0,67.0,71.0,85.0,89.0,109.0,128.0,157.0,182.0,210.0,239.0,262.0,295.0,339.0,381.0,411.0,458.0,510.0,556.0,592.0,639.0,676.0,719.0,755.0,785.0,820.0,859.0,894.0,923.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,13.0,17.0,23.0,29.0,34.0,39.0,47.0,54.0,65.0,74.0,80.0,94.0,110.0,127.0,149.0,173.0,208.0,248.0,289.0,333.0,388.0,433.0,499.0,568.0,624.0,680.0,751.0,822.0,880.0,944.0,1001.0,1081.0,1152.0,1209.0,1251.0,1315.0,1368.0,1415.0,1461.0,1508.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,23.0,28.0,30.0,38.0,43.0,51.0,65.0,80.0,93.0,109.0,137.0,155.0,176.0,195.0,218.0,247.0,260.0,291.0,310.0,325.0,361.0,384.0,411.0,450.0,475.0,509.0,544.0,568.0,605.0,620.0,647.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,16.0,20.0,26.0,27.0,34.0,40.0,46.0,53.0,58.0,65.0,74.0,82.0,99.0,108.0,118.0,138.0,154.0,177.0,198.0,225.0,249.0,284.0,333.0,390.0,438.0,487.0,547.0,608.0,690.0,749.0,817.0,879.0,949.0,1014.0,1085.0,1169.0,1237.0,1298.0,1363.0,1436.0,1490.0,1556.0,1621.0,1671.0,1724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,11.0,19.0,21.0,25.0,28.0,29.0,33.0,38.0,43.0,47.0,52.0,60.0,68.0,73.0,80.0,89.0,95.0,103.0,106.0,117.0,125.0,128.0,134.0,144.0,150.0,161.0,167.0,174.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,19.0,23.0,26.0,29.0,31.0,36.0,40.0,42.0,52.0,58.0,65.0,80.0,88.0,101.0,113.0,130.0,146.0,160.0,186.0,200.0,214.0,228.0,245.0,260.0,276.0,292.0,308.0,322.0,337.0,361.0,372.0,384.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,15.0,19.0,22.0,26.0,29.0,34.0,37.0,42.0,52.0,65.0,74.0,92.0,107.0,126.0,149.0,176.0,203.0,229.0,269.0,304.0,356.0,395.0,443.0,482.0,524.0,564.0,609.0,642.0,706.0,750.0,800.0,848.0,883.0,928.0,958.0,1001.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,39.0,47.0,51.0,63.0,71.0,80.0,90.0,98.0,106.0,118.0,129.0,140.0,152.0,169.0,174.0,182.0,190.0,197.0,204.0,211.0,221.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,22.0,23.0,26.0,34.0,42.0,49.0,57.0,73.0,84.0,100.0,115.0,137.0,157.0,192.0,231.0,270.0,307.0,354.0,408.0,458.0,514.0,558.0,609.0,652.0,698.0,751.0,806.0,845.0,895.0,945.0,978.0,1032.0,1074.0,1115.0,1153.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,23.0,29.0,31.0,32.0,40.0,43.0,50.0,57.0,69.0,80.0,100.0,111.0,121.0,143.0,160.0,176.0,189.0,209.0,223.0,242.0,260.0,271.0,288.0,312.0,328.0,343.0,353.0,371.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,15.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,49.0,60.0,67.0,76.0,91.0,103.0,123.0,145.0,167.0,191.0,214.0,243.0,273.0,302.0,334.0,369.0,403.0,439.0,478.0,519.0,544.0,579.0,613.0,655.0,689.0,725.0,763.0,802.0,827.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,14.0,20.0,25.0,33.0,34.0,40.0,45.0,50.0,61.0,67.0,79.0,91.0,100.0,114.0,132.0,152.0,167.0,184.0,196.0,210.0,225.0,237.0,252.0,270.0,282.0,301.0,308.0,325.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,17.0,20.0,23.0,25.0,33.0,39.0,46.0,52.0,67.0,75.0,86.0,102.0,126.0,154.0,181.0,215.0,256.0,294.0,331.0,378.0,433.0,493.0,548.0,605.0,679.0,749.0,808.0,861.0,929.0,1013.0,1082.0,1150.0,1219.0,1282.0,1329.0,1380.0,1446.0,1504.0,1583.0,1627.0
