499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499845.0,499822.0,499786.0,499735.0,499676.0,499612.0,499550.0,499477.0,499373.0,499249.0,499103.0,498941.0,498733.0,498484.0,498210.0,497879.0,497465.0,497020.0,496469.0,495793.0,494995.0,494066.0,492964.0,491712.0,490219.0,488416.0,486357.0,483956.0,481205.0,477941.0,474293.0,469948.0,465107.0,459464.0,453122.0,445837.0,437614.0,428595.0,418606.0,407574.0,395853.0,391751.0,387786.0,384081.0,380656.0,377558.0,374693.0,372073.0,369790.0,367829.0,366133.0,364652.0,363346.0,362251.0,361306.0,360453.0,359751.0,359163.0,358640.0,358129.0,357739.0,357385.0,357058.0,356809.0,356569.0,356351.0,356177.0,356015.0,355884.0,355758.0,355650.0,355553.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499965.0,499963.0,499956.0,499948.0,499941.0,499924.0,499909.0,499887.0,499866.0,499841.0,499815.0,499776.0,499732.0,499683.0,499617.0,499542.0,499468.0,499384.0,499258.0,499128.0,498966.0,498781.0,498591.0,498331.0,498041.0,497683.0,497273.0,496762.0,496185.0,495477.0,494601.0,493603.0,492456.0,491148.0,489511.0,487612.0,485392.0,482926.0,480025.0,476613.0,472643.0,468090.0,462866.0,456813.0,450026.0,442195.0,433685.0,424040.0,420577.0,417264.0,414100.0,411135.0,408422.0,405923.0,403692.0,401707.0,399989.0,398445.0,397116.0,395922.0,394847.0,393935.0,393120.0,392370.0,391751.0,391173.0,390661.0,390231.0,389875.0,389513.0,389220.0,388935.0,388694.0,388509.0,388348.0,388174.0,388003.0,387883.0,387753.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499752.0,499698.0,499644.0,499575.0,499516.0,499445.0,499313.0,499194.0,499060.0,498892.0,498690.0,498479.0,498224.0,497919.0,497554.0,497091.0,496596.0,495972.0,495281.0,494425.0,493397.0,492211.0,490774.0,489174.0,487255.0,485011.0,482429.0,479442.0,475900.0,471735.0,467177.0,461910.0,455854.0,449018.0,446519.0,444103.0,441742.0,439459.0,437354.0,435374.0,433635.0,432056.0,430615.0,429359.0,428281.0,427253.0,426404.0,425620.0,424902.0,424295.0,423741.0,423267.0,422817.0,422434.0,422136.0,421809.0,421555.0,421326.0,421126.0,420952.0,420787.0,420657.0,420506.0,420396.0,420305.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499879.0,499863.0,499831.0,499797.0,499758.0,499711.0,499648.0,499584.0,499515.0,499433.0,499319.0,499184.0,499023.0,498827.0,498615.0,498338.0,498038.0,497667.0,497257.0,496785.0,496205.0,495533.0,494736.0,493755.0,492613.0,491290.0,489784.0,487986.0,485875.0,483409.0,480542.0,477140.0,473196.0,468770.0,463625.0,457553.0,450797.0,443388.0,434960.0,425517.0,415265.0,404205.0,392242.0,388083.0,384004.0,380186.0,376629.0,373408.0,370521.0,367928.0,365601.0,363652.0,362040.0,360528.0,359251.0,358157.0,357198.0,356325.0,355604.0,354965.0,354393.0,353928.0,353527.0,353168.0,352834.0,352566.0,352320.0,352106.0,351924.0,351765.0,351614.0,351493.0,351387.0,351285.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499254.0,499125.0,498966.0,498799.0,498604.0,498368.0,498047.0,497718.0,497294.0,496812.0,496248.0,495595.0,494840.0,493893.0,492845.0,491600.0,490104.0,488308.0,486245.0,483863.0,481045.0,477758.0,474000.0,469768.0,464813.0,459109.0,452649.0,445294.0,437130.0,434268.0,431451.0,428643.0,426065.0,423718.0,421462.0,419534.0,417785.0,416208.0,414842.0,413537.0,412393.0,411379.0,410525.0,409762.0,409086.0,408457.0,407910.0,407433.0,406994.0,406602.0,406277.0,405964.0,405697.0,405454.0,405244.0,405061.0,404912.0,404772.0,404646.0,404525.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499622.0,499546.0,499456.0,499348.0,499234.0,499103.0,498925.0,498683.0,498426.0,498106.0,497703.0,497274.0,496721.0,496089.0,495367.0,494509.0,493518.0,492337.0,490939.0,489313.0,487408.0,485100.0,482473.0,479496.0,475886.0,471807.0,467017.0,461666.0,455392.0,448327.0,440546.0,431692.0,421871.0,411028.0,399354.0,387166.0,374142.0,360604.0,346528.0,332081.0,327375.0,322776.0,318655.0,314962.0,311776.0,308795.0,306316.0,304121.0,302272.0,300688.0,299340.0,298164.0,297202.0,296312.0,295612.0,294997.0,294511.0,294086.0,293735.0,293438.0,293144.0,292914.0,292717.0,292561.0,292430.0,292306.0,292186.0,292096.0,292039.0,291985.0,291913.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499949.0,499943.0,499935.0,499930.0,499920.0,499897.0,499885.0,499866.0,499838.0,499811.0,499773.0,499726.0,499663.0,499604.0,499534.0,499435.0,499317.0,499181.0,499013.0,498824.0,498631.0,498370.0,498051.0,497693.0,497280.0,496759.0,496161.0,495442.0,494547.0,493537.0,492386.0,491048.0,489385.0,487580.0,485436.0,482867.0,479784.0,476327.0,472370.0,467819.0,462603.0,456635.0,449871.0,442190.0,433687.0,424284.0,420904.0,417612.0,414495.0,411540.0,408862.0,406465.0,404308.0,402337.0,400662.0,399152.0,397756.0,396619.0,395590.0,394733.0,393936.0,393236.0,392617.0,392078.0,391585.0,391147.0,390782.0,390481.0,390228.0,389996.0,389763.0,389574.0,389408.0,389260.0,389130.0,389019.0,388903.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499557.0,499462.0,499357.0,499236.0,499090.0,498938.0,498741.0,498492.0,498189.0,497863.0,497454.0,496977.0,496423.0,495771.0,495004.0,494144.0,493096.0,491835.0,490382.0,488635.0,486591.0,484181.0,481378.0,478141.0,474515.0,470164.0,465132.0,459418.0,452905.0,445602.0,437446.0,428282.0,418247.0,407042.0,395138.0,382433.0,368918.0,364197.0,359875.0,355907.0,352068.0,348633.0,345619.0,343093.0,340772.0,338757.0,336995.0,335560.0,334270.0,333143.0,332168.0,331333.0,330650.0,330052.0,329538.0,329093.0,328712.0,328314.0,328026.0,327785.0,327568.0,327381.0,327215.0,327063.0,326944.0,326859.0,326770.0,326702.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498015.0,497669.0,497264.0,496765.0,496216.0,495540.0,494744.0,493866.0,492774.0,491599.0,490118.0,488394.0,486390.0,484035.0,481302.0,478000.0,474347.0,470176.0,465335.0,459914.0,453574.0,446380.0,438226.0,429264.0,419327.0,408492.0,396951.0,384656.0,371586.0,366966.0,362755.0,358737.0,355086.0,351829.0,348852.0,346236.0,344010.0,341965.0,340272.0,338840.0,337531.0,336446.0,335545.0,334750.0,334070.0,333463.0,332939.0,332477.0,332080.0,331694.0,331404.0,331153.0,330956.0,330754.0,330592.0,330453.0,330359.0,330249.0,330169.0,330095.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499701.0,499645.0,499582.0,499488.0,499398.0,499278.0,499135.0,498985.0,498786.0,498542.0,498276.0,497919.0,497542.0,497097.0,496524.0,495919.0,495123.0,494196.0,493160.0,491922.0,490434.0,488686.0,486725.0,484409.0,481624.0,478502.0,474805.0,470521.0,465628.0,460064.0,453771.0,446647.0,438454.0,429206.0,419221.0,408247.0,396533.0,383988.0,370531.0,365912.0,361663.0,357502.0,353651.0,350362.0,347261.0,344558.0,342197.0,340238.0,338481.0,336938.0,335631.0,334470.0,333515.0,332645.0,331918.0,331296.0,330790.0,330332.0,329952.0,329618.0,329279.0,329038.0,328804.0,328606.0,328436.0,328303.0,328188.0,328080.0,327987.0,327909.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498834.0,498611.0,498356.0,498029.0,497651.0,497232.0,496755.0,496178.0,495478.0,494652.0,493755.0,492681.0,491338.0,489809.0,487999.0,485862.0,483533.0,480587.0,477146.0,473281.0,468890.0,463765.0,457943.0,451330.0,443812.0,435456.0,426188.0,415704.0,404839.0,392896.0,388633.0,384677.0,380940.0,377423.0,374235.0,371353.0,368801.0,366514.0,364581.0,362949.0,361428.0,360166.0,359032.0,358017.0,357140.0,356410.0,355736.0,355157.0,354690.0,354261.0,353919.0,353616.0,353349.0,353092.0,352897.0,352744.0,352582.0,352456.0,352339.0,352212.0,352119.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499447.0,499349.0,499242.0,499107.0,498928.0,498738.0,498518.0,498251.0,497973.0,497620.0,497167.0,496694.0,496116.0,495416.0,494560.0,493571.0,492412.0,491098.0,489571.0,487745.0,485583.0,483150.0,480323.0,477020.0,473197.0,468703.0,463571.0,457824.0,451191.0,443756.0,435411.0,432428.0,429494.0,426701.0,424034.0,421558.0,419406.0,417390.0,415633.0,414093.0,412750.0,411496.0,410444.0,409508.0,408664.0,407926.0,407270.0,406668.0,406162.0,405693.0,405301.0,404929.0,404603.0,404325.0,404087.0,403855.0,403652.0,403487.0,403348.0,403225.0,403107.0,402971.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499022.0,498819.0,498599.0,498336.0,498029.0,497640.0,497190.0,496640.0,495983.0,495188.0,494298.0,493277.0,492002.0,490540.0,488824.0,486795.0,484458.0,481814.0,478588.0,474800.0,470528.0,465586.0,460085.0,453758.0,446483.0,438473.0,435594.0,432791.0,430083.0,427597.0,425245.0,422998.0,421036.0,419271.0,417735.0,416373.0,415162.0,414094.0,413149.0,412313.0,411533.0,410850.0,410250.0,409691.0,409256.0,408857.0,408457.0,408142.0,407840.0,407568.0,407341.0,407122.0,406931.0,406779.0,406649.0,406523.0,406396.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498916.0,498720.0,498485.0,498184.0,497844.0,497414.0,496905.0,496328.0,495605.0,494761.0,493761.0,492550.0,491222.0,489716.0,487857.0,485653.0,483123.0,480199.0,476930.0,473001.0,468512.0,463257.0,457376.0,450636.0,443204.0,434813.0,425561.0,415449.0,404173.0,392040.0,379260.0,365661.0,361057.0,356611.0,352541.0,348756.0,345407.0,342336.0,339646.0,337306.0,335284.0,333531.0,332008.0,330726.0,329635.0,328707.0,327915.0,327129.0,326559.0,326048.0,325606.0,325225.0,324898.0,324592.0,324335.0,324098.0,323898.0,323738.0,323611.0,323509.0,323402.0,323310.0,323225.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499768.0,499742.0,499702.0,499659.0,499591.0,499524.0,499452.0,499341.0,499216.0,499076.0,498896.0,498706.0,498491.0,498220.0,497923.0,497567.0,497121.0,496592.0,496017.0,495296.0,494447.0,493503.0,492375.0,491073.0,489477.0,487607.0,485408.0,482959.0,480038.0,476651.0,472704.0,468140.0,462910.0,456940.0,450193.0,442745.0,440042.0,437353.0,434742.0,432293.0,430032.0,427974.0,426101.0,424411.0,422898.0,421517.0,420335.0,419337.0,418427.0,417633.0,416911.0,416293.0,415743.0,415247.0,414802.0,414439.0,414089.0,413798.0,413532.0,413282.0,413049.0,412868.0,412684.0,412527.0,412395.0,412278.0,412176.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498087.0,497735.0,497305.0,496774.0,496180.0,495485.0,494680.0,493720.0,492637.0,491318.0,489824.0,488072.0,486052.0,483591.0,480732.0,477427.0,473651.0,469209.0,464281.0,462445.0,460645.0,458912.0,457262.0,455707.0,454207.0,452880.0,451704.0,450666.0,449692.0,448825.0,448032.0,447341.0,446716.0,446168.0,445683.0,445222.0,444810.0,444456.0,444169.0,443910.0,443649.0,443449.0,443268.0,443096.0,442941.0,442822.0,442677.0,442574.0,442468.0,442382.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499278.0,499136.0,499004.0,498821.0,498596.0,498336.0,498026.0,497642.0,497168.0,496627.0,495977.0,495230.0,494366.0,493334.0,492119.0,490710.0,489034.0,487126.0,484798.0,482220.0,479152.0,475613.0,471429.0,466559.0,460969.0,454664.0,447516.0,439493.0,430453.0,420488.0,409780.0,398070.0,385445.0,372181.0,358412.0,344374.0,329989.0,315526.0,310801.0,306242.0,302147.0,298555.0,295246.0,292342.0,289804.0,287696.0,285852.0,284390.0,283119.0,282075.0,281195.0,280418.0,279805.0,279252.0,278785.0,278415.0,278080.0,277813.0,277554.0,277379.0,277209.0,277064.0,276955.0,276855.0,276758.0,276689.0,276604.0,276550.0,276501.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499865.0,499842.0,499815.0,499781.0,499745.0,499701.0,499652.0,499584.0,499499.0,499411.0,499291.0,499167.0,499022.0,498833.0,498615.0,498374.0,498095.0,497722.0,497343.0,496876.0,496290.0,495589.0,494818.0,493898.0,492771.0,491519.0,489983.0,488195.0,486107.0,483739.0,480996.0,477745.0,474046.0,469745.0,464901.0,459255.0,452885.0,445532.0,437392.0,428170.0,418236.0,407242.0,403421.0,399685.0,396140.0,392931.0,389976.0,387112.0,384734.0,382630.0,380776.0,379143.0,377686.0,376437.0,375363.0,374383.0,373518.0,372764.0,372170.0,371638.0,371163.0,370752.0,370356.0,370020.0,369738.0,369476.0,369244.0,369032.0,368864.0,368706.0,368573.0,368465.0,368369.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499833.0,499804.0,499763.0,499711.0,499658.0,499589.0,499510.0,499406.0,499282.0,499135.0,498982.0,498788.0,498559.0,498290.0,497974.0,497564.0,497131.0,496590.0,495945.0,495195.0,494346.0,493348.0,492151.0,490740.0,489087.0,487067.0,484730.0,482111.0,479067.0,475558.0,471455.0,466725.0,461308.0,455141.0,448129.0,440195.0,431592.0,428453.0,425436.0,422490.0,419779.0,417212.0,414862.0,412737.0,410861.0,409209.0,407757.0,406454.0,405280.0,404294.0,403404.0,402609.0,401945.0,401346.0,400825.0,400355.0,399913.0,399577.0,399257.0,398971.0,398684.0,398465.0,398284.0,398086.0,397918.0,397783.0,397653.0,397527.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499431.0,499308.0,499158.0,499003.0,498808.0,498585.0,498316.0,498020.0,497659.0,497253.0,496712.0,496106.0,495404.0,494608.0,493647.0,492517.0,491093.0,489552.0,487671.0,485471.0,482938.0,480076.0,476699.0,472823.0,468330.0,463042.0,457038.0,450253.0,442707.0,434021.0,424581.0,414311.0,410614.0,407121.0,403741.0,400566.0,397698.0,395090.0,392730.0,390640.0,388749.0,387149.0,385758.0,384521.0,383424.0,382448.0,381635.0,380917.0,380306.0,379729.0,379240.0,378822.0,378435.0,378093.0,377790.0,377544.0,377315.0,377125.0,376921.0,376780.0,376660.0,376548.0,376456.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499370.0,499232.0,499087.0,498910.0,498692.0,498435.0,498093.0,497758.0,497308.0,496835.0,496252.0,495554.0,494779.0,493826.0,492731.0,491381.0,489823.0,487962.0,485792.0,483182.0,480194.0,476819.0,472816.0,468244.0,462981.0,456877.0,449981.0,442275.0,433607.0,424069.0,413577.0,402231.0,389927.0,376981.0,363385.0,349145.0,334754.0,320147.0,305431.0,291091.0,286408.0,282127.0,278223.0,274743.0,271641.0,268941.0,266653.0,264671.0,263102.0,261803.0,260660.0,259727.0,258906.0,258239.0,257705.0,257252.0,256862.0,256517.0,256236.0,255981.0,255786.0,255635.0,255491.0,255389.0,255290.0,255212.0,255144.0,255093.0,255047.0,255011.0,254972.0
