0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,157.0,179.0,216.0,254.0,298.0,349.0,423.0,496.0,570.0,652.0,738.0,870.0,1021.0,1169.0,1379.0,1602.0,1853.0,2175.0,2493.0,2919.0,3423.0,3957.0,4568.0,5322.0,6171.0,7140.0,8258.0,9449.0,10912.0,12514.0,14339.0,16344.0,18528.0,20714.0,23058.0,25370.0,27657.0,29985.0,32277.0,34468.0,36637.0,38793.0,40804.0,42792.0,44770.0,46635.0,48443.0,50184.0,51825.0,53381.0,54986.0,56446.0,57776.0,59070.0,60308.0,61490.0,62573.0,63599.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,19.0,23.0,24.0,28.0,30.0,33.0,37.0,43.0,49.0,55.0,67.0,78.0,91.0,113.0,130.0,150.0,171.0,191.0,220.0,248.0,291.0,334.0,384.0,458.0,520.0,597.0,672.0,767.0,882.0,1028.0,1193.0,1363.0,1579.0,1851.0,2162.0,2511.0,2917.0,3366.0,3918.0,4574.0,5290.0,6111.0,6987.0,7931.0,8945.0,10027.0,11082.0,12162.0,13235.0,14345.0,15408.0,16527.0,17571.0,18592.0,19601.0,20536.0,21431.0,22263.0,23103.0,23935.0,24677.0,25395.0,26109.0,26730.0,27382.0,28003.0,28550.0,29089.0,29638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,222.0,252.0,291.0,335.0,383.0,426.0,479.0,569.0,659.0,754.0,876.0,1006.0,1165.0,1361.0,1568.0,1801.0,2038.0,2331.0,2586.0,2873.0,3179.0,3444.0,3741.0,4021.0,4324.0,4593.0,4840.0,5100.0,5352.0,5609.0,5871.0,6122.0,6361.0,6550.0,6750.0,6928.0,7110.0,7294.0,7469.0,7649.0,7791.0,7944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,21.0,23.0,32.0,41.0,49.0,55.0,64.0,79.0,84.0,101.0,122.0,147.0,169.0,197.0,234.0,262.0,297.0,342.0,393.0,456.0,531.0,620.0,713.0,832.0,976.0,1146.0,1318.0,1536.0,1802.0,2092.0,2447.0,2833.0,3296.0,3869.0,4524.0,5223.0,6094.0,7049.0,8085.0,9319.0,10733.0,12363.0,14327.0,16465.0,18839.0,21291.0,23839.0,26503.0,29092.0,31808.0,34466.0,37055.0,39519.0,41984.0,44344.0,46754.0,49009.0,51127.0,53164.0,55128.0,57095.0,58810.0,60464.0,62090.0,63677.0,65158.0,66555.0,67886.0,69136.0,70283.0,71409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,140.0,163.0,181.0,217.0,267.0,306.0,360.0,432.0,504.0,584.0,667.0,773.0,895.0,1040.0,1221.0,1407.0,1654.0,1928.0,2237.0,2609.0,3011.0,3490.0,4029.0,4679.0,5426.0,6331.0,7261.0,8311.0,9481.0,10712.0,11917.0,13282.0,14581.0,15848.0,17078.0,18356.0,19611.0,20801.0,22066.0,23252.0,24407.0,25492.0,26549.0,27575.0,28575.0,29510.0,30403.0,31234.0,32019.0,32791.0,33536.0,34211.0,34879.0,35508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,11.0,13.0,17.0,21.0,28.0,39.0,49.0,58.0,67.0,85.0,108.0,127.0,157.0,181.0,209.0,256.0,299.0,358.0,407.0,489.0,584.0,684.0,791.0,918.0,1073.0,1251.0,1449.0,1663.0,1932.0,2228.0,2574.0,3035.0,3529.0,4109.0,4752.0,5550.0,6402.0,7406.0,8631.0,9889.0,11340.0,13051.0,14917.0,17115.0,19535.0,22353.0,25368.0,28626.0,32110.0,35808.0,39552.0,43267.0,46877.0,50511.0,54172.0,57670.0,60954.0,64238.0,67418.0,70384.0,73328.0,76137.0,78858.0,81356.0,83768.0,86018.0,88159.0,90167.0,92108.0,94000.0,95725.0,97307.0,98866.0,100318.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,20.0,21.0,25.0,28.0,33.0,41.0,50.0,60.0,65.0,81.0,97.0,117.0,134.0,156.0,178.0,216.0,244.0,285.0,333.0,397.0,453.0,542.0,643.0,749.0,866.0,1018.0,1159.0,1346.0,1630.0,1930.0,2253.0,2622.0,3063.0,3568.0,4136.0,4780.0,5573.0,6492.0,7503.0,8702.0,10017.0,11589.0,13360.0,15275.0,17426.0,19553.0,21817.0,24055.0,26288.0,28575.0,30803.0,33006.0,35170.0,37143.0,39165.0,41142.0,43091.0,44969.0,46681.0,48324.0,49946.0,51515.0,53005.0,54392.0,55746.0,57070.0,58230.0,59376.0,60481.0,61510.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,73.0,85.0,96.0,110.0,139.0,159.0,189.0,220.0,257.0,288.0,335.0,395.0,448.0,512.0,594.0,713.0,822.0,969.0,1140.0,1305.0,1508.0,1760.0,2032.0,2328.0,2730.0,3161.0,3703.0,4277.0,4910.0,5653.0,6522.0,7528.0,8684.0,10041.0,11449.0,12991.0,14589.0,16120.0,17653.0,19148.0,20717.0,22277.0,23824.0,25234.0,26670.0,27994.0,29296.0,30525.0,31791.0,32969.0,34079.0,35149.0,36186.0,37193.0,38138.0,39033.0,39900.0,40678.0,41419.0,42121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,33.0,40.0,49.0,58.0,76.0,100.0,121.0,142.0,172.0,207.0,228.0,265.0,313.0,351.0,413.0,474.0,556.0,652.0,751.0,866.0,1003.0,1166.0,1346.0,1537.0,1800.0,2111.0,2434.0,2839.0,3291.0,3858.0,4498.0,5179.0,5974.0,6906.0,7986.0,9213.0,10641.0,12290.0,14169.0,16247.0,18711.0,21420.0,24194.0,27130.0,30114.0,33088.0,36124.0,39037.0,41920.0,44793.0,47512.0,50156.0,52701.0,55152.0,57639.0,59920.0,62125.0,64185.0,66218.0,68130.0,69949.0,71671.0,73386.0,74967.0,76502.0,77894.0,79227.0,80531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,70.0,83.0,100.0,115.0,141.0,170.0,197.0,230.0,275.0,316.0,373.0,435.0,506.0,602.0,706.0,825.0,982.0,1170.0,1393.0,1616.0,1895.0,2235.0,2644.0,3071.0,3615.0,4220.0,4880.0,5686.0,6667.0,7752.0,9039.0,10452.0,12062.0,13966.0,16095.0,18371.0,20593.0,22970.0,25281.0,27641.0,29993.0,32212.0,34508.0,36762.0,38889.0,41000.0,43018.0,44990.0,46834.0,48713.0,50470.0,52120.0,53692.0,55251.0,56716.0,58038.0,59326.0,60516.0,61699.0,62784.0,63851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,38.0,44.0,47.0,58.0,67.0,80.0,90.0,108.0,125.0,147.0,170.0,195.0,222.0,267.0,323.0,377.0,450.0,532.0,618.0,715.0,820.0,948.0,1117.0,1277.0,1518.0,1753.0,2036.0,2347.0,2691.0,3074.0,3487.0,3877.0,4353.0,4759.0,5195.0,5637.0,6073.0,6535.0,6947.0,7349.0,7735.0,8111.0,8473.0,8835.0,9184.0,9538.0,9852.0,10198.0,10488.0,10795.0,11048.0,11286.0,11539.0,11748.0,11978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,27.0,33.0,38.0,43.0,45.0,48.0,53.0,64.0,75.0,85.0,100.0,116.0,136.0,166.0,193.0,224.0,253.0,274.0,325.0,375.0,431.0,499.0,575.0,670.0,766.0,882.0,1038.0,1190.0,1391.0,1628.0,1883.0,2171.0,2502.0,2886.0,3357.0,3868.0,4478.0,5179.0,5965.0,6780.0,7660.0,8562.0,9536.0,10439.0,11382.0,12363.0,13298.0,14179.0,15044.0,15924.0,16724.0,17517.0,18321.0,19111.0,19919.0,20640.0,21273.0,21927.0,22555.0,23135.0,23670.0,24204.0,24682.0,25139.0,25608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,42.0,51.0,64.0,75.0,89.0,107.0,129.0,151.0,191.0,213.0,242.0,283.0,339.0,396.0,473.0,544.0,620.0,729.0,819.0,940.0,1077.0,1229.0,1417.0,1654.0,1923.0,2226.0,2582.0,2988.0,3511.0,4074.0,4711.0,5468.0,6322.0,7357.0,8542.0,9869.0,11291.0,12960.0,14655.0,16512.0,18379.0,20266.0,22229.0,24185.0,26082.0,28001.0,29793.0,31585.0,33293.0,34942.0,36536.0,38063.0,39545.0,40977.0,42384.0,43694.0,44883.0,46175.0,47309.0,48353.0,49448.0,50401.0,51268.0,52182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,82.0,97.0,120.0,135.0,166.0,200.0,223.0,255.0,283.0,327.0,375.0,438.0,512.0,612.0,718.0,828.0,988.0,1112.0,1324.0,1560.0,1825.0,2098.0,2438.0,2810.0,3293.0,3802.0,4392.0,5062.0,5858.0,6732.0,7805.0,8879.0,10012.0,11212.0,12469.0,13707.0,14860.0,16062.0,17268.0,18418.0,19590.0,20735.0,21798.0,22800.0,23751.0,24700.0,25631.0,26520.0,27362.0,28159.0,28939.0,29700.0,30416.0,31056.0,31685.0,32307.0,32885.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,19.0,24.0,31.0,38.0,45.0,52.0,59.0,71.0,80.0,98.0,124.0,149.0,176.0,213.0,253.0,308.0,365.0,435.0,511.0,596.0,703.0,808.0,949.0,1111.0,1293.0,1529.0,1788.0,2084.0,2457.0,2861.0,3335.0,3864.0,4486.0,5168.0,6006.0,6958.0,8063.0,9327.0,10817.0,12520.0,14358.0,16432.0,18590.0,20875.0,23217.0,25508.0,27898.0,30269.0,32570.0,34834.0,37089.0,39149.0,41278.0,43350.0,45264.0,47113.0,48993.0,50836.0,52509.0,54145.0,55647.0,57079.0,58465.0,59789.0,60997.0,62128.0,63299.0,64353.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,16.0,18.0,18.0,19.0,21.0,21.0,21.0,29.0,31.0,35.0,38.0,44.0,47.0,54.0,60.0,64.0,73.0,83.0,94.0,102.0,114.0,130.0,141.0,168.0,192.0,215.0,247.0,287.0,338.0,382.0,435.0,490.0,552.0,614.0,691.0,768.0,859.0,935.0,1022.0,1099.0,1191.0,1278.0,1338.0,1408.0,1472.0,1529.0,1585.0,1651.0,1727.0,1768.0,1833.0,1891.0,1936.0,1978.0,2031.0,2069.0,2104.0,2137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,31.0,43.0,56.0,67.0,75.0,91.0,106.0,123.0,143.0,165.0,207.0,234.0,279.0,329.0,385.0,452.0,544.0,643.0,740.0,870.0,1054.0,1217.0,1408.0,1621.0,1862.0,2152.0,2473.0,2880.0,3350.0,3916.0,4576.0,5294.0,6174.0,7105.0,8165.0,9471.0,10938.0,12614.0,14525.0,16646.0,19102.0,21694.0,24427.0,27306.0,30309.0,33336.0,36267.0,39221.0,42233.0,45185.0,47957.0,50650.0,53206.0,55727.0,58169.0,60513.0,62872.0,64957.0,67014.0,68973.0,70740.0,72506.0,74167.0,75771.0,77234.0,78636.0,79934.0,81197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,35.0,42.0,52.0,66.0,76.0,85.0,97.0,111.0,123.0,148.0,171.0,204.0,230.0,269.0,309.0,354.0,412.0,453.0,512.0,596.0,709.0,813.0,928.0,1062.0,1225.0,1402.0,1609.0,1876.0,2173.0,2488.0,2906.0,3391.0,3916.0,4576.0,5284.0,6132.0,7056.0,8159.0,9380.0,10771.0,12347.0,14058.0,15803.0,17632.0,19429.0,21356.0,23277.0,25124.0,26857.0,28626.0,30347.0,32032.0,33695.0,35269.0,36745.0,38128.0,39515.0,40758.0,42052.0,43271.0,44445.0,45534.0,46642.0,47644.0,48571.0,49381.0,50177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,40.0,50.0,59.0,66.0,78.0,89.0,109.0,136.0,154.0,171.0,199.0,231.0,268.0,318.0,368.0,422.0,494.0,566.0,655.0,740.0,873.0,1028.0,1177.0,1357.0,1582.0,1851.0,2120.0,2483.0,2901.0,3396.0,3968.0,4646.0,5427.0,6323.0,7302.0,8316.0,9332.0,10422.0,11569.0,12709.0,13791.0,14895.0,15974.0,17046.0,18125.0,19179.0,20212.0,21217.0,22158.0,23071.0,24022.0,24915.0,25686.0,26452.0,27164.0,27850.0,28516.0,29200.0,29813.0,30445.0,31002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,35.0,41.0,47.0,56.0,68.0,82.0,97.0,115.0,134.0,158.0,189.0,239.0,279.0,328.0,397.0,443.0,524.0,612.0,726.0,855.0,995.0,1174.0,1378.0,1588.0,1830.0,2170.0,2501.0,2908.0,3329.0,3840.0,4495.0,5149.0,5939.0,6822.0,7870.0,9076.0,10558.0,12075.0,13722.0,15528.0,17410.0,19424.0,21451.0,23479.0,25472.0,27463.0,29390.0,31292.0,33151.0,34943.0,36699.0,38351.0,40029.0,41583.0,43151.0,44561.0,45847.0,47215.0,48507.0,49686.0,50736.0,51759.0,52769.0,53704.0,54615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,110.0,135.0,163.0,194.0,233.0,278.0,331.0,394.0,488.0,590.0,704.0,839.0,991.0,1147.0,1350.0,1563.0,1812.0,2120.0,2448.0,2899.0,3403.0,4009.0,4615.0,5377.0,6200.0,7152.0,8319.0,9609.0,11036.0,12705.0,14585.0,16712.0,19179.0,21875.0,24907.0,28111.0,31304.0,34684.0,37982.0,41397.0,44759.0,47855.0,51037.0,54171.0,57201.0,60083.0,62875.0,65566.0,68088.0,70560.0,72828.0,75058.0,77155.0,79155.0,81114.0,82929.0,84613.0,86304.0,87791.0,89224.0,90514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,23.0,30.0,32.0,39.0,44.0,53.0,67.0,77.0,84.0,97.0,120.0,141.0,164.0,193.0,222.0,261.0,306.0,352.0,408.0,473.0,560.0,647.0,771.0,905.0,1072.0,1246.0,1447.0,1698.0,1975.0,2289.0,2657.0,3064.0,3545.0,4115.0,4802.0,5555.0,6422.0,7477.0,8665.0,9983.0,11497.0,13194.0,15108.0,17193.0,19403.0,21611.0,23760.0,25911.0,28141.0,30312.0,32462.0,34544.0,36609.0,38574.0,40465.0,42270.0,44024.0,45735.0,47360.0,48901.0,50389.0,51774.0,53163.0,54485.0,55697.0,56827.0,57989.0,58988.0,59948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,22.0,28.0,31.0,36.0,41.0,51.0,56.0,74.0,91.0,106.0,128.0,153.0,192.0,223.0,271.0,315.0,361.0,430.0,502.0,572.0,670.0,773.0,904.0,1037.0,1190.0,1401.0,1639.0,1897.0,2188.0,2529.0,2944.0,3387.0,3930.0,4531.0,5228.0,6112.0,7055.0,8159.0,9495.0,10927.0,12528.0,14300.0,16404.0,18820.0,21440.0,24149.0,27018.0,29918.0,32778.0,35679.0,38471.0,41352.0,44028.0,46765.0,49418.0,51913.0,54470.0,56849.0,59080.0,61277.0,63367.0,65277.0,67093.0,68924.0,70562.0,72202.0,73719.0,75217.0,76627.0,77942.0,79118.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,90.0,104.0,118.0,141.0,168.0,214.0,263.0,317.0,388.0,442.0,526.0,625.0,738.0,866.0,992.0,1164.0,1360.0,1558.0,1788.0,2083.0,2408.0,2811.0,3279.0,3789.0,4425.0,5134.0,5994.0,6932.0,8028.0,9275.0,10729.0,12312.0,14141.0,16243.0,18551.0,21106.0,23755.0,26504.0,29388.0,32422.0,35390.0,38240.0,41117.0,43952.0,46719.0,49355.0,51973.0,54383.0,56823.0,59100.0,61264.0,63383.0,65368.0,67265.0,69062.0,70743.0,72409.0,73924.0,75414.0,76785.0,77983.0,79199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,40.0,51.0,63.0,81.0,96.0,106.0,123.0,141.0,165.0,190.0,226.0,261.0,304.0,339.0,397.0,458.0,524.0,582.0,667.0,762.0,908.0,1083.0,1226.0,1414.0,1644.0,1922.0,2217.0,2583.0,2996.0,3462.0,3976.0,4645.0,5377.0,6225.0,7233.0,8332.0,9705.0,11147.0,12762.0,14498.0,16352.0,18238.0,20127.0,21986.0,23856.0,25700.0,27541.0,29334.0,31123.0,32800.0,34493.0,36066.0,37612.0,39085.0,40581.0,41929.0,43249.0,44539.0,45726.0,46901.0,47966.0,48980.0,49934.0,50858.0,51676.0
