0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,16.0,21.0,25.0,29.0,37.0,40.0,53.0,62.0,70.0,80.0,100.0,118.0,139.0,171.0,207.0,248.0,291.0,351.0,403.0,465.0,526.0,588.0,665.0,747.0,830.0,917.0,1011.0,1102.0,1190.0,1267.0,1343.0,1436.0,1510.0,1595.0,1662.0,1726.0,1807.0,1870.0,1945.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,15.0,16.0,18.0,21.0,23.0,34.0,39.0,46.0,49.0,54.0,64.0,74.0,86.0,93.0,101.0,117.0,131.0,154.0,182.0,211.0,242.0,279.0,331.0,376.0,417.0,468.0,527.0,579.0,630.0,680.0,737.0,790.0,830.0,898.0,970.0,1032.0,1090.0,1153.0,1209.0,1246.0,1299.0,1336.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,28.0,29.0,35.0,36.0,45.0,52.0,58.0,68.0,83.0,100.0,117.0,140.0,167.0,193.0,209.0,242.0,274.0,303.0,332.0,364.0,387.0,430.0,475.0,518.0,570.0,609.0,652.0,685.0,740.0,776.0,814.0,844.0,869.0,907.0,933.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,24.0,27.0,36.0,40.0,50.0,58.0,69.0,79.0,97.0,118.0,136.0,165.0,195.0,219.0,261.0,304.0,358.0,405.0,466.0,524.0,595.0,657.0,728.0,818.0,893.0,980.0,1064.0,1147.0,1232.0,1313.0,1384.0,1474.0,1556.0,1640.0,1698.0,1766.0,1836.0,1905.0,1986.0,2046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,18.0,20.0,21.0,24.0,28.0,32.0,39.0,44.0,47.0,59.0,73.0,87.0,101.0,119.0,140.0,172.0,201.0,229.0,262.0,288.0,341.0,386.0,436.0,470.0,525.0,576.0,636.0,686.0,736.0,804.0,868.0,918.0,969.0,1025.0,1079.0,1131.0,1201.0,1232.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,27.0,33.0,38.0,46.0,52.0,67.0,78.0,93.0,114.0,138.0,167.0,194.0,227.0,276.0,309.0,353.0,406.0,479.0,546.0,632.0,736.0,813.0,943.0,1077.0,1201.0,1321.0,1448.0,1558.0,1674.0,1796.0,1933.0,2049.0,2168.0,2279.0,2404.0,2537.0,2652.0,2754.0,2847.0,2936.0,3033.0,3110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,10.0,12.0,12.0,13.0,15.0,19.0,27.0,44.0,50.0,70.0,88.0,104.0,116.0,134.0,155.0,182.0,218.0,248.0,278.0,317.0,364.0,419.0,474.0,517.0,580.0,640.0,701.0,759.0,829.0,883.0,943.0,1004.0,1074.0,1121.0,1185.0,1259.0,1306.0,1365.0,1421.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,10.0,15.0,18.0,24.0,27.0,29.0,33.0,39.0,49.0,66.0,78.0,88.0,102.0,120.0,140.0,167.0,194.0,215.0,246.0,278.0,325.0,376.0,431.0,502.0,574.0,653.0,747.0,832.0,924.0,1025.0,1146.0,1261.0,1375.0,1476.0,1593.0,1684.0,1769.0,1863.0,1976.0,2067.0,2172.0,2249.0,2334.0,2409.0,2499.0,2559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,14.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,53.0,73.0,81.0,90.0,106.0,120.0,137.0,170.0,199.0,234.0,279.0,329.0,385.0,440.0,526.0,593.0,668.0,739.0,825.0,929.0,1033.0,1120.0,1223.0,1333.0,1428.0,1541.0,1657.0,1753.0,1855.0,1965.0,2052.0,2144.0,2251.0,2320.0,2398.0,2493.0,2567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,26.0,30.0,33.0,42.0,49.0,59.0,69.0,78.0,88.0,104.0,126.0,140.0,164.0,187.0,221.0,252.0,299.0,351.0,405.0,473.0,534.0,609.0,679.0,751.0,842.0,942.0,1033.0,1122.0,1235.0,1338.0,1422.0,1523.0,1604.0,1719.0,1804.0,1896.0,1993.0,2075.0,2151.0,2224.0,2289.0,2344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,15.0,20.0,23.0,25.0,28.0,32.0,39.0,49.0,54.0,58.0,72.0,80.0,93.0,110.0,135.0,159.0,186.0,212.0,247.0,311.0,371.0,424.0,488.0,561.0,628.0,693.0,783.0,874.0,956.0,1073.0,1168.0,1251.0,1344.0,1432.0,1504.0,1584.0,1667.0,1743.0,1835.0,1907.0,1979.0,2045.0,2112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,15.0,17.0,17.0,18.0,23.0,28.0,31.0,38.0,51.0,56.0,73.0,86.0,93.0,104.0,120.0,149.0,173.0,206.0,233.0,275.0,327.0,368.0,402.0,454.0,506.0,558.0,598.0,652.0,703.0,758.0,803.0,865.0,926.0,979.0,1034.0,1085.0,1128.0,1183.0,1234.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,13.0,14.0,14.0,22.0,25.0,36.0,45.0,59.0,65.0,81.0,94.0,114.0,139.0,168.0,202.0,234.0,272.0,317.0,342.0,392.0,453.0,484.0,536.0,584.0,631.0,676.0,721.0,759.0,807.0,853.0,898.0,944.0,978.0,1029.0,1070.0,1111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,20.0,22.0,30.0,40.0,46.0,50.0,63.0,72.0,88.0,111.0,125.0,145.0,162.0,197.0,218.0,247.0,285.0,339.0,395.0,456.0,517.0,604.0,688.0,776.0,856.0,959.0,1062.0,1177.0,1262.0,1356.0,1466.0,1585.0,1681.0,1785.0,1882.0,1993.0,2094.0,2171.0,2243.0,2343.0,2423.0,2491.0,2563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,17.0,21.0,26.0,30.0,38.0,49.0,55.0,62.0,75.0,92.0,109.0,124.0,140.0,170.0,209.0,244.0,280.0,322.0,362.0,403.0,443.0,485.0,520.0,568.0,612.0,658.0,712.0,770.0,814.0,865.0,917.0,969.0,1015.0,1062.0,1100.0,1141.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,16.0,21.0,26.0,30.0,37.0,41.0,48.0,58.0,70.0,82.0,96.0,117.0,135.0,155.0,175.0,193.0,217.0,255.0,280.0,306.0,326.0,345.0,369.0,392.0,412.0,435.0,465.0,498.0,526.0,553.0,590.0,615.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,10.0,15.0,19.0,21.0,22.0,26.0,28.0,34.0,37.0,41.0,49.0,55.0,65.0,79.0,97.0,114.0,130.0,143.0,169.0,206.0,235.0,281.0,333.0,376.0,431.0,503.0,572.0,646.0,759.0,878.0,984.0,1118.0,1232.0,1370.0,1510.0,1641.0,1786.0,1920.0,2059.0,2217.0,2323.0,2446.0,2613.0,2756.0,2890.0,3012.0,3115.0,3222.0,3312.0,3408.0,3487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,22.0,26.0,30.0,36.0,45.0,46.0,51.0,60.0,74.0,89.0,106.0,115.0,125.0,146.0,167.0,192.0,227.0,278.0,315.0,349.0,408.0,457.0,518.0,592.0,662.0,734.0,803.0,878.0,964.0,1029.0,1108.0,1176.0,1255.0,1322.0,1388.0,1465.0,1540.0,1591.0,1656.0,1707.0,1760.0,1828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,14.0,14.0,14.0,17.0,23.0,26.0,27.0,31.0,37.0,43.0,54.0,60.0,71.0,79.0,106.0,119.0,141.0,163.0,183.0,217.0,248.0,274.0,305.0,356.0,405.0,448.0,511.0,551.0,598.0,651.0,707.0,762.0,822.0,890.0,952.0,1010.0,1066.0,1112.0,1162.0,1214.0,1259.0,1319.0,1362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,19.0,21.0,30.0,35.0,47.0,51.0,57.0,64.0,77.0,88.0,102.0,118.0,134.0,155.0,185.0,211.0,257.0,301.0,346.0,396.0,448.0,512.0,573.0,642.0,718.0,783.0,844.0,903.0,970.0,1039.0,1105.0,1170.0,1233.0,1301.0,1358.0,1411.0,1475.0,1549.0,1588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,15.0,22.0,24.0,27.0,31.0,34.0,39.0,47.0,64.0,79.0,86.0,103.0,125.0,147.0,175.0,203.0,235.0,274.0,317.0,367.0,416.0,477.0,557.0,638.0,707.0,820.0,931.0,1054.0,1197.0,1338.0,1476.0,1659.0,1809.0,1948.0,2105.0,2267.0,2433.0,2602.0,2760.0,2917.0,3066.0,3200.0,3348.0,3483.0,3607.0,3719.0,3824.0,3921.0,4013.0,4088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,31.0,37.0,46.0,56.0,62.0,72.0,86.0,104.0,119.0,137.0,165.0,195.0,219.0,253.0,287.0,333.0,384.0,441.0,483.0,546.0,598.0,662.0,725.0,789.0,869.0,946.0,1021.0,1080.0,1149.0,1230.0,1297.0,1350.0,1402.0,1459.0,1518.0,1571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,26.0,34.0,41.0,50.0,55.0,58.0,66.0,77.0,91.0,108.0,126.0,155.0,181.0,204.0,235.0,260.0,306.0,351.0,397.0,454.0,521.0,605.0,696.0,781.0,855.0,942.0,1028.0,1102.0,1181.0,1282.0,1389.0,1483.0,1576.0,1664.0,1755.0,1846.0,1929.0,2008.0,2087.0,2158.0,2225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,14.0,16.0,22.0,30.0,37.0,47.0,60.0,79.0,102.0,116.0,131.0,153.0,173.0,201.0,234.0,267.0,301.0,340.0,384.0,418.0,463.0,509.0,559.0,607.0,661.0,718.0,782.0,831.0,886.0,932.0,991.0,1033.0,1072.0,1119.0,1167.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,8.0,11.0,14.0,15.0,17.0,18.0,19.0,24.0,25.0,30.0,35.0,38.0,43.0,54.0,75.0,88.0,99.0,121.0,145.0,173.0,198.0,230.0,271.0,311.0,369.0,423.0,469.0,517.0,578.0,654.0,727.0,817.0,889.0,963.0,1045.0,1128.0,1197.0,1283.0,1355.0,1440.0,1513.0,1578.0,1650.0,1703.0,1755.0,1805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,13.0,16.0,20.0,24.0,30.0,35.0,44.0,53.0,60.0,75.0,88.0,109.0,127.0,153.0,180.0,207.0,254.0,299.0,335.0,386.0,448.0,512.0,573.0,651.0,742.0,850.0,955.0,1060.0,1170.0,1286.0,1394.0,1505.0,1595.0,1708.0,1818.0,1911.0,2002.0,2089.0,2201.0,2292.0,2368.0,2458.0,2536.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,16.0,19.0,21.0,23.0,29.0,36.0,42.0,50.0,58.0,72.0,91.0,103.0,116.0,134.0,157.0,176.0,210.0,245.0,283.0,327.0,373.0,414.0,479.0,541.0,603.0,672.0,748.0,811.0,881.0,951.0,1035.0,1114.0,1206.0,1283.0,1354.0,1416.0,1485.0,1547.0,1611.0,1658.0,1722.0,1777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,29.0,39.0,44.0,51.0,64.0,77.0,90.0,105.0,125.0,146.0,180.0,208.0,249.0,296.0,357.0,400.0,453.0,506.0,556.0,614.0,677.0,750.0,832.0,890.0,955.0,1033.0,1109.0,1173.0,1251.0,1319.0,1384.0,1443.0,1503.0,1576.0,1644.0,1688.0
