499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499737.0,499704.0,499662.0,499615.0,499558.0,499495.0,499423.0,499340.0,499245.0,499143.0,499039.0,498905.0,498749.0,498573.0,498359.0,498132.0,497905.0,497619.0,497294.0,496907.0,496481.0,495945.0,495372.0,494723.0,493944.0,493050.0,492046.0,490875.0,489535.0,488051.0,486292.0,484334.0,482123.0,479576.0,476680.0,473388.0,469727.0,465594.0,460877.0,455784.0,449987.0,443663.0,436675.0,429033.0,420851.0,412060.0,402553.0,399067.0,395697.0,392598.0,389659.0,387097.0,384698.0,382703.0,380938.0,379342.0,377991.0,376823.0,375781.0,374888.0,374122.0,373428.0,372828.0,372306.0,371889.0,371498.0,371173.0,370877.0,370648.0,370425.0,370258.0,370082.0,369934.0,369815.0,369711.0,369627.0,369530.0,369450.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499956.0,499955.0,499949.0,499940.0,499930.0,499914.0,499903.0,499883.0,499863.0,499835.0,499807.0,499772.0,499725.0,499685.0,499630.0,499564.0,499486.0,499406.0,499302.0,499204.0,499090.0,498946.0,498777.0,498581.0,498377.0,498114.0,497804.0,497452.0,497011.0,496533.0,496027.0,495400.0,494687.0,493873.0,492938.0,491877.0,490662.0,489288.0,487651.0,485832.0,483774.0,481406.0,478730.0,475652.0,472232.0,468437.0,464064.0,459174.0,453687.0,447660.0,441022.0,433904.0,426088.0,417497.0,408566.0,398872.0,388675.0,377928.0,366864.0,355468.0,351453.0,347665.0,344154.0,341006.0,338242.0,335732.0,333415.0,331579.0,329914.0,328566.0,327382.0,326309.0,325434.0,324677.0,324025.0,323471.0,323019.0,322638.0,322310.0,322020.0,321782.0,321548.0,321371.0,321206.0,321071.0,320963.0,320868.0,320787.0,320726.0,320670.0,320613.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499736.0,499686.0,499641.0,499592.0,499527.0,499446.0,499351.0,499249.0,499128.0,498982.0,498832.0,498649.0,498415.0,498169.0,497891.0,497585.0,497215.0,496800.0,496280.0,495703.0,495059.0,494315.0,493441.0,492436.0,491265.0,489979.0,488428.0,486763.0,484875.0,482667.0,480182.0,477298.0,474012.0,470376.0,466310.0,461627.0,456457.0,450851.0,448719.0,446692.0,444659.0,442788.0,441057.0,439462.0,438066.0,436830.0,435724.0,434779.0,433858.0,433101.0,432424.0,431841.0,431273.0,430798.0,430412.0,430028.0,429696.0,429419.0,429165.0,428928.0,428721.0,428514.0,428363.0,428239.0,428107.0,427988.0,427894.0,427808.0,427732.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499964.0,499953.0,499943.0,499935.0,499927.0,499915.0,499900.0,499877.0,499853.0,499829.0,499793.0,499746.0,499691.0,499646.0,499588.0,499519.0,499433.0,499340.0,499223.0,499099.0,498964.0,498803.0,498612.0,498376.0,498134.0,497825.0,497461.0,497058.0,496615.0,496136.0,495567.0,494934.0,494126.0,493216.0,492169.0,491029.0,489745.0,488231.0,486472.0,484446.0,482166.0,479486.0,476519.0,473167.0,469479.0,465195.0,460388.0,455056.0,449117.0,442683.0,435631.0,427918.0,419545.0,410562.0,401001.0,390906.0,380278.0,369255.0,357730.0,346127.0,334541.0,323004.0,311487.0,300042.0,296087.0,292557.0,289372.0,286408.0,283812.0,281627.0,279763.0,278172.0,276770.0,275651.0,274696.0,273887.0,273223.0,272671.0,272221.0,271825.0,271490.0,271222.0,270998.0,270775.0,270623.0,270484.0,270377.0,270284.0,270198.0,270136.0,270065.0,270013.0,269957.0,269920.0,269884.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499793.0,499758.0,499732.0,499694.0,499645.0,499601.0,499535.0,499474.0,499382.0,499280.0,499146.0,499007.0,498858.0,498683.0,498460.0,498203.0,497884.0,497565.0,497181.0,496764.0,496270.0,495707.0,495011.0,494227.0,493323.0,492209.0,491099.0,489802.0,488298.0,486468.0,484464.0,482193.0,479704.0,476789.0,473531.0,469749.0,465590.0,460798.0,455681.0,449924.0,443536.0,436453.0,428851.0,420677.0,411712.0,402197.0,398727.0,395500.0,392434.0,389550.0,386906.0,384546.0,382531.0,380769.0,379186.0,377820.0,376628.0,375520.0,374586.0,373784.0,373087.0,372530.0,372026.0,371576.0,371167.0,370823.0,370555.0,370293.0,370080.0,369927.0,369765.0,369638.0,369523.0,369412.0,369316.0,369240.0,369168.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499644.0,499574.0,499493.0,499411.0,499309.0,499199.0,499071.0,498939.0,498760.0,498553.0,498312.0,497987.0,497677.0,497348.0,496921.0,496400.0,495845.0,495241.0,494469.0,493621.0,492642.0,491521.0,490236.0,488739.0,486950.0,484971.0,482791.0,480227.0,477369.0,474183.0,470493.0,466374.0,461712.0,456704.0,450943.0,444695.0,437723.0,430161.0,421947.0,413141.0,403588.0,393464.0,382931.0,372039.0,360529.0,349053.0,337512.0,326229.0,314439.0,303228.0,292164.0,281380.0,270968.0,267530.0,264409.0,261565.0,259037.0,256924.0,255057.0,253481.0,252099.0,250982.0,249978.0,249245.0,248607.0,248064.0,247603.0,247240.0,246947.0,246700.0,246512.0,246333.0,246169.0,246041.0,245939.0,245832.0,245770.0,245713.0,245661.0,245611.0,245569.0,245539.0,245522.0,245505.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499942.0,499933.0,499926.0,499918.0,499906.0,499895.0,499875.0,499850.0,499822.0,499801.0,499764.0,499724.0,499668.0,499612.0,499548.0,499483.0,499394.0,499304.0,499186.0,499061.0,498905.0,498711.0,498491.0,498233.0,497971.0,497634.0,497252.0,496820.0,496346.0,495770.0,495061.0,494328.0,493454.0,492401.0,491309.0,489998.0,488475.0,486638.0,484658.0,482368.0,479795.0,476937.0,473611.0,469976.0,465748.0,461124.0,455913.0,450172.0,443761.0,436747.0,429088.0,420972.0,412287.0,402952.0,392849.0,382431.0,371389.0,360111.0,356062.0,352260.0,348778.0,345503.0,342690.0,340174.0,337970.0,336066.0,334445.0,333050.0,331867.0,330904.0,330024.0,329352.0,328711.0,328219.0,327755.0,327383.0,327057.0,326781.0,326538.0,326316.0,326135.0,325993.0,325839.0,325735.0,325642.0,325566.0,325482.0,325415.0,325363.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499892.0,499877.0,499859.0,499831.0,499810.0,499779.0,499741.0,499705.0,499652.0,499580.0,499515.0,499429.0,499329.0,499230.0,499085.0,498946.0,498772.0,498596.0,498373.0,498137.0,497837.0,497481.0,497093.0,496636.0,496062.0,495453.0,494710.0,493852.0,492833.0,491700.0,490416.0,488968.0,487264.0,485342.0,483070.0,480577.0,477776.0,474480.0,470808.0,466862.0,462197.0,457133.0,451344.0,444994.0,438070.0,430481.0,422032.0,413157.0,403726.0,393704.0,383039.0,372018.0,368112.0,364343.0,360819.0,357655.0,354818.0,352368.0,350128.0,348233.0,346559.0,345108.0,343933.0,342859.0,341941.0,341179.0,340550.0,339955.0,339450.0,339018.0,338647.0,338297.0,338046.0,337803.0,337616.0,337441.0,337306.0,337184.0,337070.0,336982.0,336895.0,336804.0,336748.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499419.0,499342.0,499239.0,499127.0,498997.0,498854.0,498692.0,498488.0,498291.0,498042.0,497748.0,497414.0,497022.0,496574.0,496035.0,495442.0,494745.0,493983.0,493132.0,492134.0,491001.0,489683.0,488143.0,486377.0,484449.0,482138.0,479524.0,476634.0,473298.0,469640.0,465496.0,460811.0,455525.0,449702.0,443318.0,436394.0,428890.0,420635.0,411668.0,402274.0,392222.0,381541.0,370469.0,366536.0,362949.0,359525.0,356456.0,353660.0,351075.0,348901.0,346967.0,345299.0,343907.0,342609.0,341548.0,340601.0,339816.0,339180.0,338599.0,338076.0,337626.0,337256.0,336941.0,336634.0,336393.0,336211.0,336030.0,335893.0,335764.0,335640.0,335551.0,335473.0,335406.0,335338.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499455.0,499371.0,499270.0,499160.0,499014.0,498851.0,498686.0,498487.0,498226.0,497949.0,497605.0,497247.0,496797.0,496327.0,495771.0,495102.0,494322.0,493455.0,492408.0,491229.0,489840.0,488288.0,486534.0,484460.0,482203.0,479570.0,476581.0,473187.0,469458.0,465201.0,460437.0,455140.0,449404.0,442970.0,435976.0,428292.0,419832.0,410874.0,401333.0,391351.0,380713.0,369545.0,358293.0,346759.0,342588.0,338748.0,335291.0,332161.0,329266.0,326801.0,324604.0,322803.0,321277.0,319901.0,318726.0,317702.0,316828.0,316125.0,315522.0,314992.0,314559.0,314177.0,313857.0,313565.0,313332.0,313120.0,312969.0,312811.0,312691.0,312585.0,312499.0,312421.0,312349.0,312292.0,312240.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499761.0,499715.0,499668.0,499607.0,499534.0,499457.0,499366.0,499273.0,499162.0,499011.0,498859.0,498691.0,498482.0,498248.0,497965.0,497659.0,497287.0,496854.0,496408.0,495862.0,495260.0,494523.0,493676.0,492709.0,491609.0,490392.0,488961.0,487313.0,485492.0,483388.0,480987.0,478248.0,475153.0,471559.0,467615.0,463187.0,458265.0,456352.0,454560.0,452857.0,451233.0,449660.0,448315.0,447055.0,445903.0,444855.0,443969.0,443183.0,442488.0,441909.0,441355.0,440847.0,440442.0,440067.0,439745.0,439448.0,439190.0,438987.0,438796.0,438615.0,438452.0,438329.0,438194.0,438077.0,437972.0,437880.0,437814.0,437751.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499939.0,499926.0,499916.0,499902.0,499884.0,499866.0,499848.0,499826.0,499808.0,499777.0,499748.0,499707.0,499655.0,499609.0,499552.0,499498.0,499402.0,499303.0,499189.0,499079.0,498926.0,498747.0,498573.0,498355.0,498122.0,497812.0,497462.0,497065.0,496603.0,496071.0,495462.0,494787.0,493937.0,493035.0,491947.0,490679.0,489271.0,487663.0,485827.0,483630.0,481250.0,478623.0,475510.0,472024.0,468029.0,463579.0,458549.0,453051.0,447082.0,440319.0,433059.0,425147.0,416606.0,407512.0,397788.0,387374.0,376933.0,373062.0,369450.0,366061.0,362893.0,360149.0,357676.0,355495.0,353611.0,351944.0,350518.0,349280.0,348226.0,347358.0,346555.0,345860.0,345275.0,344807.0,344364.0,343998.0,343692.0,343411.0,343189.0,342991.0,342836.0,342671.0,342528.0,342401.0,342304.0,342238.0,342167.0,342113.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499842.0,499822.0,499793.0,499759.0,499732.0,499700.0,499658.0,499605.0,499549.0,499489.0,499415.0,499336.0,499250.0,499141.0,499022.0,498874.0,498701.0,498527.0,498315.0,498055.0,497801.0,497500.0,497155.0,496751.0,496268.0,495774.0,495174.0,494461.0,493658.0,492729.0,491683.0,490519.0,489195.0,487597.0,485755.0,483627.0,481275.0,478644.0,475694.0,472243.0,468449.0,464108.0,459407.0,453981.0,448003.0,441388.0,434217.0,426274.0,417826.0,408738.0,399093.0,395554.0,392241.0,389088.0,386106.0,383507.0,381144.0,379006.0,377182.0,375606.0,374239.0,373045.0,371954.0,371047.0,370237.0,369564.0,368969.0,368472.0,368034.0,367652.0,367314.0,367047.0,366811.0,366570.0,366400.0,366229.0,366076.0,365957.0,365855.0,365753.0,365687.0,365611.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499343.0,499252.0,499138.0,498997.0,498848.0,498665.0,498437.0,498190.0,497902.0,497586.0,497172.0,496766.0,496282.0,495709.0,495063.0,494304.0,493401.0,492389.0,491238.0,489946.0,488507.0,486892.0,485038.0,482852.0,480312.0,477396.0,474184.0,470585.0,466590.0,461959.0,456927.0,451185.0,445008.0,438103.0,430680.0,422503.0,413756.0,404322.0,394448.0,383926.0,372857.0,368763.0,364967.0,361427.0,358211.0,355389.0,352873.0,350598.0,348643.0,347028.0,345533.0,344325.0,343253.0,342321.0,341545.0,340836.0,340259.0,339761.0,339341.0,339000.0,338705.0,338442.0,338239.0,338056.0,337887.0,337736.0,337616.0,337509.0,337434.0,337367.0,337295.0,337233.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499948.0,499943.0,499935.0,499930.0,499918.0,499905.0,499894.0,499876.0,499865.0,499848.0,499830.0,499803.0,499778.0,499758.0,499728.0,499694.0,499655.0,499614.0,499566.0,499507.0,499434.0,499361.0,499285.0,499154.0,499015.0,498865.0,498691.0,498516.0,498288.0,498015.0,497743.0,497439.0,497044.0,496572.0,496086.0,495491.0,494833.0,494091.0,493209.0,492215.0,491062.0,489705.0,488235.0,486538.0,484623.0,482396.0,479916.0,477059.0,473855.0,470105.0,466038.0,461512.0,456372.0,450726.0,444285.0,441902.0,439601.0,437464.0,435374.0,433488.0,431770.0,430277.0,428846.0,427606.0,426532.0,425567.0,424781.0,424015.0,423366.0,422758.0,422264.0,421826.0,421419.0,421081.0,420752.0,420469.0,420235.0,420016.0,419819.0,419660.0,419491.0,419372.0,419264.0,419159.0,419062.0,418977.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499956.0,499953.0,499947.0,499941.0,499931.0,499921.0,499909.0,499899.0,499887.0,499869.0,499851.0,499823.0,499801.0,499768.0,499729.0,499690.0,499640.0,499593.0,499534.0,499460.0,499379.0,499281.0,499150.0,499028.0,498877.0,498732.0,498561.0,498324.0,498063.0,497769.0,497425.0,497045.0,496581.0,496075.0,495486.0,494814.0,494042.0,493216.0,492176.0,491066.0,489722.0,488260.0,486520.0,484531.0,482293.0,479787.0,476971.0,473635.0,472378.0,471140.0,469890.0,468822.0,467860.0,466925.0,466076.0,465312.0,464615.0,463991.0,463394.0,462918.0,462452.0,462091.0,461764.0,461477.0,461191.0,460956.0,460759.0,460572.0,460367.0,460214.0,460084.0,459940.0,459827.0,459742.0,459669.0,459579.0,459514.0,459445.0,459391.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499860.0,499837.0,499810.0,499781.0,499734.0,499688.0,499637.0,499581.0,499512.0,499429.0,499321.0,499206.0,499081.0,498938.0,498759.0,498590.0,498392.0,498167.0,497921.0,497619.0,497257.0,496824.0,496362.0,495815.0,495151.0,494404.0,493572.0,492628.0,491499.0,490207.0,488740.0,487070.0,485155.0,483035.0,480573.0,477758.0,474562.0,471069.0,467042.0,462591.0,457547.0,451975.0,445767.0,438996.0,431529.0,423408.0,414797.0,405502.0,395584.0,385510.0,374608.0,363576.0,352251.0,340540.0,336488.0,332749.0,329277.0,326074.0,323245.0,320832.0,318682.0,316855.0,315281.0,313948.0,312847.0,311832.0,310996.0,310325.0,309731.0,309246.0,308798.0,308415.0,308092.0,307848.0,307642.0,307455.0,307290.0,307138.0,307017.0,306906.0,306821.0,306738.0,306675.0,306612.0,306570.0
