5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,41.0,50.0,51.0,56.0,60.0,69.0,81.0,99.0,123.0,140.0,152.0,188.0,225.0,258.0,281.0,304.0,346.0,400.0,485.0,558.0,638.0,745.0,845.0,965.0,1120.0,1301.0,1452.0,1645.0,1894.0,2196.0,2537.0,2921.0,3276.0,3756.0,4324.0,5011.0,5731.0,6595.0,7498.0,8564.0,9873.0,11279.0,12846.0,14512.0,16374.0,18470.0,20838.0,23360.0,26099.0,24576.0,22460.0,19985.0,17610.0,15337.0,13509.0,11961.0,10681.0,9528.0,8527.0,7599.0,6675.0,5977.0,5257.0,4648.0,4105.0,3558.0,3111.0,2737.0,2422.0,2131.0,1879.0,1688.0,1515.0,1339.0,1225.0,1098.0,985.0,856.0,758.0,663.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,18.0,20.0,19.0,19.0,22.0,19.0,21.0,20.0,28.0,34.0,45.0,53.0,56.0,61.0,72.0,79.0,84.0,105.0,127.0,145.0,171.0,204.0,231.0,284.0,314.0,359.0,420.0,502.0,592.0,707.0,818.0,941.0,1069.0,1240.0,1411.0,1656.0,1932.0,2213.0,2564.0,2999.0,3471.0,3970.0,4543.0,5191.0,5925.0,6740.0,7679.0,8757.0,9957.0,11340.0,12898.0,14721.0,16623.0,18694.0,21005.0,23560.0,22161.0,20316.0,18005.0,15809.0,13755.0,12199.0,10814.0,9568.0,8621.0,7740.0,6789.0,6008.0,5354.0,4790.0,4258.0,3801.0,3394.0,3020.0,2711.0,2386.0,2059.0,1818.0,1630.0,1435.0,1234.0,1111.0,951.0,865.0,759.0,686.0,593.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,24.0,30.0,39.0,39.0,45.0,47.0,57.0,66.0,86.0,117.0,127.0,141.0,169.0,200.0,236.0,274.0,318.0,389.0,459.0,521.0,604.0,709.0,795.0,898.0,1052.0,1215.0,1420.0,1604.0,1805.0,2079.0,2442.0,2826.0,3193.0,3744.0,4308.0,4951.0,5683.0,6538.0,7408.0,8421.0,9540.0,10887.0,10354.0,9592.0,8649.0,7559.0,6671.0,5950.0,5359.0,4904.0,4498.0,4091.0,3759.0,3370.0,3049.0,2688.0,2375.0,2118.0,1906.0,1704.0,1575.0,1429.0,1275.0,1154.0,1013.0,899.0,780.0,705.0,637.0,591.0,556.0,509.0,466.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,26.0,30.0,41.0,46.0,49.0,53.0,63.0,71.0,84.0,87.0,106.0,118.0,135.0,157.0,182.0,219.0,242.0,277.0,330.0,395.0,466.0,544.0,648.0,761.0,903.0,1034.0,1200.0,1348.0,1532.0,1781.0,2052.0,2362.0,2705.0,3122.0,3502.0,4024.0,4627.0,5196.0,6001.0,6903.0,7983.0,9021.0,10306.0,11753.0,13395.0,15108.0,17072.0,19175.0,21478.0,23876.0,26528.0,29389.0,32626.0,35942.0,39252.0,42450.0,45546.0,41964.0,37753.0,32711.0,27872.0,23723.0,20652.0,17822.0,15620.0,13782.0,12135.0,10573.0,9220.0,7977.0,6880.0,5904.0,5170.0,4499.0,3907.0,3367.0,2875.0,2481.0,2132.0,1843.0,1635.0,1429.0,1222.0,1054.0,914.0,788.0,686.0,576.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,27.0,29.0,35.0,36.0,46.0,50.0,57.0,62.0,63.0,79.0,89.0,101.0,125.0,135.0,168.0,171.0,203.0,240.0,295.0,352.0,422.0,495.0,547.0,638.0,719.0,849.0,975.0,1144.0,1342.0,1568.0,1830.0,2095.0,2414.0,2799.0,3193.0,3669.0,4211.0,4854.0,5561.0,6382.0,7376.0,8401.0,9554.0,10867.0,12405.0,14152.0,16078.0,18253.0,20500.0,23043.0,21738.0,19881.0,17700.0,15543.0,13611.0,12072.0,10716.0,9595.0,8637.0,7692.0,6931.0,6109.0,5462.0,4814.0,4308.0,3787.0,3404.0,3012.0,2679.0,2385.0,2126.0,1923.0,1720.0,1521.0,1323.0,1149.0,995.0,874.0,800.0,717.0,606.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,59.0,75.0,85.0,102.0,112.0,126.0,157.0,181.0,215.0,245.0,290.0,302.0,348.0,408.0,491.0,577.0,673.0,784.0,927.0,1082.0,1295.0,1507.0,1738.0,1984.0,2301.0,2698.0,3066.0,3542.0,4095.0,4707.0,5330.0,6124.0,6998.0,8066.0,9178.0,10384.0,11845.0,13458.0,15233.0,17143.0,19226.0,21508.0,24111.0,26822.0,29795.0,32975.0,36284.0,39273.0,42606.0,45971.0,49159.0,52200.0,54806.0,57411.0,51677.0,45469.0,38806.0,32523.0,27051.0,22814.0,19411.0,16688.0,14384.0,12506.0,10869.0,9375.0,8076.0,6859.0,5793.0,5015.0,4218.0,3599.0,3102.0,2600.0,2237.0,1910.0,1660.0,1403.0,1208.0,1031.0,860.0,756.0,658.0,559.0,497.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,29.0,36.0,44.0,48.0,56.0,59.0,71.0,78.0,95.0,102.0,127.0,144.0,169.0,188.0,216.0,240.0,285.0,347.0,398.0,475.0,516.0,567.0,686.0,790.0,954.0,1093.0,1242.0,1447.0,1668.0,1886.0,2207.0,2552.0,2933.0,3470.0,3987.0,4547.0,5166.0,5960.0,6761.0,7708.0,8867.0,10131.0,11605.0,13155.0,15056.0,17076.0,19295.0,21736.0,24261.0,27048.0,30131.0,33206.0,36281.0,33691.0,30558.0,26677.0,23133.0,19982.0,17388.0,15308.0,13572.0,12020.0,10649.0,9535.0,8403.0,7422.0,6569.0,5767.0,5036.0,4382.0,3824.0,3331.0,2916.0,2546.0,2209.0,1950.0,1720.0,1538.0,1337.0,1199.0,1051.0,869.0,756.0,675.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,29.0,33.0,35.0,42.0,51.0,60.0,67.0,77.0,95.0,100.0,119.0,137.0,151.0,181.0,221.0,265.0,295.0,333.0,384.0,452.0,530.0,606.0,693.0,783.0,940.0,1095.0,1241.0,1453.0,1638.0,1899.0,2160.0,2521.0,2912.0,3349.0,3813.0,4415.0,5029.0,5798.0,6685.0,7706.0,8818.0,10053.0,11525.0,13072.0,14684.0,16573.0,18704.0,20963.0,23651.0,26361.0,24651.0,22357.0,19808.0,17211.0,15037.0,13183.0,11670.0,10376.0,9403.0,8418.0,7551.0,6712.0,6052.0,5297.0,4676.0,4110.0,3663.0,3267.0,2873.0,2570.0,2243.0,2006.0,1750.0,1561.0,1380.0,1228.0,1089.0,968.0,849.0,689.0,600.0
5.0,8.0,9.0,10.0,16.0,18.0,20.0,19.0,16.0,16.0,17.0,18.0,25.0,28.0,33.0,41.0,51.0,60.0,72.0,77.0,83.0,89.0,106.0,131.0,154.0,176.0,197.0,228.0,255.0,290.0,338.0,398.0,451.0,509.0,576.0,657.0,747.0,871.0,1022.0,1194.0,1373.0,1591.0,1802.0,2099.0,2421.0,2880.0,3317.0,3809.0,4337.0,4940.0,5682.0,6540.0,7476.0,8581.0,9804.0,11165.0,12665.0,14419.0,16408.0,18543.0,20956.0,23387.0,25982.0,28706.0,31977.0,29795.0,27156.0,23934.0,20924.0,18260.0,15924.0,14064.0,12539.0,11096.0,9840.0,8650.0,7625.0,6731.0,5918.0,5248.0,4580.0,4015.0,3544.0,3139.0,2723.0,2367.0,2048.0,1770.0,1577.0,1397.0,1249.0,1122.0,977.0,832.0,757.0,683.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,21.0,28.0,31.0,37.0,43.0,53.0,67.0,80.0,95.0,104.0,116.0,128.0,140.0,157.0,181.0,209.0,241.0,276.0,334.0,385.0,446.0,525.0,611.0,685.0,765.0,873.0,1009.0,1182.0,1383.0,1624.0,1888.0,2210.0,2472.0,2805.0,3266.0,3766.0,4278.0,4935.0,5657.0,6533.0,7534.0,8745.0,9832.0,11259.0,12807.0,14621.0,16434.0,18516.0,21020.0,23580.0,26418.0,29383.0,32487.0,35710.0,33253.0,30201.0,26542.0,22957.0,19859.0,17242.0,15023.0,13306.0,11621.0,10292.0,9142.0,8096.0,7137.0,6369.0,5583.0,4876.0,4265.0,3712.0,3249.0,2841.0,2480.0,2165.0,1901.0,1694.0,1483.0,1299.0,1112.0,960.0,875.0,765.0,654.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,13.0,16.0,18.0,18.0,22.0,28.0,29.0,37.0,43.0,47.0,54.0,59.0,67.0,72.0,75.0,84.0,98.0,117.0,139.0,148.0,172.0,215.0,246.0,269.0,323.0,367.0,416.0,491.0,571.0,679.0,760.0,842.0,985.0,1180.0,1354.0,1572.0,1791.0,2065.0,2365.0,2638.0,3023.0,3486.0,4011.0,4697.0,5407.0,6203.0,7024.0,6759.0,6283.0,5584.0,4987.0,4494.0,4046.0,3707.0,3453.0,3177.0,2894.0,2578.0,2315.0,2092.0,1858.0,1678.0,1470.0,1292.0,1141.0,1044.0,956.0,851.0,765.0,684.0,622.0,553.0,515.0,442.0,395.0,360.0,330.0,288.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,22.0,20.0,28.0,37.0,39.0,44.0,59.0,62.0,72.0,85.0,97.0,110.0,130.0,143.0,171.0,187.0,222.0,253.0,296.0,345.0,394.0,449.0,509.0,605.0,694.0,820.0,946.0,1106.0,1297.0,1497.0,1706.0,1966.0,2279.0,2548.0,3014.0,3516.0,4102.0,4709.0,5463.0,6225.0,7173.0,8228.0,9401.0,10645.0,12157.0,13818.0,15708.0,17664.0,19850.0,22410.0,24961.0,27742.0,26144.0,23911.0,21249.0,18394.0,16175.0,14232.0,12713.0,11219.0,10109.0,9056.0,8064.0,7158.0,6279.0,5558.0,4863.0,4295.0,3776.0,3245.0,2881.0,2537.0,2226.0,1932.0,1694.0,1462.0,1295.0,1130.0,985.0,872.0,779.0,699.0,638.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,32.0,38.0,38.0,42.0,42.0,46.0,58.0,65.0,79.0,85.0,101.0,130.0,167.0,191.0,221.0,256.0,310.0,374.0,462.0,500.0,577.0,659.0,754.0,867.0,993.0,1178.0,1372.0,1605.0,1853.0,2144.0,2487.0,2856.0,3252.0,3798.0,4375.0,5082.0,5869.0,6616.0,7556.0,8659.0,9837.0,11205.0,12710.0,14367.0,16225.0,18205.0,20501.0,23005.0,25733.0,28473.0,31472.0,34697.0,32144.0,29323.0,25787.0,22291.0,19495.0,17026.0,15050.0,13306.0,11752.0,10520.0,9376.0,8152.0,7127.0,6233.0,5521.0,4764.0,4157.0,3568.0,3133.0,2734.0,2390.0,2078.0,1813.0,1624.0,1453.0,1287.0,1122.0,957.0,854.0,744.0,623.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,54.0,79.0,90.0,111.0,120.0,133.0,150.0,173.0,209.0,233.0,263.0,325.0,352.0,401.0,475.0,531.0,602.0,692.0,807.0,936.0,1044.0,1205.0,1399.0,1643.0,1891.0,2149.0,2517.0,2922.0,3327.0,3780.0,4316.0,4878.0,5541.0,6304.0,7161.0,8100.0,9244.0,10562.0,12106.0,13754.0,15593.0,17560.0,19709.0,22137.0,24595.0,27387.0,25624.0,23400.0,20662.0,17920.0,15683.0,13814.0,12385.0,10903.0,9738.0,8690.0,7687.0,6820.0,6052.0,5306.0,4741.0,4177.0,3691.0,3255.0,2862.0,2547.0,2280.0,1980.0,1732.0,1543.0,1334.0,1221.0,1072.0,928.0,818.0,701.0,611.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,13.0,21.0,25.0,27.0,32.0,32.0,36.0,51.0,65.0,69.0,89.0,102.0,111.0,127.0,151.0,174.0,214.0,259.0,297.0,326.0,375.0,433.0,489.0,575.0,656.0,775.0,944.0,1087.0,1257.0,1446.0,1640.0,1917.0,2173.0,2531.0,2867.0,3318.0,3821.0,4416.0,5042.0,5757.0,6576.0,7474.0,8563.0,9704.0,11064.0,12621.0,14604.0,16676.0,18835.0,21144.0,23752.0,22244.0,20346.0,18045.0,15821.0,13932.0,12248.0,10865.0,9753.0,8711.0,7787.0,6927.0,6197.0,5470.0,4901.0,4404.0,3924.0,3444.0,3014.0,2646.0,2323.0,2001.0,1749.0,1552.0,1398.0,1225.0,1082.0,975.0,878.0,772.0,694.0,632.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,13.0,15.0,16.0,18.0,21.0,23.0,34.0,37.0,40.0,45.0,50.0,51.0,63.0,75.0,90.0,110.0,141.0,159.0,170.0,184.0,211.0,239.0,256.0,295.0,348.0,412.0,469.0,559.0,611.0,719.0,803.0,918.0,1091.0,1304.0,1505.0,1711.0,1992.0,2317.0,2250.0,2075.0,1868.0,1666.0,1446.0,1297.0,1163.0,1045.0,952.0,850.0,762.0,692.0,654.0,593.0,538.0,476.0,442.0,375.0,305.0,263.0,222.0,205.0,195.0,188.0,177.0,152.0,129.0,122.0,113.0,106.0,104.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,20.0,28.0,29.0,35.0,38.0,42.0,49.0,49.0,47.0,54.0,66.0,72.0,78.0,104.0,124.0,146.0,164.0,191.0,209.0,251.0,295.0,341.0,385.0,458.0,533.0,591.0,695.0,832.0,944.0,1062.0,1173.0,1366.0,1606.0,1833.0,2091.0,2383.0,2786.0,3275.0,3817.0,4392.0,5007.0,5725.0,6645.0,7644.0,8708.0,9700.0,10990.0,12412.0,14227.0,16150.0,18235.0,20439.0,22954.0,25506.0,28461.0,31397.0,34607.0,32214.0,29270.0,25949.0,22518.0,19604.0,17159.0,14958.0,13114.0,11566.0,10125.0,8963.0,7846.0,6859.0,6058.0,5313.0,4691.0,4084.0,3531.0,3101.0,2687.0,2346.0,2094.0,1782.0,1560.0,1395.0,1232.0,1106.0,948.0,814.0,732.0,653.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,27.0,25.0,31.0,36.0,45.0,43.0,51.0,57.0,73.0,78.0,100.0,103.0,121.0,155.0,173.0,190.0,209.0,237.0,279.0,314.0,346.0,414.0,499.0,590.0,651.0,769.0,890.0,1048.0,1198.0,1416.0,1630.0,1893.0,2153.0,2389.0,2728.0,3114.0,3573.0,4151.0,4772.0,5522.0,6285.0,7315.0,8453.0,9694.0,11038.0,12545.0,14211.0,16082.0,18278.0,20604.0,23257.0,26106.0,29197.0,32350.0,35512.0,33160.0,30045.0,26353.0,22981.0,19958.0,17468.0,15317.0,13532.0,12002.0,10593.0,9324.0,8252.0,7216.0,6353.0,5561.0,4915.0,4309.0,3785.0,3329.0,2875.0,2474.0,2162.0,1918.0,1646.0,1440.0,1272.0,1159.0,1012.0,921.0,808.0,709.0
5.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,18.0,20.0,22.0,29.0,33.0,31.0,35.0,45.0,63.0,79.0,99.0,116.0,128.0,135.0,163.0,183.0,202.0,221.0,260.0,314.0,354.0,413.0,462.0,533.0,592.0,691.0,798.0,907.0,1076.0,1219.0,1423.0,1659.0,1920.0,2168.0,2463.0,2848.0,3308.0,3814.0,4348.0,4961.0,5668.0,6495.0,7476.0,8663.0,9739.0,11004.0,12511.0,14307.0,13525.0,12465.0,11281.0,10023.0,8770.0,7795.0,7074.0,6434.0,5738.0,5202.0,4801.0,4368.0,3944.0,3492.0,3150.0,2816.0,2480.0,2180.0,1929.0,1697.0,1542.0,1375.0,1213.0,1104.0,1003.0,926.0,846.0,739.0,657.0,568.0,497.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,526.0,614.0,683.0,772.0,889.0,1031.0,1175.0,1347.0,1588.0,1808.0,2112.0,2439.0,2821.0,3226.0,3653.0,4222.0,4826.0,5567.0,6458.0,7267.0,8354.0,9505.0,10920.0,12507.0,14259.0,16155.0,18195.0,20557.0,23124.0,25730.0,28544.0,31615.0,34483.0,32105.0,29011.0,25568.0,22265.0,19321.0,16918.0,14840.0,13059.0,11549.0,10203.0,9027.0,8024.0,7108.0,6300.0,5532.0,4890.0,4315.0,3821.0,3317.0,2919.0,2590.0,2225.0,2014.0,1799.0,1542.0,1363.0,1202.0,1060.0,960.0,847.0,755.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,241.0,286.0,312.0,359.0,404.0,451.0,508.0,563.0,628.0,718.0,826.0,942.0,1095.0,1300.0,1470.0,1719.0,1997.0,2310.0,2637.0,3043.0,3604.0,4207.0,4813.0,5528.0,6337.0,7234.0,8285.0,9427.0,10675.0,12150.0,13798.0,15627.0,17482.0,19585.0,22068.0,24821.0,23299.0,21365.0,19052.0,16588.0,14520.0,12857.0,11404.0,10262.0,9112.0,8112.0,7261.0,6475.0,5807.0,5098.0,4592.0,4086.0,3633.0,3229.0,2947.0,2579.0,2246.0,1913.0,1695.0,1496.0,1326.0,1157.0,1022.0,921.0,821.0,707.0,616.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,230.0,278.0,334.0,397.0,456.0,515.0,582.0,664.0,730.0,844.0,1000.0,1158.0,1368.0,1640.0,1951.0,2212.0,2520.0,2865.0,3285.0,3746.0,4318.0,4965.0,5748.0,6652.0,7527.0,8573.0,9793.0,11243.0,12830.0,14607.0,16550.0,18458.0,20765.0,23028.0,25662.0,28434.0,31575.0,34829.0,37844.0,41050.0,44350.0,47606.0,50906.0,53797.0,49065.0,43196.0,37153.0,31340.0,26384.0,22467.0,19148.0,16424.0,14096.0,12318.0,10655.0,9230.0,7985.0,6912.0,5967.0,5091.0,4387.0,3773.0,3248.0,2805.0,2397.0,2040.0,1745.0,1471.0,1285.0,1093.0,942.0,820.0,714.0,609.0,515.0
