499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498690.0,498471.0,498222.0,497941.0,497632.0,497247.0,496822.0,496313.0,495711.0,495043.0,494259.0,493337.0,492220.0,490987.0,489550.0,487920.0,486061.0,483874.0,481333.0,478430.0,475102.0,471335.0,467137.0,462344.0,456935.0,454910.0,452958.0,451097.0,449248.0,447585.0,446062.0,444699.0,443527.0,442435.0,441468.0,440545.0,439753.0,439040.0,438421.0,437883.0,437390.0,436984.0,436599.0,436272.0,436008.0,435718.0,435475.0,435266.0,435037.0,434867.0,434709.0,434588.0,434452.0,434341.0,434248.0,434173.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499957.0,499950.0,499941.0,499933.0,499922.0,499907.0,499895.0,499879.0,499858.0,499836.0,499811.0,499785.0,499747.0,499704.0,499655.0,499593.0,499527.0,499445.0,499348.0,499262.0,499141.0,498983.0,498818.0,498611.0,498382.0,498112.0,497818.0,497468.0,497028.0,496567.0,495981.0,495330.0,494511.0,493594.0,492488.0,491229.0,489795.0,488110.0,486287.0,484120.0,481574.0,478763.0,475529.0,471803.0,470366.0,468958.0,467636.0,466413.0,465245.0,464182.0,463211.0,462360.0,461584.0,460862.0,460241.0,459645.0,459162.0,458721.0,458351.0,458047.0,457740.0,457485.0,457239.0,457012.0,456819.0,456661.0,456499.0,456357.0,456232.0,456131.0,456033.0,455948.0,455875.0,455802.0,455742.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499509.0,499429.0,499352.0,499255.0,499158.0,499006.0,498840.0,498661.0,498455.0,498226.0,497905.0,497559.0,497200.0,496743.0,496224.0,495625.0,494971.0,494712.0,494447.0,494189.0,493955.0,493713.0,493499.0,493306.0,493148.0,493010.0,492868.0,492754.0,492646.0,492552.0,492468.0,492382.0,492307.0,492258.0,492183.0,492128.0,492097.0,492048.0,492017.0,491987.0,491944.0,491919.0,491895.0,491873.0,491844.0,491838.0,491828.0,491814.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499867.0,499843.0,499812.0,499778.0,499726.0,499667.0,499600.0,499528.0,499445.0,499342.0,499243.0,499111.0,498951.0,498798.0,498571.0,498315.0,498016.0,497692.0,497343.0,496915.0,496454.0,495878.0,495237.0,494483.0,493659.0,492598.0,491432.0,490077.0,488473.0,486645.0,484569.0,482226.0,479506.0,476258.0,472643.0,468540.0,463945.0,458819.0,453154.0,446789.0,439809.0,437195.0,434660.0,432257.0,430104.0,428030.0,426152.0,424475.0,422969.0,421646.0,420473.0,419387.0,418456.0,417659.0,416994.0,416410.0,415871.0,415382.0,414985.0,414589.0,414246.0,413959.0,413721.0,413492.0,413277.0,413099.0,412959.0,412827.0,412699.0,412595.0,412509.0,412427.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498994.0,498838.0,498663.0,498447.0,498205.0,497925.0,497609.0,497218.0,496770.0,496235.0,495666.0,495002.0,494230.0,493324.0,492243.0,490977.0,489543.0,487934.0,485970.0,483828.0,481425.0,478584.0,477460.0,476447.0,475408.0,474379.0,473431.0,472520.0,471700.0,471005.0,470324.0,469747.0,469250.0,468841.0,468446.0,468109.0,467791.0,467506.0,467269.0,467028.0,466834.0,466656.0,466513.0,466385.0,466277.0,466139.0,466028.0,465933.0,465850.0,465774.0,465703.0,465644.0,465586.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499890.0,499874.0,499845.0,499813.0,499778.0,499740.0,499679.0,499618.0,499547.0,499459.0,499357.0,499237.0,499116.0,498958.0,498749.0,498530.0,498273.0,497978.0,497609.0,497217.0,496720.0,496176.0,495530.0,494793.0,493967.0,492939.0,491756.0,490370.0,488854.0,487074.0,484900.0,482563.0,479852.0,476786.0,473151.0,469047.0,464446.0,459331.0,453498.0,447128.0,440009.0,432192.0,423683.0,414446.0,411207.0,407963.0,404807.0,401917.0,399311.0,396944.0,394923.0,393161.0,391528.0,390133.0,388907.0,387768.0,386873.0,386008.0,385298.0,384693.0,384166.0,383657.0,383245.0,382897.0,382573.0,382279.0,382041.0,381852.0,381692.0,381521.0,381367.0,381250.0,381118.0,381025.0,380953.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499950.0,499942.0,499929.0,499921.0,499913.0,499889.0,499868.0,499840.0,499815.0,499784.0,499748.0,499701.0,499654.0,499604.0,499534.0,499441.0,499336.0,499232.0,499113.0,498974.0,498773.0,498543.0,498286.0,497991.0,497652.0,497216.0,496734.0,496220.0,495593.0,494816.0,493959.0,492948.0,491779.0,490431.0,488902.0,487147.0,485079.0,482737.0,479978.0,476919.0,473382.0,469435.0,464880.0,459854.0,457999.0,456222.0,454461.0,452795.0,451226.0,449680.0,448439.0,447230.0,446189.0,445264.0,444444.0,443725.0,443073.0,442486.0,441973.0,441544.0,441146.0,440774.0,440473.0,440211.0,439967.0,439718.0,439536.0,439348.0,439170.0,439022.0,438901.0,438777.0,438660.0,438561.0,438481.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499512.0,499441.0,499346.0,499225.0,499097.0,498948.0,498788.0,498593.0,498386.0,498141.0,497853.0,497497.0,497096.0,496623.0,496098.0,495481.0,494764.0,493981.0,492994.0,491934.0,490713.0,489192.0,487432.0,485522.0,483275.0,480728.0,477770.0,474391.0,473163.0,471928.0,470748.0,469616.0,468523.0,467584.0,466681.0,465857.0,465101.0,464434.0,463813.0,463253.0,462792.0,462404.0,462006.0,461646.0,461345.0,461067.0,460832.0,460651.0,460440.0,460232.0,460053.0,459936.0,459812.0,459688.0,459592.0,459506.0,459414.0,459337.0,459276.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499726.0,499693.0,499644.0,499580.0,499495.0,499387.0,499286.0,499163.0,499036.0,498891.0,498727.0,498524.0,498302.0,498015.0,497675.0,497297.0,496827.0,496312.0,495729.0,495018.0,494190.0,493206.0,492135.0,490911.0,489445.0,487646.0,485604.0,483418.0,480781.0,477756.0,474364.0,470541.0,466171.0,461162.0,455502.0,449090.0,442170.0,439509.0,437009.0,434668.0,432431.0,430315.0,428454.0,426754.0,425242.0,423872.0,422729.0,421699.0,420861.0,420057.0,419362.0,418741.0,418205.0,417736.0,417296.0,416966.0,416623.0,416324.0,416070.0,415858.0,415685.0,415515.0,415350.0,415207.0,415076.0,414972.0,414880.0,414795.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499442.0,499356.0,499236.0,499121.0,498971.0,498804.0,498606.0,498376.0,498108.0,497803.0,497440.0,497025.0,496581.0,496056.0,495396.0,494640.0,493813.0,492851.0,491715.0,490375.0,488894.0,487174.0,485241.0,482961.0,480346.0,477419.0,474009.0,470105.0,465711.0,464079.0,462522.0,460943.0,459497.0,458079.0,456853.0,455751.0,454738.0,453800.0,452997.0,452289.0,451689.0,451116.0,450583.0,450130.0,449760.0,449390.0,449057.0,448764.0,448506.0,448270.0,448069.0,447872.0,447688.0,447522.0,447354.0,447227.0,447125.0,447025.0,446942.0,446862.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499804.0,499775.0,499740.0,499688.0,499642.0,499588.0,499510.0,499441.0,499336.0,499233.0,499088.0,498933.0,498753.0,498545.0,498308.0,498024.0,497706.0,497365.0,496928.0,496470.0,495881.0,495258.0,494529.0,493682.0,492726.0,492330.0,491971.0,491606.0,491285.0,490971.0,490691.0,490423.0,490181.0,489947.0,489746.0,489562.0,489405.0,489261.0,489118.0,488990.0,488864.0,488761.0,488677.0,488605.0,488533.0,488474.0,488418.0,488361.0,488303.0,488258.0,488218.0,488188.0,488155.0,488124.0,488102.0,488072.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499931.0,499921.0,499914.0,499894.0,499873.0,499852.0,499836.0,499817.0,499788.0,499757.0,499731.0,499694.0,499657.0,499608.0,499550.0,499483.0,499408.0,499315.0,499211.0,499082.0,498939.0,498761.0,498549.0,498322.0,498040.0,497708.0,497336.0,496896.0,496376.0,495763.0,495059.0,494236.0,493238.0,492145.0,490910.0,489477.0,487770.0,485835.0,483571.0,480982.0,480063.0,479082.0,478154.0,477282.0,476447.0,475703.0,474994.0,474371.0,473766.0,473280.0,472820.0,472410.0,472031.0,471718.0,471378.0,471089.0,470857.0,470649.0,470460.0,470292.0,470164.0,470040.0,469907.0,469804.0,469694.0,469595.0,469522.0,469444.0,469372.0,469328.0,469281.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499647.0,499574.0,499524.0,499438.0,499342.0,499238.0,499112.0,498964.0,498799.0,498610.0,498366.0,498113.0,497786.0,497422.0,497011.0,496539.0,495971.0,495275.0,494486.0,493586.0,492524.0,491303.0,489899.0,488319.0,486494.0,484388.0,481875.0,479003.0,475755.0,472149.0,467938.0,463315.0,461519.0,459790.0,458142.0,456617.0,455134.0,453795.0,452616.0,451552.0,450609.0,449731.0,448989.0,448322.0,447729.0,447188.0,446712.0,446300.0,445921.0,445588.0,445292.0,445042.0,444845.0,444665.0,444473.0,444346.0,444202.0,444091.0,443981.0,443881.0,443784.0,443715.0,443665.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499433.0,499334.0,499225.0,499097.0,498926.0,498741.0,498525.0,498273.0,497968.0,497629.0,497220.0,496738.0,496172.0,495534.0,494802.0,493945.0,492996.0,491856.0,490618.0,489178.0,487433.0,485513.0,483270.0,480647.0,477698.0,476491.0,475345.0,474283.0,473254.0,472255.0,471390.0,470607.0,469892.0,469229.0,468645.0,468097.0,467617.0,467190.0,466797.0,466467.0,466166.0,465869.0,465650.0,465417.0,465234.0,465053.0,464910.0,464760.0,464642.0,464526.0,464435.0,464347.0,464278.0,464209.0,464134.0,464053.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499573.0,499501.0,499412.0,499317.0,499202.0,499055.0,498897.0,498723.0,498517.0,498247.0,497936.0,497595.0,497211.0,496758.0,496197.0,495551.0,494794.0,493920.0,492909.0,491772.0,490499.0,488971.0,487202.0,485206.0,482934.0,480283.0,477315.0,473905.0,469918.0,465509.0,460499.0,458601.0,456774.0,455022.0,453452.0,451917.0,450521.0,449213.0,448039.0,447007.0,446030.0,445233.0,444494.0,443824.0,443254.0,442727.0,442260.0,441868.0,441511.0,441181.0,440913.0,440651.0,440410.0,440200.0,440016.0,439840.0,439690.0,439548.0,439425.0,439318.0,439241.0,439163.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499956.0,499953.0,499947.0,499941.0,499931.0,499920.0,499910.0,499902.0,499890.0,499874.0,499853.0,499836.0,499800.0,499759.0,499708.0,499666.0,499610.0,499537.0,499463.0,499379.0,499281.0,499165.0,499040.0,498872.0,498690.0,498495.0,498262.0,497947.0,497628.0,497223.0,496764.0,496258.0,496056.0,495854.0,495642.0,495430.0,495268.0,495116.0,494937.0,494805.0,494670.0,494578.0,494465.0,494374.0,494301.0,494231.0,494177.0,494118.0,494065.0,494010.0,493969.0,493934.0,493888.0,493862.0,493834.0,493799.0,493775.0,493756.0,493733.0,493712.0,493698.0,493681.0,493661.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499513.0,499436.0,499322.0,499194.0,499052.0,498905.0,498720.0,498514.0,498264.0,497982.0,497640.0,497226.0,496721.0,496197.0,495569.0,494821.0,494004.0,492993.0,491808.0,490490.0,488954.0,487181.0,485137.0,482755.0,480088.0,476958.0,473423.0,469349.0,464750.0,459726.0,453945.0,447568.0,440481.0,437918.0,435402.0,433048.0,430833.0,428768.0,426830.0,424980.0,423398.0,421995.0,420814.0,419769.0,418863.0,418015.0,417323.0,416684.0,416121.0,415611.0,415188.0,414792.0,414445.0,414154.0,413890.0,413672.0,413456.0,413273.0,413118.0,412976.0,412853.0,412738.0,412664.0,412575.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499754.0,499720.0,499679.0,499623.0,499568.0,499501.0,499418.0,499327.0,499230.0,499100.0,498963.0,498783.0,498607.0,498382.0,498167.0,497868.0,497536.0,497152.0,496696.0,496142.0,495512.0,494766.0,493917.0,492942.0,491779.0,490460.0,488930.0,487152.0,485113.0,482773.0,480059.0,476929.0,473335.0,469222.0,464674.0,462960.0,461291.0,459682.0,458182.0,456775.0,455434.0,454231.0,453165.0,452158.0,451320.0,450576.0,449877.0,449253.0,448705.0,448230.0,447835.0,447476.0,447140.0,446867.0,446595.0,446353.0,446134.0,445965.0,445809.0,445640.0,445498.0,445382.0,445261.0,445157.0,445087.0,445010.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499695.0,499649.0,499577.0,499499.0,499411.0,499305.0,499179.0,499061.0,498902.0,498740.0,498535.0,498312.0,498045.0,497701.0,497341.0,496913.0,496396.0,495823.0,495131.0,494388.0,493490.0,492408.0,491200.0,489802.0,488141.0,486307.0,484123.0,481669.0,478821.0,477775.0,476706.0,475701.0,474719.0,473765.0,472903.0,472161.0,471429.0,470774.0,470182.0,469658.0,469159.0,468734.0,468374.0,468011.0,467735.0,467462.0,467214.0,467002.0,466826.0,466649.0,466495.0,466370.0,466221.0,466095.0,466008.0,465918.0,465842.0,465766.0,465701.0,465635.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499684.0,499622.0,499564.0,499478.0,499402.0,499296.0,499174.0,499041.0,498866.0,498674.0,498434.0,498153.0,497826.0,497495.0,497095.0,496609.0,496084.0,495451.0,494744.0,493944.0,493026.0,491871.0,490601.0,489107.0,487441.0,485477.0,483211.0,480643.0,477719.0,474385.0,470662.0,466271.0,461375.0,459522.0,457769.0,455980.0,454483.0,452944.0,451528.0,450276.0,449168.0,448162.0,447268.0,446473.0,445731.0,445115.0,444553.0,444091.0,443681.0,443270.0,442909.0,442596.0,442326.0,442079.0,441872.0,441670.0,441459.0,441305.0,441153.0,441046.0,440954.0,440874.0,440786.0,440707.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498964.0,498787.0,498552.0,498308.0,498005.0,497637.0,497264.0,496800.0,496285.0,495613.0,494908.0,494045.0,493052.0,491839.0,490559.0,489045.0,487329.0,485251.0,482870.0,480230.0,477186.0,473722.0,469802.0,465270.0,460252.0,454581.0,448306.0,441306.0,433564.0,430778.0,428064.0,425429.0,422972.0,420786.0,418650.0,416812.0,415194.0,413716.0,412443.0,411349.0,410307.0,409460.0,408697.0,408023.0,407440.0,406895.0,406456.0,406028.0,405710.0,405357.0,405069.0,404816.0,404602.0,404395.0,404249.0,404091.0,403948.0,403845.0,403725.0,403622.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499921.0,499912.0,499899.0,499881.0,499862.0,499843.0,499826.0,499803.0,499767.0,499735.0,499694.0,499644.0,499583.0,499510.0,499431.0,499335.0,499239.0,499120.0,498962.0,498755.0,498523.0,498294.0,498032.0,497717.0,497346.0,496905.0,496384.0,495742.0,495053.0,494222.0,493269.0,492183.0,490900.0,489404.0,487678.0,485723.0,483569.0,480961.0,478077.0,474751.0,470996.0,466636.0,465078.0,463470.0,461846.0,460388.0,459074.0,457721.0,456573.0,455620.0,454725.0,453888.0,453165.0,452532.0,451926.0,451420.0,450969.0,450572.0,450216.0,449864.0,449585.0,449335.0,449109.0,448938.0,448768.0,448605.0,448457.0,448320.0,448209.0,448096.0,448008.0,447931.0,447829.0
