0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,47.0,51.0,59.0,72.0,85.0,104.0,117.0,138.0,160.0,190.0,224.0,262.0,302.0,350.0,399.0,449.0,529.0,619.0,699.0,802.0,909.0,1042.0,1192.0,1401.0,1599.0,1882.0,2192.0,2517.0,2883.0,3314.0,3855.0,4465.0,5135.0,5907.0,6722.0,7565.0,8450.0,9307.0,10198.0,11035.0,11908.0,12714.0,13546.0,14349.0,15160.0,15866.0,16589.0,17240.0,17937.0,18567.0,19155.0,19752.0,20331.0,20848.0,21346.0,21823.0,22267.0,22726.0,23127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,38.0,51.0,61.0,71.0,82.0,99.0,123.0,158.0,180.0,203.0,225.0,262.0,304.0,358.0,408.0,476.0,556.0,652.0,777.0,899.0,1045.0,1204.0,1391.0,1628.0,1877.0,2150.0,2481.0,2907.0,3392.0,3973.0,4649.0,5396.0,6274.0,7177.0,8291.0,9520.0,10754.0,12012.0,13315.0,14634.0,15977.0,17313.0,18584.0,19788.0,21023.0,22235.0,23484.0,24600.0,25680.0,26729.0,27759.0,28766.0,29694.0,30639.0,31471.0,32237.0,33016.0,33778.0,34512.0,35224.0,35862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,190.0,217.0,251.0,286.0,342.0,409.0,461.0,538.0,633.0,721.0,829.0,967.0,1139.0,1345.0,1563.0,1812.0,2099.0,2447.0,2787.0,3255.0,3796.0,4447.0,5123.0,5959.0,6848.0,7804.0,8816.0,9834.0,10906.0,11952.0,13061.0,14152.0,15182.0,16198.0,17242.0,18204.0,19217.0,20180.0,21090.0,21957.0,22759.0,23541.0,24315.0,25082.0,25762.0,26393.0,27055.0,27612.0,28195.0,28691.0,29224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,217.0,245.0,294.0,337.0,405.0,470.0,565.0,658.0,788.0,925.0,1077.0,1252.0,1495.0,1752.0,2052.0,2439.0,2856.0,3340.0,3863.0,4507.0,5246.0,6092.0,7070.0,8196.0,9500.0,10984.0,12641.0,14605.0,16712.0,18990.0,21325.0,23645.0,25987.0,28415.0,30802.0,33093.0,35469.0,37827.0,40069.0,42235.0,44313.0,46262.0,48203.0,50047.0,51797.0,53423.0,55011.0,56457.0,57961.0,59355.0,60647.0,61897.0,63085.0,64292.0,65353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,120.0,145.0,167.0,194.0,230.0,265.0,311.0,367.0,429.0,495.0,582.0,678.0,763.0,894.0,1022.0,1164.0,1355.0,1584.0,1836.0,2129.0,2475.0,2815.0,3267.0,3742.0,4290.0,4934.0,5653.0,6496.0,7511.0,8622.0,9837.0,11123.0,12421.0,13643.0,14964.0,16242.0,17557.0,18820.0,19984.0,21211.0,22454.0,23571.0,24729.0,25836.0,26857.0,27871.0,28796.0,29734.0,30634.0,31454.0,32263.0,33032.0,33782.0,34445.0,35123.0,35759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,49.0,65.0,73.0,78.0,88.0,108.0,129.0,147.0,167.0,200.0,230.0,263.0,301.0,347.0,400.0,453.0,534.0,615.0,729.0,851.0,985.0,1137.0,1308.0,1488.0,1743.0,2062.0,2392.0,2758.0,3197.0,3681.0,4313.0,4975.0,5730.0,6565.0,7442.0,8359.0,9285.0,10230.0,11097.0,12037.0,12958.0,13813.0,14702.0,15543.0,16367.0,17163.0,17960.0,18721.0,19481.0,20188.0,20870.0,21551.0,22172.0,22735.0,23317.0,23874.0,24427.0,24915.0,25391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,364.0,424.0,498.0,587.0,686.0,813.0,953.0,1140.0,1327.0,1550.0,1806.0,2112.0,2450.0,2855.0,3301.0,3802.0,4430.0,5125.0,5964.0,6894.0,7970.0,9082.0,10239.0,11450.0,12734.0,13969.0,15260.0,16492.0,17736.0,18946.0,20150.0,21349.0,22396.0,23411.0,24416.0,25445.0,26396.0,27340.0,28231.0,29091.0,29894.0,30685.0,31365.0,32079.0,32698.0,33311.0,33878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,309.0,358.0,418.0,492.0,584.0,688.0,798.0,957.0,1107.0,1276.0,1491.0,1740.0,2065.0,2408.0,2792.0,3286.0,3763.0,4365.0,5045.0,5869.0,6808.0,7891.0,9149.0,10494.0,12129.0,13755.0,15444.0,17142.0,18955.0,20782.0,22588.0,24414.0,26212.0,27924.0,29648.0,31290.0,32908.0,34386.0,35850.0,37230.0,38583.0,39936.0,41191.0,42382.0,43538.0,44625.0,45658.0,46626.0,47563.0,48450.0,49241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,117.0,140.0,164.0,189.0,230.0,279.0,319.0,366.0,444.0,516.0,617.0,725.0,826.0,957.0,1110.0,1272.0,1477.0,1726.0,2021.0,2321.0,2694.0,3126.0,3605.0,4170.0,4841.0,5598.0,6519.0,7502.0,8680.0,10071.0,11618.0,13315.0,15108.0,17097.0,19064.0,21054.0,23056.0,24992.0,27002.0,28877.0,30740.0,32595.0,34397.0,36153.0,37814.0,39404.0,40950.0,42441.0,43945.0,45278.0,46596.0,47925.0,49121.0,50249.0,51371.0,52414.0,53414.0,54309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,113.0,126.0,143.0,171.0,216.0,254.0,294.0,336.0,397.0,464.0,533.0,632.0,728.0,832.0,959.0,1095.0,1289.0,1485.0,1711.0,2005.0,2330.0,2762.0,3220.0,3741.0,4338.0,5014.0,5810.0,6757.0,7834.0,9045.0,10360.0,11704.0,13160.0,14564.0,16016.0,17399.0,18760.0,20208.0,21611.0,23005.0,24371.0,25693.0,26896.0,28097.0,29242.0,30305.0,31385.0,32387.0,33375.0,34272.0,35169.0,36000.0,36827.0,37599.0,38264.0,38946.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,583.0,666.0,778.0,899.0,1074.0,1242.0,1465.0,1718.0,1994.0,2323.0,2722.0,3170.0,3639.0,4225.0,4890.0,5645.0,6531.0,7586.0,8734.0,10102.0,11660.0,13378.0,15145.0,17059.0,18998.0,21032.0,23002.0,24964.0,26954.0,28874.0,30790.0,32665.0,34450.0,36182.0,37864.0,39481.0,41019.0,42426.0,43844.0,45145.0,46350.0,47559.0,48744.0,49865.0,50866.0,51809.0,52693.0,53577.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,80.0,96.0,115.0,130.0,156.0,184.0,206.0,234.0,286.0,339.0,405.0,485.0,569.0,674.0,787.0,905.0,1068.0,1216.0,1427.0,1633.0,1914.0,2185.0,2512.0,2907.0,3368.0,3887.0,4531.0,5264.0,6096.0,7095.0,8239.0,9496.0,10854.0,12471.0,14288.0,16269.0,18387.0,20725.0,23028.0,25404.0,27878.0,30138.0,32447.0,34686.0,36955.0,39079.0,41169.0,43225.0,45194.0,47186.0,49003.0,50715.0,52337.0,53837.0,55249.0,56661.0,58028.0,59309.0,60514.0,61692.0,62803.0,63835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,18.0,20.0,27.0,33.0,42.0,52.0,61.0,72.0,88.0,99.0,122.0,143.0,167.0,200.0,230.0,270.0,311.0,351.0,402.0,469.0,554.0,624.0,729.0,829.0,981.0,1150.0,1342.0,1539.0,1750.0,2027.0,2376.0,2789.0,3207.0,3717.0,4317.0,4958.0,5736.0,6707.0,7704.0,8885.0,10094.0,11414.0,12723.0,14114.0,15475.0,16842.0,18174.0,19513.0,20814.0,22114.0,23334.0,24525.0,25688.0,26806.0,27871.0,28961.0,30021.0,31023.0,31990.0,32862.0,33707.0,34520.0,35274.0,36046.0,36713.0,37354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,260.0,321.0,388.0,459.0,538.0,622.0,728.0,853.0,1006.0,1145.0,1345.0,1588.0,1847.0,2155.0,2525.0,2947.0,3416.0,3944.0,4562.0,5277.0,6129.0,7063.0,8162.0,9389.0,10744.0,12374.0,14192.0,16212.0,18516.0,20992.0,23480.0,26016.0,28623.0,31135.0,33746.0,36317.0,38799.0,41218.0,43659.0,45995.0,48188.0,50347.0,52390.0,54359.0,56207.0,57989.0,59712.0,61319.0,62915.0,64359.0,65764.0,67060.0,68351.0,69558.0,70726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,100.0,113.0,138.0,172.0,215.0,260.0,323.0,387.0,448.0,514.0,602.0,713.0,842.0,954.0,1119.0,1297.0,1521.0,1772.0,2047.0,2398.0,2806.0,3291.0,3758.0,4314.0,5042.0,5813.0,6646.0,7717.0,8909.0,10320.0,11932.0,13633.0,15469.0,17397.0,19451.0,21448.0,23551.0,25645.0,27680.0,29623.0,31593.0,33410.0,35288.0,37052.0,38741.0,40343.0,41841.0,43391.0,44818.0,46216.0,47507.0,48710.0,49931.0,51009.0,52091.0,53149.0,54107.0,55005.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,20.0,25.0,30.0,32.0,39.0,51.0,66.0,74.0,85.0,101.0,121.0,148.0,175.0,203.0,241.0,282.0,343.0,404.0,471.0,542.0,615.0,722.0,830.0,953.0,1094.0,1243.0,1456.0,1690.0,1963.0,2272.0,2619.0,3053.0,3487.0,4043.0,4655.0,5427.0,6264.0,7206.0,8261.0,9560.0,11048.0,12675.0,14418.0,16198.0,18067.0,19961.0,21812.0,23568.0,25367.0,27245.0,29092.0,30820.0,32563.0,34229.0,35796.0,37330.0,38796.0,40234.0,41549.0,42811.0,44070.0,45284.0,46396.0,47438.0,48454.0,49429.0,50367.0,51227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,21.0,25.0,29.0,34.0,44.0,49.0,60.0,74.0,84.0,95.0,109.0,123.0,151.0,179.0,216.0,248.0,305.0,364.0,414.0,492.0,578.0,667.0,759.0,891.0,1018.0,1179.0,1379.0,1604.0,1868.0,2160.0,2469.0,2866.0,3345.0,3915.0,4556.0,5246.0,6109.0,7100.0,8191.0,9406.0,10722.0,12105.0,13510.0,15012.0,16465.0,17938.0,19400.0,20815.0,22209.0,23584.0,24867.0,26119.0,27393.0,28593.0,29770.0,30863.0,31942.0,32954.0,33925.0,34848.0,35725.0,36575.0,37377.0,38130.0,38822.0,39468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,70.0,85.0,112.0,134.0,167.0,200.0,235.0,283.0,344.0,413.0,484.0,570.0,655.0,763.0,887.0,1013.0,1195.0,1399.0,1655.0,1886.0,2173.0,2533.0,2952.0,3435.0,3982.0,4656.0,5390.0,6284.0,7239.0,8341.0,9631.0,11039.0,12741.0,14670.0,16817.0,19068.0,21390.0,23787.0,26282.0,28759.0,31259.0,33658.0,35970.0,38335.0,40517.0,42626.0,44709.0,46653.0,48539.0,50470.0,52293.0,53981.0,55703.0,57186.0,58775.0,60155.0,61546.0,62815.0,63953.0,65110.0,66227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,27.0,31.0,37.0,43.0,51.0,63.0,68.0,84.0,98.0,117.0,146.0,174.0,211.0,248.0,290.0,342.0,379.0,455.0,539.0,657.0,757.0,884.0,1025.0,1186.0,1379.0,1601.0,1863.0,2184.0,2534.0,2913.0,3350.0,3864.0,4492.0,5199.0,6042.0,6964.0,8072.0,9346.0,10762.0,12427.0,14222.0,16173.0,18154.0,20185.0,22197.0,24315.0,26344.0,28386.0,30448.0,32397.0,34335.0,36239.0,38086.0,39831.0,41497.0,43105.0,44657.0,46149.0,47556.0,48957.0,50242.0,51508.0,52644.0,53747.0,54791.0,55735.0,56706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1232.0,1431.0,1671.0,1906.0,2229.0,2587.0,3013.0,3477.0,4042.0,4672.0,5358.0,6115.0,6922.0,7780.0,8655.0,9493.0,10388.0,11276.0,12122.0,12917.0,13717.0,14491.0,15274.0,15983.0,16716.0,17383.0,18081.0,18712.0,19360.0,19921.0,20519.0,21049.0,21555.0,22001.0,22485.0,22942.0,23368.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,17.0,19.0,19.0,21.0,26.0,29.0,31.0,36.0,42.0,46.0,51.0,58.0,70.0,78.0,92.0,113.0,133.0,151.0,187.0,217.0,246.0,285.0,323.0,371.0,422.0,489.0,554.0,646.0,763.0,897.0,1064.0,1236.0,1434.0,1676.0,1911.0,2206.0,2602.0,3004.0,3493.0,4030.0,4633.0,5348.0,6031.0,6770.0,7497.0,8277.0,9015.0,9781.0,10489.0,11190.0,11924.0,12596.0,13248.0,13935.0,14601.0,15193.0,15779.0,16310.0,16830.0,17369.0,17898.0,18396.0,18892.0,19346.0,19771.0,20177.0,20574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,41.0,47.0,54.0,57.0,65.0,68.0,73.0,75.0,79.0,88.0,94.0,109.0,122.0,138.0,148.0,169.0,200.0,230.0,266.0,306.0,351.0,405.0,474.0,539.0,626.0,736.0,854.0,997.0,1155.0,1353.0,1567.0,1823.0,2123.0,2426.0,2788.0,3220.0,3662.0,4109.0,4592.0,5066.0,5523.0,5988.0,6425.0,6879.0,7344.0,7827.0,8243.0,8655.0,9073.0,9465.0,9872.0,10216.0,10560.0,10909.0,11219.0,11503.0,11802.0,12100.0,12367.0,12613.0,12851.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,71.0,82.0,96.0,110.0,135.0,173.0,202.0,240.0,282.0,334.0,389.0,447.0,521.0,602.0,710.0,813.0,978.0,1145.0,1340.0,1569.0,1786.0,2068.0,2405.0,2761.0,3251.0,3780.0,4360.0,5077.0,5886.0,6839.0,7916.0,9125.0,10580.0,12135.0,13827.0,15655.0,17401.0,19280.0,21117.0,22987.0,24847.0,26654.0,28370.0,30044.0,31720.0,33358.0,34849.0,36319.0,37751.0,39176.0,40492.0,41729.0,42942.0,44081.0,45194.0,46198.0,47177.0,48106.0,49066.0,49898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,40.0,47.0,52.0,60.0,70.0,80.0,94.0,107.0,127.0,140.0,168.0,194.0,230.0,264.0,314.0,367.0,421.0,505.0,607.0,698.0,814.0,941.0,1101.0,1294.0,1522.0,1759.0,2043.0,2359.0,2734.0,3172.0,3723.0,4335.0,5073.0,5896.0,6805.0,7863.0,9059.0,10387.0,11781.0,13242.0,14777.0,16308.0,17895.0,19450.0,21046.0,22536.0,24022.0,25489.0,26963.0,28363.0,29683.0,30984.0,32202.0,33375.0,34490.0,35614.0,36654.0,37624.0,38479.0,39394.0,40233.0,41038.0,41825.0,42553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,55.0,74.0,88.0,106.0,125.0,158.0,183.0,214.0,249.0,283.0,333.0,384.0,447.0,515.0,590.0,689.0,802.0,946.0,1113.0,1290.0,1491.0,1738.0,2024.0,2363.0,2789.0,3214.0,3759.0,4364.0,5055.0,5824.0,6761.0,7777.0,9041.0,10371.0,11937.0,13575.0,15267.0,17068.0,18912.0,20726.0,22471.0,24333.0,26161.0,27924.0,29586.0,31231.0,32813.0,34377.0,35896.0,37335.0,38760.0,40085.0,41335.0,42472.0,43556.0,44632.0,45654.0,46678.0,47631.0,48476.0,49303.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,318.0,381.0,450.0,532.0,622.0,735.0,860.0,997.0,1132.0,1305.0,1521.0,1769.0,2077.0,2443.0,2847.0,3276.0,3803.0,4409.0,5132.0,5911.0,6842.0,7889.0,9029.0,10214.0,11484.0,12754.0,13977.0,15165.0,16403.0,17581.0,18785.0,19894.0,21005.0,22146.0,23244.0,24275.0,25303.0,26293.0,27205.0,28104.0,28893.0,29713.0,30500.0,31277.0,31978.0,32656.0,33289.0,33882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,12.0,13.0,13.0,16.0,21.0,29.0,35.0,39.0,47.0,54.0,62.0,69.0,83.0,96.0,110.0,137.0,156.0,174.0,192.0,228.0,265.0,307.0,363.0,422.0,497.0,597.0,705.0,822.0,942.0,1092.0,1271.0,1463.0,1686.0,1940.0,2228.0,2559.0,3012.0,3507.0,4035.0,4647.0,5317.0,5980.0,6712.0,7416.0,8140.0,8852.0,9607.0,10375.0,11079.0,11786.0,12427.0,13142.0,13807.0,14471.0,15109.0,15706.0,16287.0,16792.0,17325.0,17869.0,18328.0,18795.0,19233.0,19645.0,20052.0,20454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,136.0,159.0,178.0,203.0,235.0,271.0,314.0,357.0,404.0,469.0,535.0,654.0,754.0,870.0,1002.0,1170.0,1358.0,1537.0,1783.0,2064.0,2381.0,2706.0,3088.0,3460.0,3864.0,4286.0,4733.0,5127.0,5557.0,6006.0,6440.0,6835.0,7247.0,7650.0,8045.0,8414.0,8808.0,9117.0,9445.0,9785.0,10102.0,10387.0,10671.0,10961.0,11248.0,11483.0,11733.0,11949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,263.0,301.0,354.0,410.0,470.0,535.0,622.0,744.0,868.0,1003.0,1172.0,1353.0,1589.0,1826.0,2154.0,2499.0,2888.0,3362.0,3888.0,4491.0,5178.0,6012.0,6854.0,7767.0,8700.0,9678.0,10663.0,11664.0,12581.0,13493.0,14431.0,15349.0,16301.0,17206.0,18062.0,18850.0,19659.0,20424.0,21145.0,21818.0,22452.0,23084.0,23728.0,24315.0,24887.0,25416.0,25917.0,26379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,345.0,418.0,491.0,574.0,682.0,798.0,936.0,1083.0,1278.0,1485.0,1721.0,2021.0,2365.0,2752.0,3238.0,3788.0,4422.0,5131.0,5938.0,6951.0,8025.0,9221.0,10532.0,11916.0,13339.0,14762.0,16252.0,17714.0,19098.0,20474.0,21779.0,23071.0,24426.0,25713.0,26883.0,28072.0,29177.0,30239.0,31231.0,32182.0,33114.0,33992.0,34872.0,35728.0,36546.0,37292.0,38000.0,38657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,164.0,194.0,230.0,277.0,325.0,373.0,421.0,489.0,586.0,667.0,760.0,887.0,1011.0,1171.0,1358.0,1595.0,1862.0,2179.0,2522.0,2921.0,3378.0,3939.0,4503.0,5189.0,5947.0,6890.0,7960.0,9190.0,10562.0,12081.0,13738.0,15498.0,17302.0,19042.0,20902.0,22603.0,24417.0,26132.0,27798.0,29449.0,31093.0,32613.0,34102.0,35514.0,36904.0,38254.0,39505.0,40714.0,41946.0,43084.0,44176.0,45187.0,46152.0,47042.0,47914.0,48724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,56.0,68.0,77.0,93.0,111.0,127.0,152.0,179.0,223.0,271.0,321.0,389.0,444.0,510.0,626.0,733.0,849.0,987.0,1156.0,1346.0,1592.0,1891.0,2207.0,2539.0,2886.0,3273.0,3696.0,4057.0,4416.0,4765.0,5155.0,5521.0,5866.0,6201.0,6559.0,6901.0,7226.0,7521.0,7812.0,8131.0,8411.0,8683.0,8947.0,9186.0,9456.0,9683.0,9913.0,10120.0,10299.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,133.0,162.0,188.0,221.0,272.0,326.0,364.0,416.0,491.0,584.0,680.0,796.0,921.0,1038.0,1224.0,1434.0,1664.0,1910.0,2219.0,2625.0,3017.0,3456.0,3958.0,4523.0,5059.0,5602.0,6129.0,6652.0,7189.0,7715.0,8254.0,8768.0,9265.0,9763.0,10245.0,10710.0,11180.0,11625.0,12027.0,12440.0,12827.0,13219.0,13572.0,13904.0,14232.0,14526.0,14837.0,15109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,249.0,297.0,348.0,391.0,458.0,532.0,616.0,722.0,859.0,993.0,1129.0,1325.0,1546.0,1826.0,2112.0,2459.0,2842.0,3348.0,3887.0,4554.0,5217.0,6016.0,6898.0,7822.0,8785.0,9728.0,10707.0,11714.0,12664.0,13679.0,14620.0,15581.0,16451.0,17321.0,18196.0,18982.0,19746.0,20532.0,21284.0,21971.0,22639.0,23276.0,23928.0,24488.0,25067.0,25536.0,26044.0,26543.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,29.0,36.0,42.0,51.0,64.0,71.0,83.0,99.0,126.0,146.0,168.0,190.0,222.0,258.0,317.0,370.0,442.0,523.0,611.0,723.0,861.0,1000.0,1165.0,1363.0,1593.0,1838.0,2157.0,2522.0,2923.0,3422.0,3971.0,4493.0,5098.0,5709.0,6287.0,6908.0,7549.0,8167.0,8812.0,9439.0,10028.0,10576.0,11095.0,11644.0,12187.0,12719.0,13215.0,13678.0,14157.0,14583.0,15006.0,15377.0,15746.0,16088.0,16416.0,16746.0,17003.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,137.0,162.0,187.0,216.0,257.0,300.0,343.0,409.0,482.0,567.0,667.0,780.0,907.0,1061.0,1252.0,1458.0,1736.0,2024.0,2335.0,2705.0,3129.0,3650.0,4198.0,4843.0,5566.0,6419.0,7448.0,8612.0,9900.0,11406.0,12963.0,14647.0,16306.0,18040.0,19836.0,21529.0,23299.0,25014.0,26616.0,28202.0,29853.0,31397.0,32888.0,34304.0,35695.0,37011.0,38279.0,39545.0,40698.0,41840.0,42904.0,43886.0,44835.0,45726.0,46618.0,47391.0
