499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499790.0,499759.0,499732.0,499682.0,499648.0,499586.0,499528.0,499442.0,499352.0,499238.0,499107.0,498979.0,498826.0,498618.0,498401.0,498135.0,497857.0,497534.0,497153.0,496695.0,496213.0,495624.0,494931.0,494163.0,493275.0,492255.0,491129.0,489808.0,488297.0,486492.0,484489.0,482234.0,479631.0,476707.0,473431.0,469724.0,465505.0,460869.0,455572.0,449775.0,443488.0,436534.0,428874.0,420731.0,411864.0,402400.0,398939.0,395678.0,392598.0,389787.0,387110.0,384717.0,382643.0,380810.0,379259.0,377793.0,376575.0,375558.0,374623.0,373814.0,373120.0,372528.0,371957.0,371513.0,371139.0,370790.0,370483.0,370225.0,370008.0,369823.0,369658.0,369505.0,369382.0,369247.0,369167.0,369086.0,369008.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499635.0,499576.0,499504.0,499445.0,499350.0,499235.0,499098.0,498947.0,498777.0,498571.0,498313.0,498036.0,497687.0,497309.0,496872.0,496333.0,495697.0,495022.0,494256.0,493321.0,492281.0,491038.0,489690.0,488107.0,486234.0,484213.0,481870.0,479159.0,476130.0,472625.0,468709.0,464343.0,459467.0,453981.0,448057.0,441405.0,434182.0,426274.0,417666.0,408412.0,398634.0,388543.0,377725.0,366651.0,355213.0,343583.0,331986.0,320190.0,308692.0,297497.0,286703.0,276062.0,266014.0,262637.0,259610.0,256894.0,254463.0,252329.0,250616.0,249095.0,247802.0,246730.0,245857.0,245139.0,244515.0,244007.0,243604.0,243237.0,242937.0,242688.0,242497.0,242336.0,242195.0,242090.0,241989.0,241919.0,241857.0,241802.0,241758.0,241715.0,241690.0,241673.0,241654.0,241640.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499925.0,499915.0,499904.0,499892.0,499873.0,499856.0,499830.0,499807.0,499771.0,499740.0,499692.0,499645.0,499592.0,499536.0,499458.0,499361.0,499269.0,499147.0,499037.0,498895.0,498697.0,498489.0,498232.0,497975.0,497626.0,497247.0,496843.0,496386.0,495816.0,495176.0,494431.0,493557.0,492587.0,491431.0,490178.0,488748.0,487067.0,485155.0,483090.0,480661.0,477932.0,474837.0,471286.0,467382.0,463134.0,458316.0,452909.0,446947.0,440354.0,433275.0,425540.0,417182.0,408236.0,398749.0,388603.0,378177.0,367313.0,356168.0,352122.0,348440.0,344999.0,341848.0,339046.0,336516.0,334387.0,332493.0,330928.0,329560.0,328348.0,327306.0,326410.0,325700.0,325080.0,324556.0,324117.0,323761.0,323459.0,323149.0,322878.0,322647.0,322447.0,322276.0,322155.0,322026.0,321919.0,321835.0,321755.0,321705.0,321633.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499893.0,499879.0,499859.0,499831.0,499814.0,499787.0,499750.0,499707.0,499657.0,499595.0,499526.0,499456.0,499384.0,499279.0,499163.0,499023.0,498875.0,498703.0,498503.0,498244.0,497965.0,497653.0,497270.0,496827.0,496312.0,495759.0,495096.0,494341.0,493430.0,492449.0,491282.0,489935.0,488432.0,486675.0,484688.0,482383.0,479929.0,477163.0,473904.0,470174.0,466014.0,461408.0,456260.0,450581.0,444304.0,437551.0,430079.0,421938.0,413155.0,403798.0,393858.0,383510.0,379712.0,376216.0,372867.0,369677.0,366925.0,364473.0,362275.0,360392.0,358792.0,357410.0,356231.0,355151.0,354246.0,353462.0,352775.0,352154.0,351648.0,351218.0,350866.0,350557.0,350274.0,350002.0,349798.0,349603.0,349455.0,349315.0,349210.0,349111.0,349025.0,348958.0,348874.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499423.0,499335.0,499231.0,499111.0,498983.0,498832.0,498630.0,498442.0,498196.0,497920.0,497590.0,497193.0,496742.0,496258.0,495645.0,494956.0,494187.0,493310.0,492290.0,491133.0,489788.0,488298.0,486558.0,484520.0,482295.0,479687.0,476781.0,473391.0,469685.0,465369.0,460639.0,455398.0,449554.0,443178.0,436197.0,428449.0,420069.0,411173.0,401617.0,391548.0,381100.0,370142.0,358819.0,354864.0,351165.0,347612.0,344493.0,341645.0,339100.0,336876.0,334928.0,333303.0,331882.0,330684.0,329651.0,328735.0,328005.0,327375.0,326853.0,326374.0,325958.0,325641.0,325342.0,325077.0,324855.0,324680.0,324510.0,324386.0,324265.0,324174.0,324100.0,324030.0,323978.0,323919.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499452.0,499367.0,499282.0,499164.0,499044.0,498887.0,498724.0,498537.0,498303.0,498051.0,497754.0,497390.0,496963.0,496508.0,496000.0,495359.0,494662.0,493807.0,492917.0,491882.0,490632.0,489198.0,487553.0,485767.0,483661.0,481306.0,478564.0,475559.0,471973.0,468111.0,463683.0,458878.0,453232.0,447247.0,440538.0,433296.0,425576.0,417121.0,408298.0,398760.0,388485.0,377654.0,366421.0,355001.0,350987.0,347243.0,343766.0,340582.0,337685.0,335204.0,332953.0,331112.0,329458.0,328031.0,326856.0,325825.0,325000.0,324230.0,323657.0,323101.0,322663.0,322295.0,321968.0,321682.0,321416.0,321192.0,321000.0,320827.0,320688.0,320569.0,320479.0,320394.0,320329.0,320281.0,320225.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499523.0,499463.0,499380.0,499288.0,499183.0,499039.0,498891.0,498730.0,498563.0,498353.0,498085.0,497770.0,497461.0,497081.0,496645.0,496164.0,495555.0,494933.0,494221.0,493333.0,492319.0,491137.0,489842.0,488324.0,486576.0,484653.0,482417.0,479867.0,476918.0,473618.0,469857.0,465694.0,464118.0,462620.0,461099.0,459688.0,458433.0,457228.0,456130.0,455187.0,454304.0,453537.0,452835.0,452206.0,451693.0,451207.0,450764.0,450369.0,450032.0,449754.0,449452.0,449216.0,449005.0,448810.0,448642.0,448501.0,448357.0,448233.0,448109.0,448009.0,447920.0,447847.0,447787.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499938.0,499928.0,499919.0,499909.0,499889.0,499875.0,499856.0,499834.0,499811.0,499778.0,499749.0,499716.0,499668.0,499618.0,499563.0,499505.0,499431.0,499346.0,499255.0,499132.0,499003.0,498830.0,498651.0,498466.0,498259.0,497997.0,497718.0,497378.0,497034.0,496588.0,496090.0,495508.0,494801.0,494045.0,493189.0,492201.0,491022.0,489740.0,488286.0,486510.0,484518.0,482296.0,479807.0,476935.0,473690.0,470078.0,466006.0,461373.0,456218.0,450394.0,444166.0,437216.0,429664.0,421564.0,412743.0,403297.0,393383.0,389802.0,386501.0,383241.0,380298.0,377538.0,375105.0,372957.0,371123.0,369441.0,368053.0,366809.0,365810.0,364888.0,364090.0,363426.0,362841.0,362302.0,361861.0,361452.0,361099.0,360812.0,360554.0,360350.0,360151.0,359973.0,359818.0,359684.0,359586.0,359492.0,359394.0,359331.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499355.0,499255.0,499132.0,499000.0,498825.0,498645.0,498419.0,498168.0,497873.0,497539.0,497174.0,496763.0,496223.0,495629.0,494961.0,494176.0,493262.0,492230.0,491094.0,489646.0,488140.0,486396.0,484450.0,482124.0,479474.0,476592.0,473184.0,469400.0,465175.0,460611.0,455421.0,449631.0,443106.0,436205.0,428688.0,420412.0,411620.0,402029.0,392109.0,381453.0,370609.0,359314.0,355175.0,351373.0,347794.0,344588.0,341740.0,339254.0,337087.0,335234.0,333717.0,332285.0,331117.0,330108.0,329278.0,328522.0,327879.0,327352.0,326863.0,326513.0,326181.0,325893.0,325654.0,325429.0,325231.0,325068.0,324952.0,324844.0,324759.0,324655.0,324586.0,324527.0,324476.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499237.0,499112.0,498977.0,498816.0,498644.0,498424.0,498158.0,497878.0,497537.0,497159.0,496759.0,496251.0,495676.0,495053.0,494306.0,493422.0,492425.0,491303.0,489982.0,488496.0,486786.0,484849.0,482674.0,480165.0,477379.0,474181.0,470543.0,466460.0,461739.0,456659.0,451123.0,444815.0,437851.0,430272.0,422129.0,413444.0,404006.0,393985.0,383451.0,372466.0,368489.0,364759.0,361274.0,358020.0,355150.0,352566.0,350319.0,348358.0,346669.0,345197.0,343927.0,342894.0,341979.0,341201.0,340528.0,339955.0,339411.0,339002.0,338595.0,338265.0,337981.0,337748.0,337526.0,337353.0,337184.0,337060.0,336949.0,336847.0,336763.0,336704.0,336630.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499788.0,499756.0,499720.0,499665.0,499597.0,499521.0,499446.0,499347.0,499234.0,499109.0,498941.0,498752.0,498547.0,498287.0,498046.0,497734.0,497350.0,496876.0,496381.0,495765.0,495079.0,494306.0,493413.0,492371.0,491224.0,489860.0,488281.0,486452.0,484491.0,482234.0,479581.0,476580.0,473226.0,469393.0,465176.0,460328.0,454995.0,449213.0,442754.0,435592.0,427885.0,419515.0,410410.0,400814.0,390642.0,380050.0,376154.0,372563.0,369237.0,366204.0,363353.0,360830.0,358671.0,356762.0,355142.0,353794.0,352510.0,351488.0,350602.0,349835.0,349180.0,348619.0,348117.0,347658.0,347284.0,346955.0,346707.0,346459.0,346255.0,346063.0,345914.0,345769.0,345673.0,345577.0,345485.0,345410.0,345342.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499948.0,499941.0,499928.0,499920.0,499914.0,499904.0,499888.0,499878.0,499860.0,499838.0,499815.0,499782.0,499744.0,499706.0,499671.0,499628.0,499568.0,499502.0,499444.0,499376.0,499288.0,499191.0,499072.0,498932.0,498778.0,498595.0,498377.0,498149.0,497878.0,497549.0,497130.0,496703.0,496178.0,495569.0,494896.0,494093.0,493202.0,492113.0,490900.0,489539.0,487998.0,487351.0,486768.0,486193.0,485612.0,485095.0,484600.0,484170.0,483739.0,483355.0,483025.0,482743.0,482489.0,482252.0,482041.0,481872.0,481692.0,481535.0,481371.0,481257.0,481130.0,481053.0,480978.0,480880.0,480805.0,480749.0,480693.0,480644.0,480598.0,480548.0,480497.0,480464.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499861.0,499847.0,499825.0,499792.0,499759.0,499714.0,499679.0,499635.0,499585.0,499517.0,499442.0,499351.0,499247.0,499122.0,498980.0,498842.0,498669.0,498438.0,498199.0,497921.0,497586.0,497203.0,496731.0,496261.0,495684.0,495028.0,494246.0,493350.0,492296.0,491151.0,489883.0,488308.0,486563.0,484561.0,482221.0,479667.0,476762.0,473437.0,469794.0,465766.0,461164.0,455860.0,450062.0,443669.0,436733.0,429126.0,420867.0,411952.0,402275.0,392231.0,381819.0,370832.0,359486.0,347940.0,343902.0,340066.0,336505.0,333297.0,330496.0,327989.0,325756.0,323873.0,322244.0,320879.0,319772.0,318788.0,317959.0,317238.0,316638.0,316107.0,315693.0,315309.0,314974.0,314705.0,314474.0,314275.0,314103.0,313939.0,313790.0,313689.0,313588.0,313491.0,313423.0,313367.0,313307.0
