0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,312.0,343.0,386.0,428.0,481.0,550.0,651.0,738.0,823.0,937.0,1039.0,1189.0,1355.0,1534.0,1738.0,1946.0,2204.0,2483.0,2826.0,3147.0,3520.0,3977.0,4485.0,5033.0,5640.0,6330.0,7101.0,7988.0,8871.0,9805.0,10831.0,11849.0,12784.0,13751.0,14700.0,15622.0,16531.0,17477.0,18347.0,19183.0,20044.0,20825.0,21579.0,22293.0,23026.0,23672.0,24293.0,24856.0,25484.0,26079.0,26582.0,27050.0,27577.0,28020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,24.0,25.0,28.0,31.0,38.0,39.0,44.0,47.0,52.0,57.0,63.0,70.0,86.0,97.0,105.0,123.0,137.0,156.0,172.0,198.0,228.0,269.0,305.0,350.0,414.0,483.0,556.0,612.0,686.0,761.0,850.0,966.0,1100.0,1243.0,1419.0,1629.0,1856.0,2087.0,2370.0,2667.0,3021.0,3372.0,3715.0,4069.0,4418.0,4769.0,5142.0,5482.0,5817.0,6181.0,6517.0,6855.0,7157.0,7441.0,7736.0,8028.0,8281.0,8547.0,8783.0,9034.0,9244.0,9464.0,9666.0,9860.0,10026.0,10199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,50.0,57.0,62.0,67.0,79.0,89.0,94.0,109.0,121.0,142.0,160.0,193.0,220.0,255.0,295.0,337.0,395.0,438.0,505.0,569.0,643.0,746.0,839.0,950.0,1094.0,1235.0,1404.0,1590.0,1841.0,2094.0,2369.0,2692.0,3063.0,3458.0,3916.0,4404.0,4941.0,5520.0,6134.0,6814.0,7402.0,7947.0,8563.0,9160.0,9763.0,10351.0,10867.0,11361.0,11850.0,12338.0,12833.0,13295.0,13715.0,14134.0,14576.0,14955.0,15349.0,15687.0,16013.0,16308.0,16618.0,16894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,63.0,73.0,80.0,92.0,116.0,132.0,153.0,169.0,192.0,221.0,250.0,289.0,336.0,377.0,422.0,474.0,525.0,596.0,665.0,748.0,839.0,937.0,1066.0,1175.0,1340.0,1502.0,1691.0,1944.0,2161.0,2479.0,2824.0,3212.0,3572.0,4032.0,4590.0,5214.0,5932.0,6714.0,7535.0,8468.0,9469.0,10556.0,11532.0,12579.0,13664.0,14718.0,15778.0,16819.0,17830.0,18788.0,19770.0,20668.0,21571.0,22416.0,23255.0,24012.0,24741.0,25448.0,26120.0,26778.0,27364.0,27937.0,28509.0,29040.0,29516.0,29989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,84.0,103.0,121.0,137.0,159.0,177.0,202.0,228.0,252.0,291.0,339.0,383.0,434.0,516.0,593.0,667.0,751.0,878.0,1007.0,1164.0,1313.0,1518.0,1723.0,1965.0,2240.0,2544.0,2890.0,3281.0,3723.0,4249.0,4810.0,5437.0,6209.0,7023.0,7896.0,8814.0,9758.0,10724.0,11714.0,12772.0,13780.0,14769.0,15783.0,16705.0,17609.0,18483.0,19360.0,20183.0,20999.0,21761.0,22492.0,23217.0,23895.0,24520.0,25124.0,25725.0,26282.0,26792.0,27315.0,27794.0,28233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,25.0,28.0,34.0,43.0,54.0,69.0,77.0,87.0,106.0,114.0,137.0,160.0,189.0,225.0,259.0,303.0,340.0,391.0,448.0,512.0,586.0,644.0,720.0,811.0,952.0,1077.0,1235.0,1375.0,1552.0,1777.0,2050.0,2326.0,2628.0,2999.0,3414.0,3870.0,4367.0,4928.0,5531.0,6248.0,7055.0,7967.0,8985.0,10065.0,11339.0,12737.0,14288.0,16032.0,17947.0,20038.0,22353.0,24900.0,27518.0,30163.0,32957.0,35689.0,38464.0,41196.0,43753.0,46370.0,48894.0,51312.0,53707.0,55932.0,58017.0,60047.0,61976.0,63933.0,65776.0,67526.0,69172.0,70625.0,72050.0,73361.0,74653.0,75820.0,76972.0,78015.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,18.0,19.0,22.0,26.0,31.0,36.0,43.0,52.0,54.0,67.0,75.0,90.0,112.0,139.0,158.0,176.0,205.0,235.0,264.0,306.0,358.0,408.0,473.0,531.0,608.0,692.0,784.0,886.0,1007.0,1163.0,1296.0,1475.0,1655.0,1880.0,2132.0,2429.0,2762.0,3149.0,3569.0,4032.0,4570.0,5120.0,5801.0,6554.0,7437.0,8374.0,9477.0,10640.0,11920.0,13392.0,15013.0,16655.0,18434.0,20155.0,21999.0,23821.0,25634.0,27492.0,29308.0,31034.0,32692.0,34310.0,35800.0,37260.0,38648.0,39994.0,41308.0,42491.0,43640.0,44709.0,45750.0,46785.0,47799.0,48716.0,49548.0,50384.0,51148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,72.0,81.0,97.0,114.0,137.0,156.0,180.0,213.0,242.0,280.0,311.0,362.0,410.0,469.0,538.0,616.0,691.0,801.0,915.0,1054.0,1200.0,1366.0,1539.0,1762.0,2024.0,2312.0,2632.0,3005.0,3416.0,3826.0,4365.0,5012.0,5636.0,6341.0,7199.0,8115.0,9118.0,10271.0,11441.0,12667.0,13932.0,15203.0,16487.0,17746.0,19046.0,20262.0,21504.0,22685.0,23890.0,25011.0,26069.0,27121.0,28101.0,29077.0,29952.0,30808.0,31619.0,32418.0,33186.0,33856.0,34503.0,35143.0,35748.0,36312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,18.0,21.0,23.0,30.0,32.0,35.0,43.0,47.0,52.0,60.0,68.0,79.0,91.0,107.0,125.0,147.0,167.0,184.0,204.0,227.0,257.0,295.0,338.0,379.0,439.0,493.0,554.0,643.0,718.0,802.0,911.0,1033.0,1195.0,1363.0,1553.0,1727.0,1942.0,2193.0,2462.0,2760.0,3130.0,3559.0,4024.0,4536.0,5163.0,5812.0,6547.0,7352.0,8298.0,9287.0,10368.0,11362.0,12402.0,13489.0,14494.0,15575.0,16609.0,17607.0,18518.0,19506.0,20420.0,21303.0,22149.0,22995.0,23801.0,24591.0,25267.0,25928.0,26608.0,27253.0,27814.0,28361.0,28896.0,29417.0,29930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,34.0,44.0,52.0,62.0,73.0,83.0,93.0,98.0,110.0,119.0,132.0,143.0,154.0,182.0,207.0,233.0,258.0,287.0,320.0,356.0,408.0,450.0,514.0,600.0,687.0,782.0,889.0,1022.0,1155.0,1298.0,1472.0,1659.0,1883.0,2138.0,2417.0,2768.0,3151.0,3595.0,4093.0,4645.0,5280.0,5992.0,6776.0,7557.0,8449.0,9310.0,10183.0,11042.0,11921.0,12798.0,13642.0,14436.0,15281.0,16041.0,16795.0,17469.0,18182.0,18850.0,19499.0,20103.0,20717.0,21312.0,21842.0,22389.0,22892.0,23343.0,23773.0,24172.0,24521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,42.0,55.0,65.0,71.0,77.0,89.0,101.0,118.0,128.0,145.0,161.0,179.0,201.0,229.0,262.0,301.0,351.0,401.0,473.0,543.0,605.0,697.0,802.0,927.0,1056.0,1187.0,1340.0,1503.0,1714.0,1943.0,2220.0,2527.0,2840.0,3277.0,3679.0,4195.0,4730.0,5337.0,5993.0,6733.0,7503.0,8254.0,9013.0,9816.0,10557.0,11370.0,12117.0,12837.0,13532.0,14270.0,15016.0,15660.0,16325.0,16965.0,17584.0,18195.0,18717.0,19248.0,19753.0,20190.0,20644.0,21092.0,21503.0,21860.0,22215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,26.0,35.0,47.0,59.0,63.0,74.0,82.0,95.0,117.0,132.0,149.0,163.0,188.0,202.0,226.0,260.0,289.0,322.0,351.0,392.0,430.0,468.0,536.0,611.0,695.0,784.0,885.0,995.0,1123.0,1282.0,1466.0,1653.0,1865.0,2133.0,2436.0,2717.0,3040.0,3432.0,3909.0,4436.0,4988.0,5610.0,6339.0,7128.0,7994.0,9000.0,10155.0,11324.0,12570.0,13872.0,15188.0,16512.0,17761.0,18978.0,20282.0,21467.0,22654.0,23769.0,24833.0,25864.0,26888.0,27891.0,28824.0,29714.0,30602.0,31408.0,32165.0,32913.0,33649.0,34302.0,34976.0,35556.0,36131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,37.0,41.0,46.0,51.0,66.0,74.0,84.0,88.0,90.0,106.0,117.0,129.0,150.0,173.0,207.0,235.0,270.0,308.0,347.0,390.0,458.0,549.0,596.0,687.0,755.0,842.0,964.0,1110.0,1270.0,1431.0,1601.0,1828.0,2072.0,2367.0,2680.0,3057.0,3477.0,3915.0,4399.0,4987.0,5622.0,6306.0,7115.0,7944.0,8804.0,9748.0,10678.0,11616.0,12533.0,13378.0,14244.0,15110.0,15901.0,16667.0,17523.0,18231.0,18951.0,19674.0,20385.0,21045.0,21662.0,22269.0,22851.0,23392.0,23894.0,24349.0,24780.0,25229.0,25671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,193.0,216.0,253.0,284.0,329.0,374.0,431.0,510.0,583.0,672.0,762.0,880.0,1006.0,1150.0,1316.0,1475.0,1678.0,1908.0,2166.0,2466.0,2794.0,3177.0,3591.0,4062.0,4619.0,5184.0,5863.0,6604.0,7435.0,8364.0,9411.0,10565.0,11775.0,13007.0,14260.0,15509.0,16834.0,18143.0,19450.0,20716.0,21912.0,23064.0,24270.0,25366.0,26453.0,27490.0,28489.0,29482.0,30387.0,31295.0,32107.0,32866.0,33620.0,34336.0,35017.0,35638.0,36262.0,36816.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,73.0,82.0,93.0,106.0,121.0,134.0,154.0,177.0,196.0,219.0,247.0,287.0,322.0,367.0,403.0,459.0,512.0,583.0,673.0,750.0,843.0,946.0,1059.0,1207.0,1370.0,1544.0,1744.0,2001.0,2279.0,2586.0,2922.0,3317.0,3762.0,4209.0,4698.0,5176.0,5677.0,6207.0,6664.0,7201.0,7706.0,8151.0,8608.0,9031.0,9432.0,9857.0,10240.0,10650.0,11065.0,11437.0,11787.0,12111.0,12440.0,12763.0,13083.0,13377.0,13668.0,13932.0,14166.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,24.0,25.0,30.0,34.0,40.0,47.0,52.0,59.0,67.0,72.0,79.0,83.0,99.0,108.0,118.0,133.0,151.0,173.0,193.0,215.0,241.0,267.0,299.0,328.0,365.0,407.0,469.0,522.0,585.0,645.0,728.0,820.0,950.0,1087.0,1221.0,1376.0,1530.0,1716.0,1877.0,2041.0,2211.0,2376.0,2542.0,2693.0,2838.0,2997.0,3142.0,3285.0,3412.0,3525.0,3630.0,3752.0,3870.0,3997.0,4103.0,4221.0,4326.0,4408.0,4505.0,4603.0,4684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,19.0,20.0,23.0,25.0,31.0,34.0,42.0,47.0,57.0,63.0,66.0,79.0,88.0,99.0,114.0,123.0,135.0,158.0,178.0,203.0,224.0,249.0,282.0,309.0,361.0,409.0,477.0,533.0,595.0,675.0,765.0,870.0,993.0,1122.0,1258.0,1406.0,1587.0,1808.0,2031.0,2280.0,2555.0,2909.0,3257.0,3631.0,4076.0,4588.0,5158.0,5787.0,6482.0,7243.0,8019.0,8777.0,9570.0,10399.0,11211.0,12000.0,12768.0,13493.0,14240.0,14992.0,15704.0,16366.0,17008.0,17617.0,18269.0,18843.0,19396.0,19912.0,20420.0,20879.0,21358.0,21776.0,22202.0,22567.0,22893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,129.0,145.0,170.0,194.0,218.0,241.0,268.0,308.0,349.0,399.0,459.0,507.0,568.0,648.0,754.0,851.0,984.0,1136.0,1267.0,1423.0,1619.0,1831.0,2064.0,2337.0,2649.0,3014.0,3432.0,3876.0,4388.0,4944.0,5576.0,6320.0,7120.0,8020.0,9026.0,10201.0,11464.0,12747.0,14090.0,15491.0,16888.0,18264.0,19630.0,21030.0,22382.0,23659.0,24985.0,26207.0,27426.0,28563.0,29727.0,30790.0,31831.0,32802.0,33726.0,34630.0,35504.0,36311.0,37069.0,37830.0,38512.0,39152.0,39778.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,103.0,118.0,133.0,153.0,170.0,197.0,220.0,251.0,289.0,333.0,368.0,405.0,468.0,533.0,606.0,691.0,790.0,895.0,1027.0,1152.0,1302.0,1484.0,1674.0,1911.0,2170.0,2466.0,2786.0,3157.0,3545.0,3975.0,4411.0,4884.0,5324.0,5794.0,6271.0,6714.0,7172.0,7618.0,8056.0,8490.0,8890.0,9280.0,9650.0,10023.0,10376.0,10684.0,11021.0,11331.0,11588.0,11887.0,12130.0,12386.0,12629.0,12845.0,13063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,146.0,163.0,187.0,221.0,243.0,287.0,320.0,356.0,402.0,472.0,553.0,629.0,696.0,803.0,908.0,1028.0,1190.0,1364.0,1524.0,1762.0,2024.0,2318.0,2626.0,2971.0,3371.0,3823.0,4331.0,4946.0,5519.0,6238.0,7053.0,8044.0,9041.0,10113.0,11262.0,12483.0,13734.0,14969.0,16252.0,17512.0,18685.0,19947.0,21143.0,22304.0,23460.0,24527.0,25570.0,26567.0,27555.0,28460.0,29382.0,30236.0,31053.0,31786.0,32552.0,33256.0,33915.0,34515.0,35114.0,35701.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,61.0,66.0,72.0,81.0,91.0,105.0,123.0,138.0,151.0,177.0,200.0,227.0,251.0,290.0,334.0,382.0,428.0,476.0,548.0,616.0,702.0,775.0,863.0,989.0,1128.0,1252.0,1427.0,1610.0,1818.0,2065.0,2313.0,2603.0,2971.0,3373.0,3818.0,4356.0,4913.0,5563.0,6260.0,7003.0,7893.0,8764.0,9658.0,10650.0,11637.0,12611.0,13616.0,14619.0,15619.0,16512.0,17403.0,18249.0,19075.0,19886.0,20667.0,21427.0,22178.0,22935.0,23635.0,24314.0,24953.0,25525.0,26075.0,26590.0,27107.0,27571.0,28033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,54.0,59.0,67.0,83.0,95.0,104.0,118.0,128.0,138.0,152.0,172.0,200.0,226.0,259.0,290.0,326.0,383.0,436.0,489.0,542.0,603.0,687.0,774.0,877.0,985.0,1111.0,1275.0,1419.0,1624.0,1851.0,2102.0,2395.0,2718.0,3049.0,3454.0,3893.0,4370.0,4989.0,5616.0,6326.0,7060.0,7894.0,8723.0,9604.0,10529.0,11412.0,12314.0,13171.0,14056.0,14897.0,15756.0,16532.0,17294.0,18069.0,18773.0,19433.0,20134.0,20797.0,21399.0,21990.0,22530.0,23051.0,23538.0,24013.0,24431.0,24875.0,25287.0
