0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,27.0,29.0,29.0,29.0,31.0,32.0,32.0,35.0,38.0,40.0,47.0,49.0,50.0,54.0,54.0,60.0,61.0,65.0,67.0,69.0,70.0,74.0,77.0,77.0,82.0,86.0,89.0,93.0,94.0,99.0,103.0,103.0,106.0,108.0,111.0,113.0,114.0,116.0,118.0,119.0,119.0,120.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,112.0,125.0,143.0,154.0,170.0,186.0,201.0,221.0,241.0,262.0,285.0,321.0,360.0,391.0,417.0,459.0,492.0,520.0,549.0,578.0,604.0,636.0,664.0,688.0,712.0,735.0,760.0,793.0,809.0,834.0,850.0,870.0,889.0,904.0,924.0,943.0,960.0,972.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,11.0,13.0,15.0,19.0,22.0,25.0,27.0,31.0,33.0,37.0,41.0,48.0,54.0,62.0,73.0,85.0,103.0,119.0,129.0,139.0,158.0,171.0,192.0,202.0,222.0,255.0,290.0,314.0,335.0,362.0,403.0,433.0,470.0,515.0,568.0,615.0,661.0,715.0,784.0,858.0,933.0,1021.0,1091.0,1183.0,1263.0,1349.0,1442.0,1518.0,1596.0,1659.0,1726.0,1804.0,1861.0,1932.0,1997.0,2049.0,2099.0,2137.0,2187.0,2224.0,2259.0,2302.0,2340.0,2376.0,2406.0,2435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,27.0,28.0,33.0,36.0,36.0,41.0,45.0,50.0,53.0,62.0,66.0,73.0,80.0,86.0,98.0,105.0,114.0,127.0,140.0,150.0,159.0,172.0,188.0,205.0,234.0,254.0,271.0,295.0,318.0,351.0,385.0,426.0,462.0,491.0,534.0,568.0,605.0,628.0,675.0,711.0,743.0,780.0,812.0,845.0,884.0,925.0,954.0,977.0,1005.0,1029.0,1046.0,1068.0,1091.0,1105.0,1115.0,1139.0,1162.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,21.0,25.0,27.0,30.0,31.0,34.0,44.0,49.0,52.0,56.0,64.0,74.0,78.0,88.0,93.0,100.0,108.0,119.0,130.0,136.0,149.0,162.0,182.0,197.0,217.0,241.0,265.0,304.0,318.0,347.0,382.0,408.0,439.0,487.0,542.0,576.0,609.0,649.0,688.0,724.0,749.0,785.0,818.0,843.0,876.0,912.0,945.0,976.0,992.0,1021.0,1045.0,1065.0,1082.0,1099.0,1125.0,1142.0,1156.0,1164.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,34.0,38.0,41.0,46.0,51.0,55.0,60.0,65.0,71.0,83.0,91.0,100.0,107.0,120.0,134.0,150.0,169.0,191.0,215.0,241.0,258.0,292.0,316.0,349.0,394.0,439.0,479.0,522.0,552.0,585.0,629.0,670.0,687.0,719.0,750.0,775.0,808.0,840.0,870.0,893.0,917.0,941.0,965.0,993.0,1004.0,1024.0,1041.0,1060.0,1071.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,120.0,132.0,147.0,166.0,183.0,206.0,236.0,264.0,291.0,314.0,349.0,385.0,407.0,443.0,480.0,518.0,563.0,617.0,673.0,743.0,816.0,900.0,975.0,1059.0,1143.0,1214.0,1291.0,1375.0,1444.0,1529.0,1596.0,1682.0,1754.0,1805.0,1879.0,1944.0,2021.0,2074.0,2137.0,2190.0,2250.0,2290.0,2337.0,2398.0,2451.0,2495.0,2544.0,2582.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,41.0,49.0,53.0,71.0,83.0,94.0,110.0,122.0,140.0,158.0,179.0,201.0,240.0,272.0,307.0,333.0,373.0,417.0,461.0,516.0,563.0,635.0,700.0,764.0,832.0,898.0,988.0,1082.0,1179.0,1307.0,1432.0,1567.0,1707.0,1842.0,2022.0,2210.0,2360.0,2527.0,2680.0,2826.0,2984.0,3124.0,3289.0,3439.0,3586.0,3710.0,3819.0,3956.0,4082.0,4195.0,4310.0,4418.0,4517.0,4608.0,4700.0,4794.0,4873.0,4964.0,5022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,36.0,39.0,43.0,47.0,54.0,59.0,63.0,69.0,71.0,77.0,87.0,92.0,105.0,108.0,114.0,138.0,147.0,158.0,166.0,178.0,195.0,210.0,235.0,257.0,290.0,315.0,358.0,397.0,441.0,475.0,528.0,580.0,641.0,681.0,731.0,790.0,848.0,905.0,951.0,1002.0,1051.0,1103.0,1137.0,1180.0,1219.0,1251.0,1298.0,1343.0,1373.0,1405.0,1436.0,1463.0,1489.0,1523.0,1557.0,1587.0,1615.0,1636.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,138.0,153.0,168.0,193.0,202.0,221.0,234.0,256.0,286.0,312.0,337.0,368.0,397.0,429.0,468.0,511.0,563.0,611.0,661.0,713.0,753.0,813.0,863.0,913.0,966.0,1012.0,1051.0,1092.0,1122.0,1163.0,1195.0,1241.0,1273.0,1302.0,1336.0,1366.0,1401.0,1429.0,1462.0,1484.0,1510.0,1529.0,1565.0,1582.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,56.0,65.0,70.0,81.0,93.0,107.0,115.0,130.0,139.0,156.0,179.0,197.0,223.0,248.0,280.0,304.0,335.0,370.0,408.0,454.0,507.0,551.0,608.0,660.0,730.0,811.0,895.0,977.0,1071.0,1151.0,1238.0,1334.0,1421.0,1495.0,1572.0,1661.0,1729.0,1832.0,1905.0,1979.0,2030.0,2095.0,2155.0,2217.0,2268.0,2313.0,2360.0,2400.0,2428.0,2473.0,2511.0,2548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,55.0,59.0,65.0,74.0,88.0,97.0,110.0,117.0,130.0,143.0,154.0,164.0,179.0,194.0,218.0,248.0,265.0,298.0,320.0,345.0,372.0,407.0,463.0,520.0,561.0,621.0,687.0,744.0,796.0,865.0,935.0,991.0,1061.0,1125.0,1186.0,1260.0,1308.0,1368.0,1414.0,1469.0,1509.0,1560.0,1603.0,1642.0,1670.0,1702.0,1732.0,1777.0,1812.0,1846.0,1876.0,1918.0,1939.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,26.0,28.0,31.0,32.0,36.0,39.0,43.0,44.0,51.0,58.0,67.0,72.0,77.0,79.0,83.0,91.0,97.0,107.0,119.0,131.0,144.0,156.0,171.0,182.0,198.0,213.0,236.0,252.0,265.0,279.0,295.0,318.0,330.0,352.0,365.0,385.0,396.0,408.0,427.0,447.0,453.0,467.0,474.0,485.0,497.0,504.0,511.0,517.0,521.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,28.0,31.0,35.0,41.0,47.0,47.0,52.0,58.0,64.0,72.0,83.0,91.0,96.0,104.0,110.0,123.0,141.0,150.0,166.0,187.0,205.0,222.0,241.0,263.0,286.0,318.0,357.0,397.0,429.0,483.0,519.0,558.0,593.0,628.0,663.0,699.0,737.0,775.0,806.0,855.0,897.0,923.0,957.0,986.0,1017.0,1052.0,1087.0,1123.0,1141.0,1166.0,1191.0,1221.0,1238.0,1258.0,1275.0,1296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,19.0,20.0,22.0,29.0,34.0,35.0,36.0,41.0,45.0,50.0,54.0,60.0,67.0,75.0,83.0,89.0,98.0,105.0,113.0,119.0,130.0,149.0,153.0,157.0,171.0,185.0,195.0,206.0,220.0,240.0,267.0,293.0,320.0,346.0,377.0,401.0,432.0,462.0,495.0,531.0,555.0,581.0,616.0,637.0,666.0,699.0,725.0,751.0,773.0,806.0,833.0,854.0,864.0,891.0,911.0,928.0,939.0,954.0,970.0,984.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,20.0,20.0,26.0,31.0,32.0,35.0,40.0,43.0,46.0,51.0,56.0,60.0,67.0,79.0,90.0,106.0,118.0,129.0,139.0,150.0,157.0,173.0,200.0,207.0,232.0,255.0,281.0,308.0,344.0,374.0,412.0,460.0,505.0,541.0,592.0,638.0,694.0,751.0,795.0,856.0,903.0,952.0,993.0,1043.0,1084.0,1130.0,1162.0,1204.0,1254.0,1289.0,1325.0,1356.0,1391.0,1427.0,1448.0,1473.0,1493.0,1512.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,29.0,33.0,35.0,43.0,45.0,53.0,59.0,62.0,71.0,78.0,88.0,96.0,110.0,119.0,131.0,142.0,158.0,173.0,187.0,208.0,235.0,269.0,291.0,323.0,353.0,397.0,442.0,482.0,521.0,567.0,617.0,684.0,749.0,817.0,910.0,995.0,1081.0,1160.0,1256.0,1359.0,1447.0,1518.0,1615.0,1702.0,1778.0,1876.0,1972.0,2054.0,2118.0,2183.0,2242.0,2316.0,2381.0,2450.0,2495.0,2551.0,2596.0,2645.0,2689.0,2746.0,2795.0,2839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,135.0,148.0,157.0,175.0,200.0,216.0,228.0,245.0,269.0,288.0,317.0,341.0,362.0,391.0,421.0,475.0,516.0,552.0,613.0,655.0,716.0,790.0,844.0,892.0,947.0,1007.0,1062.0,1112.0,1169.0,1224.0,1269.0,1319.0,1366.0,1408.0,1452.0,1507.0,1541.0,1589.0,1614.0,1643.0,1667.0,1697.0,1728.0,1764.0,1788.0,1817.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,20.0,21.0,23.0,26.0,28.0,34.0,37.0,38.0,45.0,50.0,55.0,61.0,66.0,74.0,83.0,94.0,108.0,116.0,128.0,145.0,155.0,175.0,191.0,209.0,228.0,246.0,271.0,296.0,333.0,363.0,397.0,435.0,479.0,523.0,563.0,622.0,683.0,750.0,798.0,858.0,927.0,999.0,1060.0,1128.0,1194.0,1260.0,1318.0,1375.0,1435.0,1495.0,1537.0,1585.0,1634.0,1679.0,1718.0,1764.0,1808.0,1857.0,1891.0,1922.0,1951.0,1977.0,1998.0,2022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,35.0,40.0,44.0,49.0,52.0,59.0,67.0,75.0,84.0,92.0,106.0,115.0,135.0,150.0,165.0,181.0,195.0,222.0,250.0,282.0,306.0,337.0,371.0,417.0,466.0,511.0,558.0,612.0,682.0,751.0,814.0,884.0,968.0,1039.0,1121.0,1200.0,1277.0,1350.0,1411.0,1475.0,1539.0,1596.0,1664.0,1748.0,1800.0,1857.0,1910.0,1979.0,2032.0,2065.0,2110.0,2141.0,2190.0,2232.0,2263.0,2290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,19.0,25.0,26.0,31.0,41.0,47.0,55.0,61.0,69.0,77.0,89.0,97.0,107.0,118.0,127.0,139.0,156.0,175.0,197.0,219.0,240.0,258.0,285.0,312.0,340.0,369.0,400.0,432.0,468.0,527.0,595.0,658.0,710.0,783.0,843.0,906.0,993.0,1086.0,1182.0,1294.0,1396.0,1494.0,1582.0,1672.0,1783.0,1869.0,1989.0,2087.0,2172.0,2264.0,2343.0,2427.0,2506.0,2587.0,2652.0,2721.0,2795.0,2868.0,2922.0,2981.0,3027.0,3073.0,3119.0,3176.0,3216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,42.0,46.0,46.0,50.0,53.0,54.0,56.0,60.0,63.0,65.0,66.0,68.0,68.0,68.0,68.0,69.0,70.0,73.0,76.0,77.0,78.0,78.0,79.0,80.0,81.0,85.0,88.0,90.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,56.0,57.0,60.0,68.0,73.0,80.0,85.0,96.0,102.0,113.0,122.0,129.0,140.0,151.0,158.0,164.0,173.0,186.0,194.0,203.0,217.0,224.0,230.0,237.0,243.0,250.0,259.0,266.0,269.0,274.0,280.0,283.0,283.0,285.0,291.0,292.0,298.0,300.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,24.0,30.0,32.0,35.0,38.0,41.0,47.0,52.0,55.0,57.0,60.0,69.0,70.0,74.0,80.0,86.0,96.0,104.0,117.0,132.0,139.0,153.0,168.0,183.0,203.0,227.0,252.0,273.0,308.0,330.0,370.0,394.0,427.0,449.0,472.0,494.0,516.0,548.0,574.0,597.0,625.0,643.0,667.0,684.0,701.0,716.0,735.0,752.0,761.0,775.0,787.0,800.0,805.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,37.0,39.0,43.0,46.0,53.0,55.0,60.0,63.0,66.0,70.0,70.0,73.0,75.0,84.0,87.0,92.0,95.0,104.0,110.0,117.0,121.0,130.0,137.0,142.0,159.0,174.0,184.0,192.0,203.0,221.0,231.0,244.0,251.0,258.0,265.0,276.0,288.0,295.0,303.0,313.0,324.0,332.0,339.0,350.0,354.0,361.0,369.0,372.0,384.0,391.0,397.0,401.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,92.0,108.0,113.0,128.0,144.0,163.0,185.0,195.0,221.0,250.0,269.0,299.0,326.0,354.0,387.0,426.0,451.0,482.0,504.0,528.0,546.0,564.0,585.0,610.0,624.0,647.0,671.0,686.0,712.0,731.0,753.0,762.0,771.0,789.0,803.0,818.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,17.0,18.0,22.0,24.0,26.0,27.0,28.0,33.0,42.0,48.0,53.0,58.0,62.0,68.0,74.0,80.0,87.0,95.0,102.0,113.0,124.0,138.0,147.0,162.0,174.0,197.0,222.0,238.0,265.0,291.0,322.0,349.0,392.0,424.0,457.0,490.0,533.0,583.0,635.0,684.0,749.0,791.0,829.0,871.0,908.0,943.0,990.0,1026.0,1065.0,1097.0,1138.0,1165.0,1195.0,1215.0,1240.0,1265.0,1285.0,1318.0,1341.0,1358.0,1374.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,78.0,84.0,93.0,100.0,109.0,112.0,128.0,135.0,149.0,157.0,171.0,177.0,187.0,196.0,207.0,215.0,222.0,232.0,239.0,249.0,253.0,260.0,265.0,271.0,279.0,286.0,290.0,291.0,295.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,14.0,15.0,17.0,21.0,24.0,25.0,25.0,29.0,31.0,36.0,42.0,46.0,52.0,59.0,66.0,70.0,80.0,92.0,100.0,108.0,119.0,133.0,152.0,169.0,193.0,214.0,231.0,252.0,284.0,314.0,348.0,382.0,415.0,455.0,501.0,537.0,582.0,630.0,672.0,722.0,753.0,784.0,824.0,862.0,886.0,906.0,933.0,960.0,978.0,1005.0,1022.0,1049.0,1074.0,1093.0,1122.0,1137.0,1157.0,1189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,33.0,36.0,40.0,40.0,42.0,44.0,44.0,50.0,54.0,56.0,65.0,69.0,75.0,78.0,90.0,99.0,107.0,115.0,124.0,137.0,143.0,151.0,167.0,178.0,194.0,202.0,213.0,225.0,244.0,258.0,265.0,277.0,291.0,302.0,312.0,321.0,332.0,336.0,343.0,352.0,356.0,363.0,370.0,372.0,381.0,383.0,390.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,38.0,43.0,46.0,51.0,56.0,62.0,66.0,69.0,78.0,85.0,92.0,97.0,108.0,110.0,117.0,127.0,138.0,150.0,166.0,181.0,189.0,201.0,214.0,227.0,238.0,250.0,258.0,270.0,283.0,295.0,302.0,307.0,316.0,324.0,333.0,339.0,344.0,350.0,357.0,360.0,361.0,363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,16.0,16.0,19.0,20.0,21.0,22.0,25.0,25.0,26.0,28.0,32.0,33.0,36.0,39.0,44.0,46.0,47.0,49.0,52.0,53.0,61.0,63.0,67.0,72.0,73.0,82.0,88.0,91.0,101.0,109.0,128.0,136.0,144.0,152.0,160.0,170.0,181.0,190.0,194.0,201.0,205.0,211.0,218.0,221.0,228.0,231.0,236.0,240.0,242.0,249.0,253.0,256.0,262.0,266.0,268.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,86.0,93.0,102.0,106.0,112.0,117.0,123.0,129.0,138.0,142.0,149.0,156.0,163.0,168.0,176.0,191.0,193.0,195.0,202.0,206.0,211.0,214.0,221.0,222.0,225.0,233.0,235.0,235.0,241.0,242.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,24.0,27.0,29.0,36.0,40.0,43.0,44.0,47.0,53.0,59.0,63.0,75.0,77.0,81.0,85.0,94.0,104.0,110.0,120.0,126.0,141.0,154.0,165.0,174.0,185.0,200.0,210.0,223.0,245.0,267.0,291.0,299.0,310.0,327.0,342.0,358.0,371.0,379.0,398.0,414.0,429.0,443.0,455.0,466.0,474.0,495.0,505.0,521.0,531.0,536.0,545.0,559.0,564.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,19.0,21.0,23.0,24.0,28.0,28.0,33.0,38.0,48.0,56.0,73.0,77.0,87.0,100.0,111.0,118.0,131.0,140.0,147.0,166.0,178.0,191.0,203.0,219.0,239.0,256.0,274.0,303.0,333.0,380.0,409.0,446.0,485.0,522.0,574.0,603.0,653.0,707.0,748.0,790.0,842.0,889.0,943.0,990.0,1037.0,1072.0,1109.0,1145.0,1186.0,1206.0,1237.0,1269.0,1300.0,1324.0,1343.0,1368.0,1396.0,1422.0,1444.0,1466.0,1485.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,29.0,32.0,40.0,43.0,47.0,49.0,57.0,62.0,73.0,78.0,90.0,103.0,115.0,123.0,135.0,147.0,166.0,178.0,193.0,203.0,228.0,254.0,279.0,306.0,323.0,352.0,389.0,428.0,461.0,487.0,519.0,551.0,587.0,622.0,653.0,676.0,713.0,740.0,766.0,786.0,804.0,831.0,848.0,866.0,888.0,910.0,914.0,936.0,944.0,962.0,976.0,991.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,19.0,20.0,23.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,90.0,101.0,108.0,123.0,141.0,153.0,163.0,187.0,205.0,229.0,248.0,272.0,296.0,320.0,356.0,394.0,441.0,489.0,538.0,579.0,621.0,692.0,756.0,818.0,883.0,968.0,1029.0,1115.0,1176.0,1256.0,1314.0,1400.0,1472.0,1530.0,1601.0,1670.0,1727.0,1783.0,1834.0,1882.0,1938.0,1987.0,2049.0,2091.0,2133.0,2174.0,2223.0,2251.0,2278.0,2309.0,2333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,50.0,53.0,61.0,69.0,77.0,86.0,94.0,101.0,109.0,116.0,125.0,132.0,137.0,154.0,169.0,182.0,196.0,207.0,224.0,248.0,276.0,299.0,318.0,349.0,383.0,412.0,450.0,494.0,538.0,572.0,620.0,662.0,718.0,771.0,808.0,858.0,893.0,944.0,993.0,1024.0,1054.0,1095.0,1123.0,1151.0,1186.0,1209.0,1239.0,1268.0,1284.0,1304.0,1319.0,1344.0,1360.0,1382.0
