0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,9.0,9.0,14.0,18.0,18.0,20.0,24.0,25.0,29.0,34.0,37.0,42.0,46.0,47.0,53.0,65.0,66.0,70.0,80.0,80.0,91.0,101.0,119.0,127.0,134.0,140.0,148.0,156.0,153.0,168.0,181.0,198.0,207.0,229.0,254.0,277.0,288.0,323.0,338.0,343.0,372.0,405.0,437.0,463.0,497.0,530.0,566.0,610.0,647.0,695.0,730.0,792.0,857.0,913.0,974.0,1066.0,1147.0,1231.0,1328.0,1435.0,1560.0,1668.0,1804.0,1941.0,2066.0,2186.0,2293.0,2365.0,2426.0,2462.0,2448.0,2447.0,2407.0,2373.0,2360.0,2327.0,2280.0,2199.0,2122.0,2052.0,1996.0,1905.0,1852.0,1781.0,1687.0,1623.0,1557.0,1496.0,1443.0,1387.0,1330.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,9.0,9.0,10.0,11.0,13.0,13.0,16.0,18.0,21.0,20.0,27.0,33.0,36.0,37.0,41.0,43.0,45.0,49.0,54.0,59.0,64.0,72.0,75.0,87.0,92.0,102.0,106.0,122.0,120.0,126.0,141.0,149.0,153.0,165.0,174.0,192.0,218.0,235.0,250.0,278.0,306.0,348.0,379.0,409.0,441.0,475.0,527.0,567.0,625.0,673.0,738.0,806.0,883.0,961.0,1015.0,1053.0,1093.0,1126.0,1142.0,1142.0,1149.0,1142.0,1133.0,1140.0,1116.0,1106.0,1080.0,1042.0,1007.0,991.0,955.0,907.0,869.0,830.0,800.0,768.0,729.0,695.0,659.0,632.0,600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,11.0,10.0,12.0,14.0,14.0,18.0,17.0,17.0,21.0,23.0,27.0,27.0,30.0,31.0,31.0,31.0,36.0,40.0,41.0,43.0,52.0,51.0,59.0,60.0,67.0,75.0,82.0,90.0,101.0,114.0,125.0,140.0,158.0,183.0,200.0,225.0,246.0,265.0,281.0,305.0,329.0,359.0,372.0,415.0,459.0,519.0,572.0,636.0,696.0,761.0,813.0,873.0,934.0,1008.0,1076.0,1110.0,1159.0,1185.0,1210.0,1232.0,1214.0,1230.0,1214.0,1189.0,1168.0,1154.0,1116.0,1075.0,1030.0,1019.0,985.0,951.0,911.0,867.0,827.0,792.0,768.0,732.0,694.0,665.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,11.0,11.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,10.0,9.0,11.0,13.0,16.0,19.0,21.0,23.0,31.0,33.0,36.0,40.0,47.0,45.0,53.0,54.0,65.0,70.0,82.0,85.0,95.0,100.0,114.0,121.0,134.0,147.0,156.0,181.0,196.0,211.0,233.0,246.0,270.0,294.0,309.0,326.0,364.0,380.0,411.0,441.0,480.0,501.0,529.0,546.0,557.0,584.0,607.0,618.0,622.0,627.0,629.0,632.0,619.0,601.0,573.0,557.0,549.0,527.0,512.0,497.0,476.0,471.0,459.0,442.0,432.0,414.0,405.0,387.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,16.0,16.0,21.0,27.0,25.0,24.0,26.0,31.0,31.0,32.0,33.0,34.0,38.0,39.0,41.0,47.0,47.0,50.0,55.0,59.0,63.0,68.0,74.0,78.0,85.0,92.0,96.0,99.0,106.0,116.0,124.0,134.0,138.0,149.0,165.0,169.0,185.0,194.0,205.0,223.0,239.0,255.0,289.0,314.0,331.0,349.0,384.0,414.0,451.0,491.0,525.0,547.0,594.0,649.0,696.0,764.0,822.0,873.0,896.0,926.0,935.0,948.0,960.0,955.0,951.0,960.0,932.0,907.0,879.0,872.0,849.0,818.0,797.0,776.0,731.0,697.0,675.0,643.0,612.0,590.0,574.0,547.0,516.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,13.0,16.0,17.0,21.0,26.0,30.0,38.0,41.0,48.0,54.0,59.0,66.0,74.0,85.0,85.0,95.0,106.0,113.0,124.0,128.0,141.0,148.0,162.0,171.0,177.0,194.0,220.0,230.0,248.0,261.0,274.0,301.0,322.0,358.0,379.0,422.0,454.0,503.0,544.0,591.0,637.0,709.0,768.0,816.0,879.0,981.0,1040.0,1123.0,1190.0,1270.0,1318.0,1440.0,1548.0,1691.0,1812.0,1951.0,2075.0,2247.0,2422.0,2627.0,2821.0,3108.0,3295.0,3579.0,3806.0,3984.0,4205.0,4342.0,4434.0,4485.0,4539.0,4520.0,4477.0,4465.0,4442.0,4381.0,4312.0,4222.0,4113.0,4021.0,3884.0,3759.0,3621.0,3468.0,3377.0,3259.0,3125.0,3029.0,2899.0,2793.0,2656.0,2559.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,23.0,23.0,27.0,31.0,39.0,43.0,43.0,48.0,51.0,58.0,63.0,64.0,74.0,80.0,81.0,87.0,101.0,108.0,122.0,131.0,142.0,154.0,159.0,162.0,169.0,185.0,209.0,235.0,255.0,290.0,311.0,319.0,339.0,363.0,386.0,431.0,477.0,513.0,530.0,585.0,653.0,692.0,724.0,794.0,856.0,914.0,978.0,1057.0,1126.0,1214.0,1295.0,1359.0,1401.0,1417.0,1411.0,1421.0,1405.0,1400.0,1381.0,1370.0,1362.0,1333.0,1283.0,1255.0,1213.0,1168.0,1125.0,1088.0,1052.0,1025.0,987.0,949.0,909.0,876.0,833.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,9.0,9.0,11.0,10.0,9.0,11.0,13.0,15.0,21.0,22.0,24.0,28.0,34.0,35.0,44.0,49.0,53.0,60.0,63.0,64.0,59.0,62.0,63.0,69.0,72.0,78.0,83.0,97.0,104.0,112.0,125.0,140.0,149.0,167.0,178.0,193.0,202.0,225.0,238.0,277.0,296.0,327.0,355.0,381.0,404.0,424.0,476.0,520.0,547.0,605.0,645.0,705.0,748.0,817.0,879.0,959.0,1028.0,1139.0,1229.0,1339.0,1454.0,1586.0,1679.0,1747.0,1781.0,1848.0,1878.0,1911.0,1929.0,1952.0,1933.0,1892.0,1867.0,1867.0,1795.0,1733.0,1685.0,1637.0,1592.0,1534.0,1464.0,1424.0,1374.0,1330.0,1274.0,1237.0,1165.0,1116.0,1074.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,11.0,14.0,14.0,13.0,13.0,14.0,11.0,11.0,11.0,11.0,11.0,9.0,10.0,10.0,12.0,14.0,14.0,13.0,14.0,15.0,17.0,21.0,24.0,32.0,37.0,40.0,45.0,45.0,47.0,50.0,55.0,56.0,63.0,69.0,71.0,75.0,85.0,97.0,101.0,105.0,111.0,121.0,140.0,142.0,150.0,164.0,173.0,182.0,187.0,201.0,205.0,225.0,249.0,280.0,286.0,302.0,313.0,339.0,356.0,402.0,445.0,489.0,533.0,593.0,635.0,698.0,737.0,767.0,806.0,814.0,812.0,797.0,790.0,792.0,808.0,804.0,798.0,782.0,764.0,741.0,736.0,712.0,690.0,679.0,656.0,630.0,608.0,590.0,568.0,554.0,541.0,523.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,18.0,18.0,20.0,23.0,25.0,29.0,32.0,35.0,36.0,40.0,45.0,47.0,52.0,56.0,56.0,68.0,73.0,82.0,93.0,98.0,103.0,107.0,129.0,140.0,167.0,183.0,192.0,207.0,227.0,244.0,280.0,306.0,332.0,358.0,392.0,423.0,458.0,508.0,562.0,599.0,661.0,710.0,774.0,850.0,930.0,1005.0,1090.0,1171.0,1302.0,1383.0,1475.0,1597.0,1718.0,1807.0,1864.0,1926.0,1951.0,1951.0,1966.0,1942.0,1946.0,1940.0,1914.0,1870.0,1828.0,1769.0,1719.0,1674.0,1621.0,1555.0,1508.0,1452.0,1398.0,1339.0,1277.0,1218.0,1174.0,1144.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,13.0,14.0,15.0,16.0,15.0,18.0,22.0,27.0,27.0,28.0,29.0,34.0,36.0,40.0,44.0,46.0,48.0,55.0,62.0,69.0,72.0,79.0,86.0,92.0,93.0,108.0,123.0,136.0,150.0,158.0,166.0,179.0,202.0,243.0,264.0,291.0,321.0,362.0,386.0,425.0,449.0,482.0,527.0,586.0,616.0,662.0,711.0,763.0,796.0,857.0,924.0,960.0,998.0,1025.0,1065.0,1062.0,1079.0,1077.0,1068.0,1052.0,1033.0,1020.0,996.0,993.0,962.0,938.0,910.0,901.0,868.0,835.0,802.0,771.0,742.0,722.0,689.0,664.0,651.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,15.0,18.0,22.0,32.0,38.0,46.0,49.0,47.0,56.0,58.0,56.0,63.0,64.0,71.0,75.0,78.0,80.0,90.0,97.0,102.0,106.0,121.0,133.0,150.0,159.0,179.0,189.0,204.0,217.0,240.0,263.0,281.0,302.0,314.0,334.0,355.0,384.0,416.0,442.0,471.0,492.0,541.0,578.0,627.0,690.0,738.0,819.0,896.0,977.0,1036.0,1169.0,1260.0,1392.0,1491.0,1597.0,1705.0,1813.0,1898.0,1983.0,2053.0,2086.0,2133.0,2151.0,2157.0,2146.0,2144.0,2107.0,2091.0,2050.0,2011.0,1984.0,1927.0,1871.0,1826.0,1759.0,1696.0,1630.0,1565.0,1498.0,1442.0,1373.0,1313.0,1257.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,14.0,12.0,12.0,15.0,15.0,14.0,15.0,18.0,18.0,17.0,20.0,22.0,23.0,26.0,26.0,28.0,30.0,32.0,35.0,42.0,45.0,51.0,61.0,64.0,70.0,74.0,80.0,86.0,91.0,95.0,110.0,109.0,119.0,124.0,141.0,148.0,157.0,174.0,182.0,202.0,220.0,238.0,266.0,302.0,315.0,343.0,376.0,407.0,450.0,490.0,535.0,579.0,628.0,681.0,733.0,780.0,819.0,842.0,870.0,907.0,940.0,945.0,951.0,946.0,939.0,920.0,901.0,877.0,857.0,837.0,801.0,791.0,752.0,722.0,690.0,668.0,636.0,623.0,609.0,587.0,567.0,540.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,18.0,21.0,29.0,32.0,33.0,32.0,36.0,39.0,45.0,47.0,53.0,60.0,64.0,69.0,79.0,76.0,89.0,95.0,101.0,122.0,133.0,139.0,145.0,163.0,184.0,203.0,223.0,251.0,279.0,296.0,328.0,342.0,370.0,384.0,415.0,455.0,487.0,513.0,542.0,586.0,628.0,660.0,723.0,768.0,823.0,869.0,941.0,1029.0,1113.0,1182.0,1290.0,1416.0,1523.0,1655.0,1771.0,1899.0,2030.0,2105.0,2186.0,2206.0,2257.0,2276.0,2278.0,2262.0,2249.0,2207.0,2185.0,2138.0,2089.0,2007.0,1959.0,1891.0,1841.0,1773.0,1708.0,1625.0,1559.0,1501.0,1441.0,1370.0,1304.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,18.0,17.0,18.0,21.0,23.0,25.0,32.0,33.0,40.0,49.0,57.0,59.0,68.0,75.0,85.0,92.0,99.0,106.0,100.0,105.0,105.0,113.0,125.0,138.0,147.0,157.0,166.0,182.0,195.0,211.0,234.0,266.0,283.0,303.0,311.0,336.0,368.0,390.0,444.0,469.0,502.0,545.0,586.0,637.0,681.0,739.0,790.0,881.0,957.0,1041.0,1126.0,1211.0,1329.0,1419.0,1475.0,1521.0,1579.0,1581.0,1603.0,1616.0,1578.0,1556.0,1539.0,1526.0,1492.0,1469.0,1439.0,1403.0,1370.0,1316.0,1291.0,1236.0,1189.0,1136.0,1090.0,1052.0,1013.0,979.0,930.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,12.0,14.0,14.0,15.0,13.0,16.0,17.0,20.0,20.0,19.0,22.0,25.0,30.0,31.0,37.0,34.0,38.0,42.0,45.0,47.0,51.0,47.0,51.0,56.0,61.0,65.0,68.0,73.0,74.0,73.0,79.0,82.0,94.0,105.0,105.0,115.0,115.0,127.0,138.0,140.0,146.0,156.0,180.0,188.0,209.0,219.0,235.0,249.0,273.0,289.0,301.0,323.0,326.0,332.0,332.0,334.0,327.0,324.0,319.0,303.0,295.0,298.0,292.0,287.0,282.0,274.0,270.0,262.0,249.0,243.0,235.0,225.0,217.0,212.0,203.0,192.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,20.0,20.0,19.0,21.0,23.0,22.0,22.0,23.0,31.0,30.0,33.0,38.0,44.0,49.0,53.0,57.0,63.0,64.0,75.0,82.0,90.0,95.0,99.0,104.0,112.0,126.0,139.0,150.0,155.0,163.0,174.0,190.0,196.0,206.0,211.0,228.0,239.0,268.0,283.0,300.0,331.0,367.0,401.0,440.0,489.0,536.0,581.0,634.0,688.0,745.0,795.0,864.0,934.0,997.0,1084.0,1171.0,1229.0,1273.0,1319.0,1321.0,1343.0,1320.0,1309.0,1297.0,1275.0,1272.0,1254.0,1217.0,1177.0,1129.0,1088.0,1067.0,1031.0,981.0,952.0,922.0,897.0,850.0,819.0,786.0,754.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,14.0,16.0,16.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,36.0,38.0,41.0,47.0,51.0,53.0,61.0,63.0,62.0,75.0,85.0,93.0,103.0,113.0,118.0,125.0,132.0,146.0,159.0,171.0,183.0,193.0,204.0,214.0,227.0,250.0,267.0,290.0,320.0,351.0,374.0,402.0,427.0,448.0,489.0,523.0,567.0,608.0,651.0,718.0,807.0,846.0,921.0,979.0,1059.0,1143.0,1253.0,1357.0,1467.0,1564.0,1672.0,1791.0,1853.0,1887.0,1940.0,1949.0,1982.0,1987.0,1985.0,1960.0,1927.0,1890.0,1850.0,1798.0,1757.0,1706.0,1668.0,1620.0,1549.0,1476.0,1427.0,1381.0,1332.0,1270.0,1220.0,1183.0,1128.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,10.0,13.0,14.0,15.0,13.0,11.0,12.0,11.0,13.0,16.0,18.0,17.0,19.0,22.0,28.0,27.0,31.0,32.0,35.0,33.0,35.0,39.0,40.0,46.0,50.0,50.0,53.0,60.0,63.0,66.0,70.0,78.0,79.0,88.0,89.0,99.0,104.0,109.0,114.0,123.0,129.0,138.0,150.0,164.0,173.0,181.0,186.0,202.0,219.0,230.0,234.0,240.0,250.0,274.0,288.0,309.0,339.0,360.0,391.0,431.0,457.0,486.0,505.0,520.0,527.0,526.0,517.0,529.0,526.0,523.0,506.0,508.0,510.0,498.0,498.0,484.0,466.0,446.0,436.0,417.0,405.0,376.0,358.0,341.0,325.0,313.0,299.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,16.0,16.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,36.0,38.0,40.0,40.0,44.0,45.0,46.0,50.0,54.0,52.0,52.0,53.0,59.0,63.0,70.0,74.0,75.0,76.0,76.0,86.0,87.0,91.0,108.0,118.0,124.0,134.0,154.0,163.0,184.0,195.0,214.0,224.0,247.0,269.0,286.0,306.0,327.0,353.0,384.0,407.0,443.0,486.0,515.0,559.0,614.0,664.0,708.0,763.0,817.0,870.0,941.0,975.0,1037.0,1058.0,1101.0,1121.0,1142.0,1135.0,1108.0,1097.0,1086.0,1081.0,1068.0,1052.0,1023.0,997.0,959.0,933.0,903.0,870.0,825.0,793.0,755.0,735.0,704.0,675.0,641.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,11.0,16.0,17.0,17.0,23.0,27.0,31.0,32.0,33.0,36.0,39.0,41.0,44.0,44.0,48.0,52.0,56.0,64.0,68.0,69.0,74.0,84.0,94.0,98.0,106.0,118.0,123.0,126.0,131.0,141.0,146.0,151.0,174.0,190.0,201.0,245.0,263.0,277.0,290.0,330.0,363.0,386.0,418.0,433.0,478.0,524.0,560.0,620.0,664.0,713.0,768.0,826.0,920.0,997.0,1079.0,1139.0,1265.0,1354.0,1465.0,1612.0,1723.0,1871.0,1972.0,2033.0,2071.0,2099.0,2145.0,2140.0,2140.0,2149.0,2136.0,2104.0,2069.0,2018.0,1985.0,1934.0,1872.0,1812.0,1754.0,1698.0,1632.0,1551.0,1489.0,1432.0,1362.0,1295.0,1246.0,1193.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,10.0,11.0,11.0,10.0,10.0,11.0,11.0,14.0,14.0,13.0,14.0,13.0,12.0,13.0,13.0,14.0,17.0,15.0,15.0,18.0,18.0,20.0,23.0,30.0,35.0,39.0,45.0,50.0,53.0,57.0,64.0,65.0,77.0,81.0,91.0,104.0,112.0,124.0,132.0,154.0,175.0,188.0,201.0,219.0,233.0,244.0,272.0,294.0,305.0,312.0,318.0,317.0,325.0,318.0,321.0,322.0,313.0,303.0,303.0,294.0,287.0,273.0,265.0,254.0,255.0,250.0,245.0,237.0,234.0,224.0,206.0,197.0,191.0
