0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,149.0,179.0,197.0,217.0,238.0,266.0,278.0,325.0,366.0,439.0,500.0,568.0,659.0,774.0,882.0,1021.0,1169.0,1335.0,1510.0,1742.0,1984.0,2225.0,2535.0,2936.0,3387.0,3844.0,4419.0,5096.0,5818.0,6615.0,7484.0,8564.0,9780.0,11094.0,12705.0,14405.0,16214.0,17750.0,19029.0,19844.0,20401.0,20682.0,20717.0,20633.0,20447.0,20175.0,19797.0,19342.0,18794.0,18254.0,17638.0,17054.0,16456.0,15815.0,15174.0,14552.0,13981.0,13411.0,12849.0,12233.0,11634.0,11048.0,10523.0,10004.0,9464.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,15.0,19.0,22.0,19.0,20.0,28.0,35.0,33.0,39.0,44.0,54.0,67.0,71.0,87.0,99.0,111.0,127.0,152.0,181.0,207.0,243.0,264.0,294.0,354.0,401.0,463.0,534.0,610.0,691.0,779.0,906.0,1040.0,1184.0,1329.0,1517.0,1696.0,1910.0,2178.0,2500.0,2897.0,3333.0,3859.0,4383.0,5018.0,5721.0,6452.0,7416.0,8495.0,9605.0,11013.0,12469.0,14132.0,15916.0,17903.0,20181.0,22473.0,24607.0,26303.0,27296.0,28011.0,28241.0,28345.0,28181.0,27861.0,27261.0,26753.0,26079.0,25408.0,24654.0,23813.0,22925.0,22048.0,21143.0,20316.0,19416.0,18555.0,17760.0,16954.0,16170.0,15491.0,14737.0,14077.0,13428.0,12832.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,115.0,132.0,156.0,183.0,222.0,247.0,275.0,310.0,360.0,412.0,456.0,516.0,595.0,691.0,792.0,924.0,1062.0,1246.0,1433.0,1644.0,1907.0,2158.0,2477.0,2824.0,3152.0,3632.0,4155.0,4756.0,5450.0,6143.0,6806.0,7282.0,7652.0,7936.0,7989.0,7947.0,7919.0,7861.0,7767.0,7649.0,7493.0,7339.0,7154.0,6901.0,6690.0,6530.0,6352.0,6079.0,5870.0,5650.0,5418.0,5208.0,5004.0,4781.0,4551.0,4366.0,4169.0,4006.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,98.0,114.0,135.0,156.0,175.0,201.0,229.0,256.0,301.0,349.0,389.0,450.0,518.0,587.0,676.0,765.0,895.0,993.0,1152.0,1334.0,1540.0,1762.0,2036.0,2292.0,2614.0,3059.0,3504.0,3989.0,4524.0,5224.0,5979.0,6853.0,7854.0,8998.0,10250.0,11604.0,13187.0,14829.0,16878.0,19046.0,21470.0,24263.0,27205.0,30402.0,33757.0,37544.0,41333.0,44493.0,46900.0,48394.0,49177.0,49212.0,48987.0,48295.0,47329.0,46301.0,45027.0,43783.0,42454.0,40953.0,39463.0,37934.0,36380.0,34812.0,33267.0,31710.0,30255.0,28822.0,27357.0,26124.0,24836.0,23667.0,22450.0,21335.0,20273.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,90.0,105.0,122.0,148.0,170.0,198.0,228.0,258.0,301.0,366.0,426.0,488.0,565.0,650.0,753.0,860.0,988.0,1129.0,1264.0,1451.0,1642.0,1895.0,2118.0,2439.0,2770.0,3147.0,3611.0,4083.0,4660.0,5357.0,6101.0,6979.0,7913.0,9031.0,10262.0,11615.0,13140.0,14832.0,16828.0,18777.0,20639.0,22119.0,22991.0,23482.0,23629.0,23711.0,23669.0,23343.0,22975.0,22487.0,22093.0,21555.0,20885.0,20190.0,19501.0,18795.0,18111.0,17339.0,16550.0,15784.0,15089.0,14372.0,13690.0,13047.0,12486.0,11930.0,11322.0,10777.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,198.0,233.0,279.0,326.0,385.0,422.0,485.0,572.0,657.0,756.0,859.0,1015.0,1173.0,1320.0,1549.0,1777.0,2058.0,2336.0,2649.0,3028.0,3516.0,4008.0,4567.0,5221.0,6015.0,6885.0,7884.0,8937.0,10110.0,11574.0,13125.0,14912.0,16972.0,19209.0,21656.0,24350.0,27314.0,30565.0,34233.0,38033.0,42076.0,46365.0,50953.0,55742.0,60391.0,64251.0,66818.0,68059.0,68212.0,67886.0,67097.0,65708.0,63926.0,61955.0,59876.0,57714.0,55593.0,53369.0,51140.0,48883.0,46705.0,44451.0,42321.0,40213.0,38178.0,36359.0,34616.0,32821.0,31199.0,29653.0,28186.0,26802.0,25416.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,48.0,51.0,56.0,72.0,81.0,97.0,106.0,124.0,145.0,171.0,205.0,221.0,261.0,293.0,341.0,387.0,440.0,508.0,570.0,651.0,766.0,876.0,1008.0,1161.0,1324.0,1540.0,1772.0,2027.0,2307.0,2611.0,2961.0,3341.0,3825.0,4375.0,4998.0,5691.0,6510.0,7456.0,8456.0,9620.0,10833.0,12173.0,13879.0,15715.0,17746.0,20033.0,22551.0,25180.0,27553.0,29147.0,30302.0,30921.0,31164.0,31217.0,31044.0,30598.0,29983.0,29321.0,28495.0,27682.0,26856.0,25988.0,25036.0,24027.0,23147.0,22260.0,21305.0,20398.0,19452.0,18623.0,17771.0,17011.0,16217.0,15427.0,14699.0,13981.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,87.0,94.0,102.0,122.0,150.0,172.0,182.0,209.0,237.0,273.0,314.0,382.0,443.0,506.0,577.0,669.0,741.0,844.0,983.0,1128.0,1286.0,1464.0,1672.0,1898.0,2147.0,2472.0,2885.0,3287.0,3722.0,4235.0,4859.0,5601.0,6426.0,7280.0,8213.0,9310.0,10591.0,11992.0,13637.0,15389.0,17318.0,19539.0,21310.0,22652.0,23649.0,24207.0,24504.0,24565.0,24349.0,24070.0,23734.0,23203.0,22737.0,22071.0,21466.0,20781.0,20035.0,19256.0,18557.0,17827.0,17084.0,16309.0,15586.0,14859.0,14197.0,13633.0,13001.0,12423.0,11826.0,11294.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,60.0,70.0,80.0,96.0,96.0,106.0,126.0,140.0,147.0,176.0,203.0,233.0,270.0,303.0,358.0,402.0,467.0,546.0,612.0,700.0,783.0,901.0,1038.0,1214.0,1373.0,1587.0,1825.0,2113.0,2366.0,2732.0,3106.0,3538.0,4104.0,4710.0,5404.0,6221.0,7148.0,8124.0,9155.0,10502.0,12007.0,13647.0,15480.0,17517.0,19610.0,21342.0,22800.0,23759.0,24218.0,24494.0,24523.0,24418.0,24090.0,23658.0,23227.0,22690.0,22063.0,21376.0,20699.0,20039.0,19255.0,18496.0,17703.0,16958.0,16264.0,15559.0,14854.0,14180.0,13520.0,12869.0,12295.0,11722.0,11190.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,49.0,52.0,65.0,70.0,77.0,86.0,105.0,118.0,136.0,146.0,173.0,197.0,237.0,266.0,315.0,353.0,387.0,460.0,518.0,588.0,668.0,758.0,906.0,1030.0,1171.0,1355.0,1562.0,1788.0,2039.0,2311.0,2632.0,2895.0,3291.0,3805.0,4355.0,4987.0,5753.0,6574.0,7438.0,8375.0,9565.0,10778.0,12255.0,13842.0,15684.0,17639.0,19748.0,21654.0,23028.0,23874.0,24388.0,24584.0,24564.0,24477.0,24123.0,23797.0,23331.0,22695.0,21997.0,21343.0,20648.0,19884.0,19160.0,18461.0,17770.0,17043.0,16283.0,15548.0,14907.0,14245.0,13648.0,12990.0,12353.0,11771.0,11250.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,49.0,51.0,60.0,68.0,90.0,98.0,109.0,136.0,142.0,160.0,176.0,231.0,257.0,295.0,339.0,409.0,466.0,548.0,627.0,724.0,819.0,955.0,1087.0,1244.0,1421.0,1627.0,1871.0,2098.0,2417.0,2802.0,3227.0,3665.0,4163.0,4745.0,5406.0,6061.0,6963.0,7894.0,8936.0,10223.0,11748.0,13217.0,14952.0,16810.0,18375.0,19624.0,20476.0,20876.0,21079.0,21175.0,20976.0,20809.0,20418.0,20076.0,19558.0,19049.0,18529.0,17992.0,17407.0,16788.0,16134.0,15452.0,14811.0,14195.0,13568.0,12962.0,12394.0,11831.0,11327.0,10805.0,10338.0,9863.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,33.0,34.0,41.0,52.0,60.0,67.0,73.0,80.0,95.0,114.0,124.0,137.0,162.0,173.0,205.0,247.0,278.0,320.0,364.0,411.0,478.0,535.0,636.0,732.0,817.0,906.0,1045.0,1222.0,1385.0,1608.0,1820.0,2051.0,2333.0,2662.0,3049.0,3471.0,3982.0,4539.0,5231.0,5933.0,6727.0,7622.0,8586.0,9712.0,10970.0,12454.0,14032.0,15926.0,17991.0,20192.0,22692.0,25385.0,28411.0,30924.0,32678.0,33859.0,34505.0,34756.0,34564.0,34197.0,33601.0,33035.0,32203.0,31251.0,30316.0,29313.0,28253.0,27261.0,26292.0,25219.0,24190.0,23086.0,22109.0,21081.0,20138.0,19169.0,18300.0,17406.0,16600.0,15837.0,15043.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,186.0,214.0,241.0,270.0,313.0,335.0,388.0,451.0,503.0,581.0,674.0,763.0,903.0,1020.0,1192.0,1380.0,1593.0,1799.0,2015.0,2289.0,2591.0,2986.0,3422.0,3964.0,4563.0,5174.0,5833.0,6646.0,7542.0,8540.0,9658.0,10910.0,12333.0,13992.0,15871.0,17916.0,20135.0,22613.0,25322.0,28280.0,31345.0,34159.0,36234.0,37460.0,38233.0,38490.0,38305.0,37894.0,37205.0,36551.0,35671.0,34595.0,33576.0,32503.0,31378.0,30192.0,29020.0,27785.0,26571.0,25357.0,24196.0,23143.0,22168.0,21136.0,20142.0,19157.0,18262.0,17392.0,16582.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,51.0,58.0,70.0,80.0,91.0,104.0,130.0,150.0,180.0,209.0,244.0,288.0,346.0,392.0,437.0,503.0,584.0,677.0,763.0,890.0,1032.0,1207.0,1404.0,1606.0,1830.0,2102.0,2438.0,2757.0,3161.0,3588.0,4125.0,4688.0,5311.0,6012.0,6873.0,7808.0,8912.0,10106.0,11526.0,12904.0,14658.0,16615.0,18818.0,21115.0,23116.0,24571.0,25573.0,26188.0,26468.0,26523.0,26401.0,26034.0,25565.0,25058.0,24355.0,23621.0,22853.0,22140.0,21417.0,20615.0,19837.0,19031.0,18286.0,17498.0,16740.0,15995.0,15284.0,14539.0,13911.0,13278.0,12714.0,12096.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,19.0,19.0,19.0,24.0,29.0,30.0,35.0,37.0,41.0,43.0,50.0,54.0,61.0,72.0,74.0,72.0,89.0,107.0,115.0,139.0,166.0,191.0,215.0,225.0,260.0,299.0,337.0,384.0,432.0,489.0,547.0,634.0,730.0,853.0,1011.0,1140.0,1285.0,1475.0,1685.0,1924.0,2186.0,2481.0,2858.0,3257.0,3658.0,4136.0,4693.0,5395.0,6155.0,6941.0,7590.0,8168.0,8610.0,8867.0,8964.0,9089.0,9116.0,9068.0,8897.0,8768.0,8576.0,8387.0,8180.0,7927.0,7684.0,7438.0,7152.0,6879.0,6640.0,6367.0,6084.0,5824.0,5588.0,5318.0,5043.0,4813.0,4581.0,4344.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,18.0,17.0,18.0,20.0,24.0,29.0,34.0,36.0,40.0,43.0,48.0,50.0,50.0,54.0,56.0,68.0,71.0,79.0,96.0,118.0,130.0,159.0,172.0,197.0,225.0,266.0,293.0,327.0,389.0,447.0,530.0,595.0,651.0,738.0,869.0,979.0,1124.0,1287.0,1482.0,1719.0,1979.0,2272.0,2611.0,2907.0,3183.0,3374.0,3468.0,3536.0,3602.0,3581.0,3573.0,3538.0,3479.0,3397.0,3326.0,3230.0,3098.0,2986.0,2895.0,2811.0,2727.0,2617.0,2483.0,2397.0,2284.0,2180.0,2090.0,1988.0,1876.0,1776.0,1704.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,109.0,123.0,155.0,182.0,207.0,231.0,266.0,302.0,360.0,403.0,458.0,514.0,610.0,688.0,782.0,905.0,1051.0,1200.0,1399.0,1574.0,1798.0,2027.0,2306.0,2697.0,3120.0,3526.0,3994.0,4547.0,5183.0,5990.0,6753.0,7726.0,8772.0,10126.0,11372.0,12939.0,14652.0,16669.0,18781.0,21190.0,23724.0,26700.0,29877.0,33274.0,37014.0,40974.0,45238.0,49533.0,52951.0,55426.0,56800.0,57289.0,57298.0,56667.0,55896.0,54519.0,53034.0,51501.0,49781.0,48028.0,46160.0,44310.0,42559.0,40728.0,38851.0,37131.0,35355.0,33697.0,32032.0,30529.0,29126.0,27725.0,26279.0,24962.0,23691.0,22482.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,46.0,60.0,73.0,83.0,89.0,100.0,112.0,134.0,158.0,181.0,202.0,241.0,278.0,323.0,365.0,415.0,465.0,515.0,585.0,681.0,803.0,925.0,1079.0,1251.0,1422.0,1629.0,1854.0,2071.0,2373.0,2708.0,3172.0,3606.0,4169.0,4796.0,5502.0,6363.0,7259.0,8227.0,9362.0,10810.0,12275.0,13946.0,15689.0,17745.0,20056.0,22689.0,25502.0,28635.0,31900.0,34677.0,36728.0,37909.0,38516.0,38759.0,38688.0,38376.0,37758.0,37034.0,36145.0,35102.0,34023.0,32883.0,31710.0,30545.0,29198.0,28023.0,26888.0,25684.0,24468.0,23363.0,22228.0,21244.0,20294.0,19335.0,18346.0,17501.0,16598.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,29.0,32.0,37.0,48.0,58.0,62.0,69.0,78.0,88.0,105.0,116.0,144.0,158.0,193.0,235.0,281.0,328.0,374.0,432.0,477.0,555.0,647.0,736.0,851.0,967.0,1109.0,1275.0,1428.0,1630.0,1842.0,2096.0,2365.0,2679.0,3115.0,3579.0,4097.0,4704.0,5366.0,6092.0,6959.0,7930.0,9013.0,10225.0,11451.0,12622.0,13476.0,14057.0,14365.0,14631.0,14719.0,14672.0,14537.0,14383.0,14102.0,13793.0,13414.0,13023.0,12607.0,12191.0,11757.0,11284.0,10872.0,10344.0,9902.0,9467.0,9087.0,8634.0,8248.0,7895.0,7556.0,7243.0,6912.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,394.0,461.0,530.0,607.0,720.0,820.0,929.0,1053.0,1184.0,1336.0,1529.0,1717.0,1988.0,2292.0,2619.0,3060.0,3495.0,3998.0,4580.0,5234.0,5955.0,6737.0,7647.0,8715.0,9876.0,11257.0,12749.0,14353.0,16131.0,18196.0,20629.0,23193.0,26094.0,28898.0,31542.0,33586.0,34756.0,35422.0,35651.0,35595.0,35302.0,34687.0,33949.0,33191.0,32365.0,31423.0,30364.0,29243.0,28113.0,27070.0,25937.0,24865.0,23812.0,22811.0,21780.0,20761.0,19875.0,18932.0,18055.0,17243.0,16444.0,15685.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,25.0,25.0,26.0,28.0,36.0,45.0,51.0,53.0,66.0,72.0,84.0,91.0,105.0,118.0,130.0,151.0,167.0,185.0,215.0,244.0,275.0,313.0,360.0,385.0,440.0,522.0,585.0,639.0,739.0,850.0,957.0,1084.0,1214.0,1417.0,1626.0,1870.0,2105.0,2439.0,2785.0,3192.0,3659.0,4169.0,4700.0,5286.0,6042.0,6932.0,7985.0,8962.0,10199.0,11545.0,13094.0,14684.0,16544.0,18462.0,20150.0,21335.0,22266.0,22762.0,22975.0,23082.0,22974.0,22756.0,22379.0,21968.0,21498.0,20912.0,20239.0,19642.0,19035.0,18286.0,17578.0,16842.0,16132.0,15449.0,14758.0,14136.0,13477.0,12823.0,12207.0,11650.0,11090.0,10628.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,51.0,58.0,77.0,74.0,86.0,94.0,99.0,107.0,119.0,140.0,163.0,190.0,222.0,261.0,290.0,323.0,371.0,435.0,485.0,557.0,650.0,751.0,834.0,945.0,1083.0,1223.0,1400.0,1578.0,1833.0,2065.0,2363.0,2724.0,3135.0,3548.0,4023.0,4564.0,5234.0,5930.0,6740.0,7638.0,8731.0,9858.0,11308.0,12834.0,14516.0,16521.0,18539.0,21033.0,23724.0,26524.0,29408.0,32014.0,33962.0,35300.0,35689.0,35731.0,35660.0,35376.0,34783.0,34050.0,33301.0,32430.0,31386.0,30357.0,29273.0,28217.0,27142.0,25992.0,24846.0,23734.0,22695.0,21661.0,20661.0,19631.0,18663.0,17786.0,16920.0,16124.0,15357.0
