0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,55.0,62.0,69.0,81.0,88.0,92.0,111.0,127.0,134.0,147.0,167.0,196.0,241.0,259.0,294.0,334.0,375.0,424.0,478.0,549.0,624.0,708.0,806.0,901.0,1013.0,1138.0,1276.0,1472.0,1709.0,1895.0,2125.0,2398.0,2674.0,3033.0,3415.0,3923.0,4448.0,5026.0,5571.0,6172.0,6620.0,6922.0,7133.0,7252.0,7291.0,7320.0,7274.0,7194.0,7096.0,6976.0,6769.0,6596.0,6410.0,6180.0,5958.0,5744.0,5550.0,5273.0,5044.0,4818.0,4605.0,4436.0,4277.0,4105.0,3938.0,3755.0,3588.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,24.0,22.0,27.0,34.0,39.0,44.0,51.0,58.0,67.0,74.0,80.0,92.0,100.0,111.0,119.0,136.0,157.0,167.0,185.0,205.0,233.0,265.0,286.0,317.0,341.0,366.0,395.0,462.0,516.0,612.0,685.0,755.0,847.0,982.0,1094.0,1258.0,1434.0,1636.0,1850.0,2082.0,2357.0,2662.0,3020.0,3471.0,3930.0,4294.0,4626.0,4785.0,4854.0,4927.0,4945.0,4925.0,4897.0,4811.0,4753.0,4645.0,4544.0,4459.0,4304.0,4161.0,4024.0,3882.0,3699.0,3584.0,3389.0,3262.0,3130.0,3019.0,2901.0,2786.0,2656.0,2545.0,2468.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,88.0,104.0,130.0,151.0,172.0,206.0,246.0,284.0,327.0,375.0,414.0,474.0,533.0,598.0,684.0,762.0,852.0,954.0,1066.0,1232.0,1389.0,1547.0,1770.0,1981.0,2271.0,2546.0,2832.0,3133.0,3351.0,3497.0,3594.0,3637.0,3641.0,3625.0,3574.0,3511.0,3428.0,3347.0,3287.0,3242.0,3128.0,3025.0,2911.0,2778.0,2659.0,2542.0,2435.0,2327.0,2230.0,2165.0,2065.0,1973.0,1887.0,1790.0,1692.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,153.0,181.0,205.0,230.0,248.0,281.0,315.0,346.0,393.0,419.0,465.0,526.0,608.0,682.0,766.0,871.0,1001.0,1131.0,1271.0,1437.0,1596.0,1801.0,2051.0,2313.0,2590.0,2919.0,3359.0,3780.0,4265.0,4823.0,5342.0,5887.0,6325.0,6627.0,6796.0,6868.0,6882.0,6858.0,6797.0,6757.0,6677.0,6519.0,6347.0,6199.0,6038.0,5854.0,5643.0,5380.0,5137.0,4936.0,4728.0,4511.0,4319.0,4141.0,3962.0,3774.0,3584.0,3418.0,3264.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,112.0,130.0,149.0,169.0,203.0,239.0,279.0,328.0,385.0,421.0,490.0,554.0,607.0,682.0,808.0,927.0,1078.0,1223.0,1419.0,1657.0,1871.0,2138.0,2397.0,2729.0,3051.0,3450.0,3916.0,4466.0,5012.0,5530.0,5954.0,6206.0,6393.0,6474.0,6491.0,6481.0,6470.0,6417.0,6347.0,6206.0,6064.0,5894.0,5782.0,5647.0,5506.0,5320.0,5133.0,4885.0,4709.0,4526.0,4344.0,4151.0,3981.0,3785.0,3646.0,3476.0,3319.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,82.0,89.0,111.0,121.0,141.0,160.0,175.0,207.0,246.0,289.0,336.0,385.0,443.0,491.0,591.0,652.0,728.0,844.0,1005.0,1180.0,1369.0,1538.0,1744.0,1976.0,2236.0,2507.0,2853.0,3287.0,3731.0,4207.0,4819.0,5444.0,6177.0,6986.0,7923.0,8970.0,10106.0,11322.0,12618.0,14270.0,16017.0,17891.0,19896.0,22052.0,24034.0,25580.0,26466.0,27001.0,27140.0,27096.0,26867.0,26402.0,25928.0,25443.0,24748.0,23986.0,23256.0,22501.0,21625.0,20761.0,19918.0,19101.0,18240.0,17495.0,16744.0,15968.0,15204.0,14468.0,13785.0,13134.0,12531.0,11929.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,29.0,30.0,33.0,42.0,48.0,52.0,54.0,55.0,71.0,76.0,90.0,98.0,117.0,131.0,158.0,178.0,193.0,225.0,252.0,274.0,318.0,377.0,438.0,504.0,582.0,667.0,771.0,860.0,977.0,1113.0,1245.0,1453.0,1651.0,1899.0,2177.0,2478.0,2775.0,3243.0,3671.0,4138.0,4683.0,5275.0,6015.0,6832.0,7682.0,8605.0,9452.0,10101.0,10500.0,10774.0,10960.0,11055.0,11046.0,10964.0,10882.0,10681.0,10477.0,10218.0,9936.0,9645.0,9319.0,9010.0,8692.0,8333.0,7999.0,7654.0,7319.0,7021.0,6735.0,6442.0,6151.0,5871.0,5609.0,5347.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,149.0,165.0,191.0,217.0,230.0,256.0,315.0,362.0,417.0,471.0,538.0,610.0,699.0,799.0,892.0,1004.0,1150.0,1317.0,1464.0,1642.0,1896.0,2171.0,2497.0,2866.0,3225.0,3661.0,4140.0,4633.0,5236.0,5965.0,6690.0,7394.0,7914.0,8249.0,8526.0,8638.0,8721.0,8686.0,8607.0,8525.0,8367.0,8201.0,7973.0,7763.0,7501.0,7264.0,7007.0,6737.0,6512.0,6215.0,5936.0,5695.0,5473.0,5223.0,4996.0,4775.0,4583.0,4348.0,4161.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,124.0,142.0,157.0,168.0,191.0,219.0,246.0,270.0,291.0,336.0,385.0,446.0,491.0,556.0,605.0,659.0,765.0,866.0,978.0,1134.0,1298.0,1477.0,1631.0,1858.0,2109.0,2425.0,2721.0,3000.0,3404.0,3855.0,4386.0,4935.0,5445.0,5814.0,6086.0,6214.0,6336.0,6340.0,6326.0,6260.0,6153.0,6025.0,5899.0,5746.0,5534.0,5408.0,5252.0,5074.0,4897.0,4695.0,4512.0,4339.0,4157.0,3991.0,3812.0,3654.0,3486.0,3324.0,3182.0,3050.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,53.0,53.0,61.0,71.0,77.0,85.0,91.0,96.0,112.0,122.0,140.0,148.0,166.0,176.0,194.0,240.0,265.0,315.0,369.0,447.0,523.0,593.0,694.0,776.0,883.0,1036.0,1175.0,1342.0,1533.0,1756.0,2039.0,2286.0,2558.0,2850.0,3247.0,3673.0,4153.0,4690.0,5136.0,5541.0,5760.0,5921.0,5992.0,6025.0,6046.0,6037.0,6013.0,5899.0,5763.0,5650.0,5450.0,5303.0,5126.0,4961.0,4778.0,4596.0,4400.0,4188.0,4001.0,3840.0,3650.0,3500.0,3318.0,3188.0,3046.0,2920.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,75.0,91.0,96.0,103.0,115.0,138.0,154.0,179.0,194.0,224.0,266.0,298.0,341.0,407.0,484.0,572.0,649.0,762.0,861.0,996.0,1133.0,1282.0,1425.0,1628.0,1837.0,2048.0,2338.0,2630.0,3012.0,3420.0,3879.0,4392.0,4776.0,5066.0,5297.0,5430.0,5514.0,5537.0,5525.0,5535.0,5485.0,5416.0,5279.0,5161.0,5046.0,4919.0,4752.0,4613.0,4449.0,4265.0,4097.0,3917.0,3761.0,3600.0,3436.0,3259.0,3121.0,2988.0,2838.0,2725.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,32.0,35.0,42.0,42.0,53.0,62.0,75.0,79.0,89.0,101.0,105.0,115.0,125.0,137.0,160.0,176.0,192.0,226.0,254.0,285.0,322.0,371.0,425.0,459.0,507.0,588.0,677.0,754.0,816.0,929.0,1048.0,1179.0,1372.0,1593.0,1791.0,2051.0,2354.0,2669.0,3047.0,3405.0,3835.0,4382.0,4937.0,5555.0,6300.0,6988.0,7668.0,8182.0,8475.0,8714.0,8881.0,8914.0,8855.0,8757.0,8629.0,8466.0,8291.0,8057.0,7808.0,7535.0,7316.0,7021.0,6735.0,6458.0,6205.0,5922.0,5669.0,5392.0,5163.0,4931.0,4724.0,4535.0,4310.0,4109.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,58.0,60.0,68.0,76.0,89.0,104.0,116.0,137.0,152.0,181.0,195.0,232.0,274.0,309.0,361.0,403.0,469.0,538.0,599.0,683.0,787.0,907.0,1045.0,1203.0,1384.0,1590.0,1808.0,2085.0,2346.0,2626.0,2962.0,3333.0,3799.0,4282.0,4858.0,5543.0,6029.0,6435.0,6710.0,6880.0,6982.0,7000.0,6949.0,6909.0,6870.0,6737.0,6568.0,6427.0,6285.0,6050.0,5848.0,5649.0,5436.0,5244.0,5074.0,4892.0,4651.0,4445.0,4251.0,4046.0,3861.0,3679.0,3501.0,3319.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,350.0,406.0,450.0,523.0,597.0,667.0,768.0,874.0,976.0,1118.0,1256.0,1415.0,1608.0,1812.0,2055.0,2315.0,2576.0,2935.0,3326.0,3749.0,4200.0,4685.0,5205.0,5975.0,6705.0,7334.0,7767.0,8147.0,8335.0,8404.0,8486.0,8479.0,8408.0,8237.0,8095.0,7888.0,7698.0,7525.0,7249.0,7049.0,6805.0,6599.0,6370.0,6129.0,5839.0,5597.0,5349.0,5104.0,4867.0,4663.0,4432.0,4238.0,4053.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,119.0,138.0,155.0,167.0,191.0,219.0,245.0,262.0,286.0,332.0,360.0,395.0,437.0,494.0,556.0,627.0,723.0,806.0,899.0,1022.0,1169.0,1357.0,1557.0,1787.0,2014.0,2279.0,2479.0,2645.0,2759.0,2817.0,2828.0,2845.0,2833.0,2821.0,2796.0,2732.0,2668.0,2591.0,2528.0,2443.0,2367.0,2304.0,2213.0,2122.0,2022.0,1947.0,1855.0,1775.0,1685.0,1612.0,1542.0,1479.0,1421.0,1361.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,18.0,17.0,20.0,22.0,27.0,33.0,36.0,42.0,50.0,57.0,67.0,75.0,86.0,108.0,121.0,130.0,152.0,176.0,206.0,223.0,245.0,265.0,278.0,290.0,277.0,277.0,276.0,271.0,264.0,256.0,253.0,242.0,230.0,220.0,211.0,211.0,199.0,191.0,194.0,186.0,179.0,168.0,160.0,152.0,151.0,143.0,136.0,129.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,30.0,33.0,38.0,40.0,45.0,45.0,53.0,50.0,58.0,58.0,68.0,76.0,87.0,91.0,96.0,102.0,115.0,122.0,136.0,167.0,192.0,227.0,251.0,291.0,334.0,362.0,405.0,454.0,510.0,570.0,653.0,753.0,833.0,956.0,1056.0,1183.0,1346.0,1510.0,1699.0,1910.0,2173.0,2451.0,2799.0,3202.0,3609.0,4013.0,4333.0,4544.0,4714.0,4775.0,4767.0,4755.0,4711.0,4683.0,4626.0,4498.0,4385.0,4279.0,4160.0,4031.0,3915.0,3763.0,3642.0,3498.0,3342.0,3181.0,3036.0,2906.0,2790.0,2662.0,2527.0,2407.0,2284.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,35.0,41.0,44.0,50.0,57.0,61.0,72.0,75.0,87.0,102.0,118.0,133.0,146.0,166.0,189.0,214.0,257.0,311.0,337.0,384.0,454.0,534.0,606.0,664.0,765.0,856.0,950.0,1102.0,1234.0,1446.0,1629.0,1819.0,2048.0,2378.0,2642.0,2979.0,3322.0,3790.0,4352.0,4943.0,5617.0,6355.0,7152.0,8092.0,8872.0,9445.0,9872.0,10089.0,10249.0,10270.0,10338.0,10346.0,10143.0,9934.0,9769.0,9494.0,9199.0,8895.0,8557.0,8265.0,7943.0,7650.0,7418.0,7103.0,6852.0,6553.0,6286.0,5989.0,5734.0,5500.0,5260.0,5022.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,190.0,222.0,266.0,288.0,336.0,373.0,431.0,473.0,513.0,584.0,655.0,725.0,789.0,861.0,950.0,1069.0,1214.0,1324.0,1482.0,1676.0,1909.0,2105.0,2301.0,2505.0,2579.0,2663.0,2679.0,2707.0,2702.0,2670.0,2646.0,2615.0,2599.0,2555.0,2489.0,2405.0,2347.0,2238.0,2166.0,2079.0,1984.0,1908.0,1804.0,1722.0,1650.0,1581.0,1517.0,1447.0,1387.0,1338.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,271.0,312.0,359.0,416.0,475.0,555.0,634.0,734.0,853.0,967.0,1095.0,1283.0,1493.0,1703.0,1900.0,2169.0,2435.0,2753.0,3092.0,3548.0,4073.0,4626.0,5261.0,5936.0,6652.0,7417.0,8013.0,8531.0,8890.0,9105.0,9208.0,9212.0,9202.0,9135.0,9028.0,8894.0,8713.0,8442.0,8188.0,7899.0,7625.0,7382.0,7119.0,6828.0,6518.0,6207.0,5977.0,5724.0,5469.0,5232.0,5010.0,4813.0,4628.0,4408.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,121.0,144.0,173.0,201.0,233.0,274.0,301.0,343.0,385.0,459.0,521.0,578.0,694.0,801.0,918.0,1036.0,1185.0,1352.0,1536.0,1710.0,1958.0,2233.0,2522.0,2857.0,3227.0,3719.0,4207.0,4830.0,5478.0,6191.0,6961.0,7687.0,8213.0,8559.0,8838.0,8945.0,9023.0,8946.0,8935.0,8829.0,8660.0,8468.0,8185.0,7965.0,7715.0,7445.0,7174.0,6923.0,6651.0,6385.0,6148.0,5881.0,5598.0,5295.0,5071.0,4848.0,4630.0,4416.0,4196.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,35.0,45.0,51.0,52.0,58.0,70.0,84.0,95.0,107.0,119.0,128.0,149.0,161.0,200.0,234.0,259.0,289.0,338.0,383.0,437.0,475.0,538.0,614.0,690.0,781.0,885.0,1006.0,1134.0,1301.0,1492.0,1685.0,1904.0,2155.0,2437.0,2728.0,3180.0,3621.0,4113.0,4696.0,5262.0,5946.0,6734.0,7630.0,8581.0,9406.0,10057.0,10492.0,10766.0,10981.0,11032.0,10988.0,10891.0,10731.0,10518.0,10263.0,10041.0,9744.0,9485.0,9125.0,8790.0,8472.0,8113.0,7794.0,7456.0,7149.0,6836.0,6546.0,6220.0,5899.0,5619.0,5392.0,5140.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,94.0,105.0,119.0,129.0,139.0,150.0,169.0,186.0,221.0,259.0,299.0,333.0,378.0,442.0,508.0,580.0,638.0,734.0,852.0,964.0,1105.0,1269.0,1411.0,1590.0,1809.0,2065.0,2409.0,2728.0,3064.0,3498.0,3997.0,4503.0,5083.0,5782.0,6491.0,7337.0,8044.0,8602.0,8998.0,9238.0,9324.0,9417.0,9396.0,9224.0,9074.0,8914.0,8719.0,8504.0,8299.0,8039.0,7773.0,7474.0,7162.0,6863.0,6544.0,6280.0,6035.0,5785.0,5544.0,5279.0,5049.0,4849.0,4674.0,4480.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,39.0,42.0,42.0,44.0,49.0,51.0,55.0,61.0,71.0,82.0,92.0,99.0,105.0,117.0,122.0,141.0,157.0,176.0,197.0,220.0,245.0,279.0,316.0,342.0,371.0,421.0,477.0,544.0,597.0,692.0,769.0,866.0,998.0,1125.0,1256.0,1409.0,1581.0,1828.0,2031.0,2321.0,2637.0,2994.0,3372.0,3829.0,4293.0,4686.0,4965.0,5166.0,5272.0,5324.0,5354.0,5340.0,5321.0,5221.0,5092.0,4975.0,4898.0,4753.0,4593.0,4437.0,4278.0,4133.0,3993.0,3838.0,3694.0,3540.0,3392.0,3248.0,3107.0,2981.0,2844.0,2708.0,2581.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,15.0,23.0,25.0,29.0,37.0,47.0,49.0,64.0,84.0,95.0,106.0,123.0,152.0,183.0,198.0,221.0,241.0,288.0,341.0,370.0,422.0,476.0,558.0,616.0,696.0,774.0,872.0,975.0,1122.0,1259.0,1424.0,1657.0,1864.0,2110.0,2438.0,2778.0,3143.0,3571.0,4015.0,4544.0,5149.0,5794.0,6580.0,7465.0,8409.0,9491.0,10682.0,12017.0,13372.0,14601.0,15602.0,16233.0,16655.0,16977.0,16994.0,16902.0,16689.0,16453.0,16162.0,15770.0,15294.0,14876.0,14424.0,13921.0,13418.0,12869.0,12406.0,11884.0,11398.0,10969.0,10468.0,10028.0,9577.0,9187.0,8743.0,8324.0,7903.0
