0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,21.0,25.0,27.0,34.0,35.0,40.0,40.0,48.0,51.0,51.0,62.0,74.0,82.0,91.0,100.0,112.0,139.0,151.0,177.0,195.0,217.0,253.0,293.0,334.0,382.0,421.0,466.0,551.0,623.0,686.0,760.0,855.0,993.0,1090.0,1251.0,1423.0,1598.0,1816.0,2072.0,2357.0,2683.0,3040.0,3452.0,3886.0,4388.0,4875.0,5497.0,6194.0,6997.0,7790.0,8784.0,9840.0,11039.0,12327.0,13723.0,15236.0,16925.0,18590.0,20193.0,21520.0,22670.0,23533.0,24272.0,24812.0,25189.0,25251.0,25192.0,25076.0,24821.0,24405.0,23869.0,23289.0,22659.0,21961.0,21301.0,20495.0,19749.0,19089.0,18323.0,17620.0,16912.0,16283.0,15609.0,14947.0,14364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,28.0,32.0,39.0,43.0,49.0,53.0,59.0,70.0,73.0,87.0,100.0,107.0,113.0,135.0,148.0,171.0,186.0,200.0,218.0,238.0,261.0,295.0,340.0,360.0,411.0,449.0,490.0,544.0,627.0,709.0,797.0,892.0,1015.0,1150.0,1252.0,1405.0,1595.0,1801.0,2058.0,2280.0,2555.0,2931.0,3309.0,3753.0,4211.0,4720.0,5306.0,6034.0,6733.0,7570.0,8640.0,9713.0,10734.0,11884.0,12971.0,13962.0,14803.0,15499.0,16027.0,16403.0,16689.0,16798.0,16768.0,16657.0,16546.0,16367.0,16101.0,15761.0,15422.0,15058.0,14588.0,14094.0,13682.0,13230.0,12726.0,12230.0,11785.0,11347.0,10876.0,10464.0,9974.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,10.0,9.0,12.0,15.0,14.0,15.0,20.0,22.0,26.0,31.0,34.0,39.0,43.0,50.0,60.0,72.0,90.0,108.0,119.0,149.0,186.0,214.0,233.0,259.0,297.0,324.0,371.0,425.0,471.0,532.0,612.0,683.0,788.0,885.0,1010.0,1150.0,1300.0,1468.0,1652.0,1900.0,2121.0,2384.0,2668.0,3001.0,3413.0,3911.0,4419.0,5009.0,5656.0,6421.0,7182.0,8069.0,9076.0,10158.0,11185.0,12191.0,13060.0,13892.0,14549.0,15074.0,15493.0,15719.0,15888.0,15945.0,15844.0,15723.0,15489.0,15247.0,14950.0,14586.0,14219.0,13817.0,13415.0,12970.0,12479.0,12061.0,11612.0,11159.0,10733.0,10297.0,9934.0,9511.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,87.0,96.0,105.0,124.0,138.0,163.0,178.0,199.0,217.0,247.0,267.0,304.0,340.0,394.0,419.0,453.0,500.0,607.0,678.0,766.0,873.0,975.0,1094.0,1229.0,1389.0,1543.0,1727.0,1973.0,2247.0,2527.0,2859.0,3162.0,3561.0,4015.0,4606.0,5268.0,6007.0,6789.0,7683.0,8659.0,9654.0,10849.0,12163.0,13647.0,15292.0,17054.0,18735.0,20479.0,21767.0,22857.0,23830.0,24648.0,25166.0,25423.0,25567.0,25525.0,25375.0,24972.0,24671.0,24248.0,23658.0,23001.0,22338.0,21612.0,20906.0,20205.0,19458.0,18697.0,18021.0,17303.0,16593.0,15939.0,15283.0,14645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,62.0,67.0,78.0,97.0,103.0,117.0,137.0,177.0,221.0,243.0,269.0,307.0,361.0,410.0,472.0,547.0,630.0,710.0,803.0,902.0,1050.0,1190.0,1325.0,1486.0,1704.0,1945.0,2182.0,2482.0,2811.0,3174.0,3557.0,3988.0,4506.0,5104.0,5705.0,6455.0,7277.0,8242.0,9300.0,10521.0,11766.0,13141.0,14663.0,16153.0,17589.0,18842.0,19851.0,20676.0,21441.0,21908.0,22244.0,22438.0,22402.0,22248.0,22104.0,21808.0,21391.0,20929.0,20391.0,19828.0,19182.0,18582.0,17869.0,17238.0,16536.0,15886.0,15297.0,14742.0,14094.0,13540.0,12962.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,50.0,59.0,67.0,68.0,78.0,89.0,102.0,122.0,140.0,155.0,196.0,223.0,241.0,282.0,335.0,389.0,454.0,531.0,608.0,686.0,786.0,889.0,1010.0,1154.0,1348.0,1543.0,1719.0,1968.0,2247.0,2596.0,2945.0,3329.0,3782.0,4312.0,4887.0,5509.0,6227.0,7078.0,7973.0,8973.0,10052.0,11300.0,12577.0,14063.0,15697.0,17450.0,19422.0,21699.0,23999.0,26378.0,28921.0,31715.0,34681.0,37672.0,40873.0,44362.0,47627.0,50905.0,54054.0,56770.0,59213.0,61003.0,61957.0,62468.0,62548.0,62093.0,61110.0,59986.0,58722.0,57157.0,55457.0,53569.0,51677.0,49868.0,47940.0,46069.0,44136.0,42314.0,40495.0,38743.0,36907.0,35252.0,33686.0,32164.0,30823.0,29388.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,15.0,22.0,24.0,31.0,35.0,36.0,39.0,43.0,53.0,60.0,69.0,77.0,96.0,104.0,118.0,131.0,143.0,162.0,199.0,225.0,263.0,293.0,337.0,383.0,435.0,489.0,575.0,656.0,735.0,844.0,982.0,1132.0,1260.0,1447.0,1623.0,1857.0,2125.0,2383.0,2723.0,3082.0,3406.0,3914.0,4394.0,4932.0,5502.0,6160.0,6929.0,7804.0,8712.0,9815.0,11020.0,12352.0,13797.0,15435.0,17197.0,18941.0,20895.0,22971.0,25031.0,27105.0,28881.0,30404.0,31602.0,32499.0,32967.0,33374.0,33394.0,33137.0,32781.0,32401.0,31843.0,31178.0,30239.0,29392.0,28557.0,27666.0,26679.0,25745.0,24770.0,23806.0,22873.0,21894.0,20982.0,20084.0,19132.0,18311.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,106.0,120.0,132.0,138.0,155.0,179.0,197.0,237.0,276.0,321.0,352.0,399.0,449.0,540.0,614.0,698.0,797.0,908.0,1053.0,1189.0,1354.0,1523.0,1764.0,2031.0,2289.0,2635.0,2954.0,3303.0,3738.0,4232.0,4787.0,5382.0,6101.0,6880.0,7738.0,8633.0,9660.0,10897.0,12265.0,13692.0,15342.0,17045.0,18927.0,20949.0,22960.0,24923.0,26551.0,28050.0,29175.0,30023.0,30555.0,30939.0,31025.0,30918.0,30665.0,30297.0,29798.0,29087.0,28317.0,27482.0,26737.0,25864.0,24991.0,24115.0,23264.0,22348.0,21511.0,20607.0,19788.0,18916.0,18087.0,17304.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,24.0,30.0,28.0,32.0,30.0,32.0,38.0,37.0,41.0,47.0,59.0,68.0,76.0,81.0,98.0,114.0,122.0,131.0,150.0,170.0,193.0,214.0,242.0,277.0,315.0,349.0,392.0,435.0,471.0,509.0,571.0,623.0,722.0,816.0,903.0,1010.0,1147.0,1312.0,1519.0,1698.0,1897.0,2126.0,2448.0,2779.0,3090.0,3532.0,4028.0,4539.0,5077.0,5735.0,6439.0,7145.0,8095.0,9089.0,10308.0,11542.0,12995.0,14599.0,16215.0,17659.0,19012.0,20099.0,20962.0,21748.0,22128.0,22379.0,22451.0,22497.0,22329.0,22105.0,21706.0,21245.0,20844.0,20294.0,19761.0,19125.0,18497.0,17851.0,17184.0,16503.0,15892.0,15312.0,14740.0,14144.0,13601.0,13044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,39.0,40.0,48.0,53.0,54.0,57.0,55.0,61.0,65.0,72.0,81.0,90.0,92.0,101.0,105.0,133.0,154.0,176.0,206.0,252.0,296.0,334.0,371.0,423.0,491.0,569.0,642.0,745.0,843.0,956.0,1091.0,1261.0,1432.0,1603.0,1834.0,2092.0,2354.0,2679.0,3082.0,3520.0,3980.0,4496.0,5109.0,5742.0,6490.0,7378.0,8292.0,9241.0,10367.0,11596.0,12952.0,14452.0,15967.0,17284.0,18693.0,19757.0,20648.0,21403.0,21897.0,22211.0,22403.0,22368.0,22338.0,22102.0,21797.0,21328.0,20862.0,20376.0,19826.0,19244.0,18637.0,17965.0,17350.0,16601.0,15933.0,15302.0,14636.0,13975.0,13376.0,12816.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,28.0,31.0,35.0,40.0,40.0,40.0,53.0,60.0,63.0,75.0,82.0,94.0,110.0,122.0,137.0,147.0,172.0,200.0,228.0,268.0,305.0,344.0,395.0,454.0,534.0,606.0,695.0,807.0,913.0,1042.0,1186.0,1349.0,1515.0,1719.0,1901.0,2190.0,2499.0,2824.0,3154.0,3534.0,4050.0,4552.0,5147.0,5736.0,6431.0,7203.0,8106.0,9118.0,10190.0,11365.0,12638.0,13933.0,15182.0,16233.0,17208.0,17999.0,18537.0,19034.0,19370.0,19449.0,19451.0,19458.0,19167.0,18865.0,18437.0,18061.0,17594.0,17103.0,16537.0,15993.0,15435.0,14913.0,14399.0,13860.0,13332.0,12781.0,12256.0,11700.0,11229.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,25.0,28.0,29.0,40.0,44.0,48.0,55.0,57.0,64.0,67.0,82.0,94.0,106.0,115.0,125.0,145.0,159.0,179.0,205.0,221.0,260.0,276.0,310.0,355.0,396.0,457.0,517.0,582.0,661.0,747.0,869.0,995.0,1106.0,1230.0,1433.0,1602.0,1789.0,1998.0,2226.0,2459.0,2804.0,3180.0,3645.0,4096.0,4630.0,5191.0,5869.0,6641.0,7512.0,8455.0,9463.0,10716.0,12065.0,13443.0,14889.0,16564.0,18495.0,20652.0,22707.0,24556.0,26118.0,27529.0,28595.0,29374.0,30000.0,30366.0,30443.0,30333.0,30197.0,29853.0,29280.0,28589.0,27992.0,27309.0,26456.0,25595.0,24739.0,23938.0,23066.0,22068.0,21205.0,20322.0,19415.0,18531.0,17682.0,16915.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,34.0,40.0,46.0,51.0,53.0,63.0,70.0,81.0,90.0,97.0,111.0,131.0,154.0,171.0,190.0,221.0,239.0,261.0,278.0,311.0,351.0,394.0,446.0,523.0,607.0,674.0,783.0,908.0,1021.0,1172.0,1313.0,1506.0,1699.0,1891.0,2144.0,2426.0,2734.0,3101.0,3534.0,3994.0,4499.0,5027.0,5644.0,6395.0,7207.0,8156.0,9163.0,10296.0,11638.0,12913.0,14276.0,15511.0,16685.0,17655.0,18349.0,18976.0,19417.0,19714.0,19921.0,19984.0,19939.0,19756.0,19437.0,19037.0,18659.0,18117.0,17665.0,17090.0,16549.0,15966.0,15420.0,14907.0,14350.0,13768.0,13221.0,12631.0,12097.0,11602.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,51.0,63.0,77.0,102.0,114.0,133.0,156.0,179.0,193.0,233.0,261.0,292.0,348.0,400.0,437.0,516.0,597.0,675.0,796.0,890.0,1017.0,1163.0,1312.0,1490.0,1679.0,1895.0,2119.0,2369.0,2668.0,2983.0,3345.0,3746.0,4209.0,4774.0,5380.0,6078.0,6829.0,7634.0,8587.0,9651.0,10835.0,12158.0,13524.0,15194.0,16970.0,19003.0,21122.0,23159.0,25073.0,26757.0,28152.0,29200.0,29927.0,30408.0,30653.0,30764.0,30706.0,30409.0,30089.0,29457.0,28829.0,28137.0,27408.0,26560.0,25755.0,24841.0,23958.0,23072.0,22220.0,21347.0,20482.0,19617.0,18710.0,17952.0,17146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,14.0,14.0,19.0,24.0,25.0,28.0,29.0,34.0,41.0,45.0,49.0,56.0,56.0,63.0,73.0,82.0,94.0,109.0,125.0,135.0,158.0,195.0,224.0,249.0,283.0,300.0,339.0,385.0,435.0,514.0,584.0,668.0,744.0,863.0,989.0,1105.0,1235.0,1407.0,1620.0,1846.0,2093.0,2369.0,2666.0,3051.0,3465.0,3927.0,4447.0,5046.0,5746.0,6496.0,7317.0,8313.0,9427.0,10378.0,11416.0,12282.0,13047.0,13710.0,14111.0,14456.0,14634.0,14744.0,14776.0,14702.0,14559.0,14392.0,14202.0,13896.0,13539.0,13210.0,12871.0,12449.0,12105.0,11690.0,11310.0,10890.0,10471.0,10080.0,9718.0,9251.0,8868.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,10.0,11.0,11.0,17.0,22.0,24.0,27.0,31.0,37.0,46.0,58.0,69.0,77.0,84.0,98.0,118.0,126.0,141.0,164.0,182.0,214.0,232.0,246.0,269.0,309.0,349.0,399.0,449.0,504.0,574.0,665.0,758.0,861.0,954.0,1028.0,1094.0,1176.0,1214.0,1261.0,1272.0,1302.0,1342.0,1370.0,1376.0,1361.0,1343.0,1300.0,1280.0,1261.0,1234.0,1210.0,1174.0,1117.0,1086.0,1048.0,1012.0,989.0,931.0,888.0,859.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,26.0,28.0,29.0,34.0,35.0,42.0,41.0,47.0,50.0,59.0,62.0,61.0,68.0,76.0,85.0,90.0,102.0,119.0,129.0,154.0,177.0,191.0,204.0,238.0,254.0,299.0,336.0,374.0,427.0,485.0,540.0,627.0,710.0,806.0,914.0,1035.0,1166.0,1333.0,1495.0,1683.0,1901.0,2157.0,2484.0,2771.0,3119.0,3487.0,3923.0,4433.0,5013.0,5661.0,6387.0,7143.0,8122.0,9136.0,10327.0,11531.0,12753.0,13930.0,15062.0,15967.0,16725.0,17225.0,17572.0,17788.0,17942.0,18021.0,17986.0,17863.0,17605.0,17332.0,16901.0,16516.0,16029.0,15509.0,15040.0,14631.0,14061.0,13560.0,13031.0,12512.0,11977.0,11506.0,11071.0,10614.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,31.0,41.0,45.0,50.0,53.0,58.0,63.0,76.0,80.0,85.0,95.0,112.0,133.0,155.0,186.0,212.0,239.0,270.0,312.0,364.0,415.0,455.0,533.0,618.0,686.0,784.0,898.0,1007.0,1125.0,1283.0,1415.0,1616.0,1835.0,2069.0,2338.0,2684.0,3059.0,3425.0,3899.0,4402.0,4982.0,5570.0,6249.0,6989.0,7747.0,8652.0,9670.0,10824.0,12127.0,13484.0,15061.0,16758.0,18716.0,20772.0,22820.0,24926.0,27016.0,28765.0,30177.0,31224.0,32032.0,32499.0,32728.0,32693.0,32576.0,32173.0,31721.0,31064.0,30321.0,29566.0,28698.0,27824.0,26862.0,25972.0,25027.0,24095.0,23168.0,22247.0,21398.0,20528.0,19674.0,18819.0,17954.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,32.0,37.0,40.0,47.0,50.0,65.0,74.0,85.0,105.0,113.0,128.0,153.0,180.0,202.0,230.0,262.0,308.0,339.0,376.0,410.0,468.0,524.0,574.0,665.0,730.0,796.0,903.0,997.0,1111.0,1240.0,1408.0,1638.0,1867.0,2097.0,2367.0,2709.0,3024.0,3425.0,3862.0,4384.0,5024.0,5779.0,6564.0,7497.0,8396.0,9298.0,10172.0,10984.0,11707.0,12329.0,12802.0,13158.0,13446.0,13623.0,13647.0,13510.0,13523.0,13359.0,13177.0,12904.0,12585.0,12320.0,12002.0,11601.0,11256.0,10874.0,10455.0,10094.0,9751.0,9365.0,8990.0,8679.0,8357.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,34.0,36.0,42.0,49.0,59.0,63.0,69.0,79.0,90.0,102.0,111.0,119.0,146.0,167.0,195.0,217.0,239.0,275.0,327.0,367.0,443.0,495.0,557.0,647.0,742.0,868.0,988.0,1137.0,1295.0,1455.0,1641.0,1880.0,2096.0,2366.0,2672.0,2976.0,3372.0,3745.0,4246.0,4805.0,5436.0,6141.0,6857.0,7788.0,8795.0,9833.0,10994.0,12278.0,13837.0,15496.0,17192.0,19143.0,21238.0,23344.0,25267.0,26844.0,28283.0,29403.0,30314.0,30918.0,31171.0,31265.0,31207.0,30956.0,30468.0,30030.0,29462.0,28709.0,27963.0,27111.0,26161.0,25311.0,24417.0,23473.0,22560.0,21635.0,20746.0,19921.0,19065.0,18298.0,17585.0
