0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,31.0,45.0,56.0,66.0,72.0,81.0,90.0,109.0,123.0,126.0,138.0,175.0,202.0,236.0,266.0,321.0,386.0,471.0,531.0,613.0,701.0,839.0,1014.0,1199.0,1392.0,1649.0,1963.0,2309.0,2732.0,3261.0,3859.0,4513.0,5322.0,6207.0,7288.0,8483.0,9981.0,11758.0,13740.0,16118.0,18729.0,21678.0,25155.0,28779.0,32171.0,34690.0,36585.0,37662.0,38241.0,38419.0,38452.0,38231.0,37755.0,37152.0,36377.0,35428.0,34531.0,33496.0,32407.0,31339.0,30204.0,29074.0,27886.0,26712.0,25510.0,24313.0,23251.0,22224.0,21229.0,20237.0,19306.0,18430.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,27.0,30.0,37.0,41.0,55.0,56.0,72.0,91.0,111.0,131.0,149.0,184.0,215.0,259.0,309.0,376.0,437.0,504.0,602.0,728.0,886.0,1020.0,1232.0,1457.0,1789.0,2108.0,2512.0,2925.0,3476.0,4116.0,4861.0,5676.0,6724.0,7875.0,9314.0,10871.0,12756.0,15033.0,17533.0,20506.0,23897.0,27480.0,31448.0,35074.0,37829.0,39846.0,41123.0,41742.0,41794.0,41662.0,41165.0,40634.0,39873.0,39011.0,38053.0,36982.0,35788.0,34649.0,33424.0,32103.0,30905.0,29549.0,28253.0,27064.0,25955.0,24823.0,23730.0,22617.0,21569.0,20582.0,19598.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,58.0,78.0,104.0,118.0,152.0,166.0,213.0,253.0,312.0,385.0,456.0,567.0,673.0,777.0,899.0,1095.0,1299.0,1504.0,1785.0,2108.0,2420.0,2854.0,3360.0,3989.0,4721.0,5514.0,6504.0,7644.0,8924.0,10549.0,12436.0,14494.0,16951.0,19823.0,22746.0,25613.0,27771.0,29402.0,30245.0,30866.0,31190.0,31248.0,31115.0,30789.0,30201.0,29590.0,28860.0,28018.0,27138.0,26315.0,25334.0,24428.0,23483.0,22560.0,21732.0,20851.0,19976.0,19084.0,18280.0,17383.0,16571.0,15844.0,15097.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,32.0,37.0,43.0,57.0,66.0,78.0,94.0,109.0,127.0,145.0,175.0,224.0,273.0,319.0,374.0,455.0,535.0,629.0,743.0,832.0,968.0,1134.0,1313.0,1549.0,1823.0,2133.0,2490.0,2928.0,3487.0,4080.0,4768.0,5595.0,6555.0,7676.0,9049.0,10674.0,12496.0,14678.0,17036.0,19832.0,23010.0,26671.0,30662.0,35138.0,39951.0,44163.0,47468.0,49542.0,50727.0,51235.0,51384.0,50970.0,50386.0,49629.0,48534.0,47375.0,45973.0,44557.0,43032.0,41483.0,39885.0,38380.0,36862.0,35316.0,33757.0,32257.0,30793.0,29310.0,27886.0,26601.0,25351.0,24154.0,22940.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,242.0,300.0,338.0,382.0,453.0,547.0,632.0,726.0,868.0,1025.0,1188.0,1445.0,1698.0,2032.0,2428.0,2833.0,3355.0,4009.0,4731.0,5589.0,6509.0,7623.0,8993.0,10549.0,12375.0,14525.0,16879.0,19624.0,22813.0,26155.0,29144.0,31547.0,33353.0,34568.0,35031.0,35250.0,35204.0,35040.0,34543.0,33999.0,33337.0,32453.0,31609.0,30607.0,29698.0,28553.0,27573.0,26499.0,25527.0,24409.0,23413.0,22390.0,21358.0,20323.0,19395.0,18535.0,17668.0,16849.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,78.0,91.0,111.0,127.0,157.0,194.0,241.0,297.0,350.0,434.0,534.0,632.0,762.0,915.0,1076.0,1289.0,1536.0,1829.0,2173.0,2548.0,3006.0,3568.0,4186.0,4988.0,5893.0,6958.0,8185.0,9617.0,11243.0,13208.0,15439.0,18084.0,21021.0,24470.0,28276.0,32680.0,37439.0,42789.0,48524.0,54862.0,61470.0,68438.0,75425.0,81427.0,85139.0,87176.0,87783.0,87285.0,86131.0,84451.0,82483.0,79977.0,77332.0,74542.0,71709.0,68687.0,65779.0,62877.0,59997.0,57241.0,54405.0,51673.0,49106.0,46653.0,44230.0,41920.0,39701.0,37699.0,35817.0,34005.0,32296.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,29.0,32.0,38.0,45.0,54.0,61.0,78.0,91.0,114.0,138.0,155.0,197.0,232.0,286.0,341.0,411.0,487.0,559.0,669.0,780.0,938.0,1089.0,1298.0,1512.0,1753.0,2039.0,2360.0,2741.0,3245.0,3875.0,4556.0,5347.0,6340.0,7455.0,8718.0,10234.0,12004.0,14029.0,16346.0,18955.0,22074.0,25484.0,29607.0,34079.0,38913.0,43132.0,46297.0,48508.0,49716.0,50278.0,50346.0,49932.0,49312.0,48492.0,47382.0,46234.0,44996.0,43511.0,42158.0,40593.0,38967.0,37421.0,35827.0,34371.0,32915.0,31407.0,29950.0,28548.0,27237.0,25927.0,24680.0,23555.0,22440.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,146.0,175.0,223.0,274.0,344.0,397.0,477.0,576.0,725.0,885.0,1014.0,1205.0,1418.0,1666.0,1960.0,2346.0,2792.0,3261.0,3837.0,4548.0,5334.0,6359.0,7577.0,8920.0,10404.0,12238.0,14302.0,16677.0,19392.0,22574.0,26070.0,30110.0,34789.0,39934.0,45555.0,51409.0,57578.0,62822.0,66794.0,69085.0,70114.0,70274.0,69807.0,68893.0,67515.0,65943.0,64097.0,62082.0,60125.0,57888.0,55533.0,53239.0,50988.0,48755.0,46530.0,44426.0,42339.0,40273.0,38315.0,36482.0,34647.0,32887.0,31246.0,29653.0,28090.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,516.0,616.0,733.0,901.0,1028.0,1205.0,1427.0,1680.0,1979.0,2361.0,2819.0,3318.0,3851.0,4551.0,5418.0,6353.0,7362.0,8642.0,10128.0,11796.0,13805.0,16017.0,18649.0,21852.0,25391.0,29331.0,33621.0,38452.0,44027.0,49890.0,55830.0,61103.0,64816.0,67007.0,68182.0,68454.0,68244.0,67352.0,66192.0,64777.0,63167.0,61261.0,59287.0,56998.0,54829.0,52504.0,50417.0,48240.0,46017.0,43892.0,41802.0,39732.0,37729.0,35873.0,34049.0,32373.0,30778.0,29286.0,27792.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,67.0,82.0,98.0,126.0,154.0,177.0,213.0,252.0,302.0,362.0,449.0,550.0,678.0,825.0,1005.0,1206.0,1415.0,1690.0,1986.0,2348.0,2752.0,3233.0,3825.0,4574.0,5384.0,6397.0,7672.0,9040.0,10791.0,12530.0,14722.0,17260.0,20147.0,23289.0,27075.0,31330.0,36056.0,41312.0,46950.0,53050.0,59090.0,64293.0,68056.0,70463.0,71519.0,71739.0,71216.0,70162.0,68787.0,67134.0,65183.0,63035.0,60917.0,58533.0,56396.0,54029.0,51649.0,49347.0,46974.0,44732.0,42623.0,40518.0,38587.0,36724.0,34928.0,33140.0,31468.0,29905.0,28350.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,332.0,393.0,470.0,574.0,697.0,856.0,1015.0,1220.0,1437.0,1701.0,2037.0,2412.0,2851.0,3353.0,4042.0,4756.0,5616.0,6600.0,7754.0,9104.0,10701.0,12577.0,14710.0,17163.0,19967.0,23267.0,27097.0,31266.0,36003.0,41108.0,46436.0,51029.0,54548.0,56632.0,57802.0,58341.0,58320.0,57791.0,56869.0,55821.0,54366.0,52930.0,51284.0,49612.0,47785.0,45927.0,44058.0,42208.0,40325.0,38665.0,36826.0,35093.0,33409.0,31876.0,30324.0,28881.0,27395.0,26085.0,24884.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,128.0,164.0,174.0,193.0,238.0,274.0,322.0,374.0,453.0,541.0,670.0,792.0,975.0,1139.0,1378.0,1662.0,1946.0,2328.0,2790.0,3310.0,3877.0,4621.0,5440.0,6485.0,7686.0,9112.0,10686.0,12613.0,14737.0,17300.0,20111.0,23364.0,27250.0,31244.0,34517.0,37225.0,39110.0,40325.0,40840.0,40902.0,40629.0,40360.0,39844.0,39093.0,38240.0,37228.0,36115.0,34907.0,33619.0,32419.0,31124.0,29827.0,28621.0,27409.0,26209.0,24983.0,23835.0,22741.0,21653.0,20664.0,19623.0,18645.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,315.0,387.0,438.0,508.0,598.0,729.0,849.0,1007.0,1185.0,1412.0,1652.0,1998.0,2362.0,2799.0,3291.0,3922.0,4665.0,5560.0,6591.0,7781.0,9075.0,10704.0,12623.0,14841.0,17324.0,20154.0,23264.0,26019.0,28205.0,29748.0,30639.0,31231.0,31482.0,31385.0,31189.0,30796.0,30205.0,29620.0,28953.0,28144.0,27350.0,26529.0,25636.0,24709.0,23731.0,22773.0,21848.0,20886.0,19943.0,19089.0,18259.0,17442.0,16621.0,15881.0,15186.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,306.0,381.0,471.0,563.0,661.0,801.0,963.0,1119.0,1345.0,1603.0,1913.0,2276.0,2705.0,3196.0,3708.0,4384.0,5143.0,6055.0,7143.0,8439.0,9891.0,11634.0,13590.0,15908.0,18552.0,21607.0,25144.0,29067.0,33564.0,38715.0,44266.0,50154.0,56115.0,61327.0,65078.0,67409.0,68560.0,68688.0,68282.0,67482.0,66272.0,64722.0,62946.0,61179.0,59104.0,56935.0,54695.0,52464.0,50304.0,48124.0,46029.0,43821.0,41738.0,39844.0,37929.0,36103.0,34406.0,32673.0,31098.0,29491.0,27989.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,67.0,66.0,80.0,94.0,124.0,143.0,162.0,192.0,220.0,258.0,309.0,378.0,456.0,537.0,654.0,759.0,896.0,1025.0,1224.0,1428.0,1701.0,1958.0,2330.0,2731.0,3190.0,3744.0,4438.0,5211.0,6037.0,7085.0,8305.0,9734.0,11514.0,13422.0,15738.0,18416.0,21525.0,24724.0,27526.0,29830.0,31325.0,32431.0,32967.0,33252.0,33222.0,32925.0,32593.0,32070.0,31441.0,30674.0,29871.0,29077.0,28012.0,27073.0,26051.0,25080.0,24110.0,23101.0,22139.0,21181.0,20235.0,19329.0,18477.0,17671.0,16891.0,16159.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,242.0,285.0,346.0,413.0,515.0,615.0,734.0,870.0,1038.0,1224.0,1430.0,1704.0,2059.0,2449.0,2897.0,3400.0,4033.0,4769.0,5581.0,6514.0,7727.0,9040.0,10527.0,12315.0,14203.0,15967.0,17525.0,18616.0,19374.0,19839.0,20116.0,20134.0,20031.0,19877.0,19602.0,19247.0,18812.0,18363.0,17852.0,17365.0,16764.0,16257.0,15631.0,15028.0,14375.0,13813.0,13244.0,12747.0,12263.0,11781.0,11263.0,10820.0,10364.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,155.0,207.0,257.0,306.0,375.0,441.0,536.0,630.0,763.0,919.0,1061.0,1268.0,1522.0,1838.0,2195.0,2555.0,3014.0,3573.0,4219.0,4907.0,5778.0,6832.0,7985.0,9356.0,10932.0,12885.0,14987.0,17417.0,20256.0,23426.0,27204.0,31330.0,36039.0,41186.0,46752.0,53046.0,59749.0,67046.0,74400.0,81344.0,87126.0,90953.0,93034.0,93224.0,92609.0,91354.0,89405.0,87198.0,84361.0,81313.0,78398.0,75220.0,72052.0,68996.0,65854.0,62773.0,59752.0,56825.0,53806.0,51108.0,48549.0,45977.0,43494.0,41241.0,39142.0,37206.0,35284.0,33420.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,47.0,54.0,68.0,75.0,84.0,91.0,103.0,120.0,143.0,164.0,210.0,249.0,296.0,350.0,400.0,489.0,593.0,694.0,811.0,963.0,1143.0,1344.0,1618.0,1914.0,2223.0,2661.0,3116.0,3704.0,4357.0,5118.0,6027.0,7021.0,8316.0,9762.0,11570.0,13464.0,15781.0,18431.0,21326.0,24789.0,28822.0,33097.0,37552.0,41632.0,44795.0,46790.0,48091.0,48729.0,48848.0,48507.0,48015.0,47305.0,46278.0,45068.0,43837.0,42412.0,40919.0,39396.0,37928.0,36382.0,34892.0,33374.0,31867.0,30432.0,28942.0,27527.0,26267.0,25018.0,23844.0,22728.0,21736.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,49.0,60.0,63.0,77.0,90.0,118.0,135.0,150.0,198.0,220.0,252.0,300.0,347.0,399.0,462.0,554.0,674.0,823.0,951.0,1102.0,1319.0,1584.0,1851.0,2204.0,2582.0,3066.0,3583.0,4298.0,5071.0,6016.0,7102.0,8379.0,9937.0,11618.0,13549.0,15946.0,18509.0,21609.0,24729.0,27765.0,29923.0,31557.0,32669.0,33280.0,33431.0,33409.0,33208.0,32814.0,32348.0,31725.0,30976.0,30123.0,29235.0,28306.0,27253.0,26216.0,25195.0,24121.0,23182.0,22174.0,21193.0,20267.0,19318.0,18467.0,17637.0,16815.0,16001.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,96.0,117.0,133.0,158.0,186.0,198.0,237.0,280.0,314.0,374.0,426.0,534.0,662.0,807.0,946.0,1078.0,1253.0,1500.0,1772.0,2066.0,2450.0,2869.0,3365.0,3935.0,4674.0,5520.0,6435.0,7605.0,8948.0,10408.0,12157.0,14197.0,16517.0,19326.0,22453.0,25934.0,29713.0,32985.0,35754.0,37562.0,38663.0,39216.0,39513.0,39413.0,39159.0,38599.0,37953.0,37084.0,36028.0,34936.0,33846.0,32723.0,31547.0,30353.0,29174.0,27964.0,26823.0,25612.0,24454.0,23352.0,22277.0,21306.0,20327.0,19368.0,18405.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,206.0,239.0,291.0,344.0,403.0,486.0,599.0,724.0,830.0,979.0,1220.0,1436.0,1697.0,2010.0,2388.0,2847.0,3284.0,3907.0,4573.0,5449.0,6369.0,7551.0,8819.0,10380.0,12163.0,14203.0,16638.0,19479.0,22457.0,26106.0,30029.0,34502.0,39463.0,44840.0,50831.0,57388.0,64305.0,71589.0,79193.0,86755.0,94198.0,100036.0,103558.0,105093.0,105010.0,103829.0,101821.0,99068.0,95923.0,92730.0,89358.0,85822.0,82136.0,78462.0,74869.0,71356.0,67946.0,64597.0,61391.0,58241.0,55199.0,52279.0,49557.0,46878.0,44407.0,42111.0,39934.0,37863.0,35905.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,72.0,82.0,97.0,113.0,122.0,149.0,171.0,205.0,240.0,286.0,340.0,414.0,498.0,592.0,705.0,843.0,995.0,1146.0,1362.0,1645.0,1943.0,2330.0,2786.0,3309.0,3914.0,4672.0,5504.0,6502.0,7686.0,9036.0,10603.0,12560.0,14780.0,17228.0,20045.0,23497.0,27125.0,31062.0,34616.0,37332.0,39169.0,40407.0,41013.0,41218.0,41122.0,40773.0,40245.0,39461.0,38524.0,37556.0,36487.0,35313.0,34073.0,32835.0,31561.0,30256.0,29002.0,27812.0,26525.0,25373.0,24259.0,23118.0,22091.0,21110.0,20057.0,19053.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,90.0,101.0,122.0,153.0,177.0,206.0,254.0,312.0,372.0,460.0,530.0,626.0,729.0,848.0,1039.0,1242.0,1496.0,1770.0,2096.0,2481.0,2959.0,3420.0,4067.0,4804.0,5755.0,6813.0,7990.0,9469.0,11088.0,13043.0,15161.0,17579.0,20365.0,23645.0,27444.0,31526.0,36257.0,41586.0,47437.0,53711.0,59999.0,65342.0,69102.0,71736.0,72702.0,72799.0,72311.0,71298.0,69918.0,68317.0,66350.0,64230.0,61975.0,59785.0,57499.0,55229.0,52911.0,50523.0,48161.0,45883.0,43640.0,41475.0,39448.0,37405.0,35613.0,33760.0,32062.0,30427.0,28968.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,85.0,92.0,106.0,122.0,153.0,167.0,194.0,236.0,263.0,325.0,369.0,458.0,531.0,667.0,815.0,974.0,1153.0,1352.0,1588.0,1830.0,2134.0,2521.0,3037.0,3611.0,4237.0,5012.0,5918.0,6953.0,8161.0,9702.0,11422.0,13311.0,15505.0,18129.0,21201.0,24534.0,27513.0,29787.0,31405.0,32587.0,33104.0,33296.0,33270.0,33085.0,32660.0,32040.0,31362.0,30620.0,29819.0,28835.0,27824.0,26799.0,25880.0,24939.0,23878.0,22939.0,22010.0,21110.0,20213.0,19226.0,18334.0,17471.0,16676.0,15926.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,11.0,9.0,12.0,13.0,17.0,22.0,26.0,33.0,45.0,51.0,66.0,78.0,88.0,101.0,110.0,120.0,141.0,170.0,210.0,257.0,311.0,373.0,419.0,489.0,585.0,683.0,823.0,990.0,1168.0,1371.0,1619.0,1905.0,2240.0,2667.0,3151.0,3724.0,4363.0,5230.0,6084.0,7108.0,8419.0,9897.0,11667.0,13597.0,15925.0,18537.0,21738.0,25180.0,29190.0,33472.0,37886.0,41945.0,45122.0,47152.0,48255.0,48736.0,48739.0,48411.0,47750.0,46862.0,45856.0,44726.0,43470.0,42083.0,40715.0,39259.0,37731.0,36266.0,34830.0,33262.0,31734.0,30350.0,29001.0,27672.0,26302.0,24992.0,23806.0,22659.0,21527.0
