0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,138.0,156.0,196.0,236.0,264.0,300.0,359.0,393.0,435.0,505.0,592.0,698.0,802.0,907.0,1048.0,1237.0,1417.0,1603.0,1837.0,2124.0,2425.0,2799.0,3147.0,3639.0,4159.0,4761.0,5454.0,6250.0,7088.0,8035.0,8896.0,9658.0,10207.0,10460.0,10625.0,10733.0,10696.0,10662.0,10544.0,10421.0,10240.0,10031.0,9755.0,9457.0,9155.0,8834.0,8511.0,8211.0,7928.0,7563.0,7251.0,6923.0,6614.0,6360.0,6096.0,5841.0,5575.0,5302.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,33.0,35.0,36.0,46.0,53.0,69.0,77.0,91.0,103.0,118.0,139.0,162.0,194.0,232.0,288.0,312.0,351.0,402.0,466.0,551.0,628.0,729.0,846.0,1014.0,1145.0,1313.0,1492.0,1709.0,1968.0,2280.0,2661.0,3043.0,3471.0,4012.0,4630.0,5163.0,5546.0,5802.0,5992.0,6147.0,6200.0,6195.0,6182.0,6147.0,6057.0,5971.0,5855.0,5712.0,5568.0,5373.0,5164.0,5007.0,4838.0,4668.0,4465.0,4303.0,4134.0,3943.0,3760.0,3609.0,3454.0,3294.0,3144.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,142.0,166.0,189.0,229.0,280.0,340.0,398.0,478.0,574.0,682.0,810.0,964.0,1143.0,1312.0,1510.0,1774.0,2102.0,2419.0,2812.0,3222.0,3678.0,4251.0,4941.0,5738.0,6636.0,7666.0,8772.0,10037.0,11442.0,12994.0,14808.0,16471.0,17656.0,18466.0,19002.0,19252.0,19323.0,19303.0,19089.0,18828.0,18465.0,18078.0,17615.0,17114.0,16576.0,15999.0,15427.0,14899.0,14380.0,13821.0,13289.0,12683.0,12144.0,11625.0,11100.0,10589.0,10088.0,9631.0,9194.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,209.0,245.0,281.0,340.0,395.0,466.0,542.0,612.0,692.0,819.0,945.0,1100.0,1251.0,1425.0,1629.0,1879.0,2224.0,2542.0,2930.0,3387.0,3950.0,4552.0,5239.0,5987.0,6958.0,7882.0,8743.0,9452.0,9971.0,10235.0,10416.0,10532.0,10503.0,10412.0,10403.0,10280.0,10095.0,9861.0,9558.0,9324.0,9043.0,8784.0,8413.0,8094.0,7790.0,7533.0,7202.0,6934.0,6648.0,6390.0,6104.0,5821.0,5613.0,5377.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,135.0,152.0,185.0,210.0,244.0,280.0,349.0,379.0,445.0,492.0,589.0,681.0,788.0,914.0,1068.0,1234.0,1428.0,1626.0,1862.0,2157.0,2522.0,2885.0,3316.0,3768.0,4059.0,4243.0,4356.0,4395.0,4443.0,4439.0,4445.0,4415.0,4388.0,4296.0,4194.0,4073.0,3956.0,3816.0,3686.0,3546.0,3428.0,3325.0,3197.0,3071.0,2958.0,2857.0,2772.0,2655.0,2538.0,2432.0,2307.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,127.0,143.0,171.0,208.0,241.0,273.0,320.0,366.0,411.0,489.0,558.0,654.0,737.0,846.0,988.0,1120.0,1323.0,1544.0,1794.0,2077.0,2407.0,2830.0,3218.0,3684.0,4277.0,4932.0,5688.0,6571.0,7531.0,8345.0,8983.0,9518.0,9856.0,10025.0,10095.0,10095.0,10007.0,9876.0,9732.0,9522.0,9361.0,9171.0,8922.0,8619.0,8319.0,8049.0,7756.0,7494.0,7262.0,6992.0,6696.0,6415.0,6153.0,5860.0,5594.0,5375.0,5137.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,28.0,28.0,36.0,40.0,43.0,58.0,66.0,74.0,87.0,92.0,107.0,130.0,159.0,194.0,240.0,272.0,306.0,361.0,415.0,468.0,557.0,667.0,782.0,951.0,1100.0,1298.0,1514.0,1742.0,2043.0,2352.0,2760.0,3246.0,3743.0,4320.0,4983.0,5733.0,6586.0,7493.0,8566.0,9731.0,10839.0,11616.0,12157.0,12609.0,12817.0,12884.0,12842.0,12739.0,12563.0,12418.0,12192.0,11887.0,11579.0,11231.0,10897.0,10514.0,10091.0,9731.0,9314.0,8913.0,8564.0,8192.0,7872.0,7531.0,7172.0,6854.0,6571.0,6284.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,118.0,135.0,160.0,193.0,224.0,246.0,292.0,320.0,378.0,453.0,537.0,614.0,692.0,809.0,940.0,1108.0,1265.0,1458.0,1738.0,1982.0,2250.0,2630.0,3022.0,3465.0,3940.0,4511.0,5228.0,5969.0,6773.0,7808.0,8914.0,10168.0,11556.0,12710.0,13792.0,14386.0,14878.0,15213.0,15289.0,15294.0,15261.0,15059.0,14819.0,14531.0,14217.0,13832.0,13428.0,12985.0,12515.0,12037.0,11596.0,11075.0,10614.0,10180.0,9765.0,9342.0,8926.0,8534.0,8169.0,7796.0,7464.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,133.0,161.0,189.0,210.0,235.0,255.0,303.0,354.0,395.0,452.0,513.0,587.0,667.0,798.0,922.0,1097.0,1272.0,1506.0,1721.0,1928.0,2199.0,2561.0,2899.0,3297.0,3687.0,4022.0,4250.0,4387.0,4486.0,4551.0,4551.0,4521.0,4477.0,4423.0,4321.0,4255.0,4114.0,3998.0,3850.0,3757.0,3593.0,3486.0,3370.0,3251.0,3093.0,2955.0,2847.0,2732.0,2615.0,2511.0,2407.0,2322.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,158.0,172.0,192.0,236.0,287.0,323.0,360.0,416.0,463.0,520.0,619.0,716.0,838.0,961.0,1114.0,1309.0,1537.0,1752.0,1993.0,2272.0,2581.0,2914.0,3356.0,3879.0,4483.0,5200.0,5939.0,6758.0,7849.0,9007.0,10169.0,11270.0,12140.0,12799.0,13246.0,13476.0,13549.0,13587.0,13478.0,13404.0,13257.0,12950.0,12626.0,12326.0,11983.0,11582.0,11215.0,10872.0,10474.0,10095.0,9735.0,9331.0,8915.0,8555.0,8156.0,7785.0,7499.0,7162.0,6836.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,89.0,107.0,124.0,138.0,160.0,173.0,192.0,225.0,246.0,285.0,358.0,394.0,439.0,518.0,608.0,700.0,795.0,907.0,1046.0,1243.0,1427.0,1650.0,1898.0,2151.0,2490.0,2850.0,3282.0,3791.0,4354.0,4974.0,5657.0,6456.0,7343.0,8444.0,9686.0,10998.0,12239.0,13207.0,13882.0,14295.0,14561.0,14623.0,14661.0,14566.0,14394.0,14101.0,13852.0,13535.0,13212.0,12787.0,12383.0,11930.0,11486.0,11106.0,10639.0,10231.0,9830.0,9377.0,9004.0,8618.0,8252.0,7902.0,7570.0,7208.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,266.0,301.0,354.0,397.0,471.0,529.0,589.0,715.0,843.0,979.0,1125.0,1296.0,1484.0,1728.0,1933.0,2223.0,2540.0,2910.0,3366.0,3864.0,4437.0,5117.0,5975.0,6871.0,7518.0,8076.0,8440.0,8700.0,8840.0,8907.0,8914.0,8883.0,8758.0,8679.0,8524.0,8345.0,8174.0,7972.0,7718.0,7456.0,7196.0,6942.0,6714.0,6439.0,6167.0,5923.0,5676.0,5423.0,5218.0,5006.0,4779.0,4545.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,21.0,25.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,80.0,94.0,101.0,106.0,114.0,142.0,165.0,183.0,209.0,241.0,262.0,299.0,334.0,389.0,455.0,529.0,613.0,694.0,799.0,912.0,1059.0,1199.0,1393.0,1597.0,1845.0,2126.0,2465.0,2807.0,3204.0,3717.0,4241.0,4913.0,5565.0,6162.0,6653.0,7000.0,7231.0,7350.0,7401.0,7440.0,7430.0,7310.0,7235.0,7071.0,6930.0,6784.0,6603.0,6381.0,6164.0,5944.0,5754.0,5531.0,5350.0,5105.0,4905.0,4675.0,4460.0,4273.0,4092.0,3902.0,3708.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,144.0,159.0,187.0,220.0,257.0,289.0,338.0,389.0,441.0,505.0,605.0,682.0,806.0,927.0,1075.0,1229.0,1441.0,1704.0,1971.0,2281.0,2620.0,3054.0,3495.0,3993.0,4592.0,5242.0,5816.0,6257.0,6609.0,6796.0,6871.0,6909.0,6930.0,6860.0,6840.0,6770.0,6651.0,6473.0,6292.0,6147.0,5940.0,5750.0,5573.0,5350.0,5163.0,4958.0,4742.0,4519.0,4343.0,4183.0,3986.0,3850.0,3673.0,3515.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,8.0,9.0,9.0,11.0,10.0,12.0,12.0,12.0,16.0,18.0,18.0,20.0,27.0,31.0,36.0,50.0,53.0,60.0,67.0,77.0,84.0,93.0,111.0,128.0,144.0,174.0,208.0,244.0,275.0,321.0,374.0,443.0,533.0,614.0,718.0,846.0,983.0,1153.0,1335.0,1548.0,1842.0,2088.0,2418.0,2820.0,3323.0,3774.0,4261.0,4650.0,4859.0,5006.0,5114.0,5173.0,5143.0,5113.0,5059.0,4981.0,4867.0,4773.0,4650.0,4536.0,4417.0,4239.0,4105.0,3975.0,3831.0,3667.0,3509.0,3367.0,3215.0,3089.0,2955.0,2821.0,2696.0,2590.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,77.0,84.0,109.0,120.0,134.0,159.0,180.0,218.0,252.0,285.0,332.0,395.0,460.0,542.0,622.0,719.0,818.0,946.0,1123.0,1307.0,1500.0,1723.0,1989.0,2248.0,2606.0,2980.0,3460.0,4000.0,4583.0,5256.0,6103.0,7016.0,7989.0,9137.0,10328.0,11449.0,12321.0,12905.0,13319.0,13563.0,13655.0,13679.0,13554.0,13357.0,13140.0,12892.0,12553.0,12176.0,11798.0,11356.0,10958.0,10574.0,10174.0,9744.0,9365.0,8993.0,8657.0,8301.0,7906.0,7575.0,7228.0,6877.0,6528.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,55.0,68.0,84.0,106.0,124.0,140.0,169.0,197.0,223.0,257.0,293.0,325.0,380.0,423.0,492.0,573.0,651.0,745.0,851.0,993.0,1173.0,1350.0,1567.0,1841.0,2077.0,2410.0,2801.0,3203.0,3713.0,4248.0,4831.0,5528.0,6087.0,6634.0,6985.0,7236.0,7364.0,7458.0,7495.0,7426.0,7323.0,7221.0,7106.0,6957.0,6781.0,6607.0,6390.0,6200.0,5989.0,5787.0,5607.0,5417.0,5179.0,4961.0,4758.0,4539.0,4352.0,4178.0,3989.0,3816.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,444.0,517.0,595.0,695.0,815.0,930.0,1075.0,1253.0,1423.0,1648.0,1929.0,2198.0,2538.0,2857.0,3298.0,3770.0,4385.0,5060.0,5725.0,6497.0,7445.0,8514.0,9411.0,10133.0,10594.0,10901.0,11165.0,11247.0,11230.0,11170.0,11028.0,10892.0,10673.0,10452.0,10161.0,9866.0,9575.0,9257.0,8895.0,8588.0,8234.0,7965.0,7630.0,7314.0,7066.0,6761.0,6509.0,6196.0,5911.0,5633.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,235.0,272.0,311.0,373.0,416.0,488.0,569.0,649.0,738.0,841.0,978.0,1147.0,1360.0,1548.0,1747.0,1861.0,1965.0,2011.0,2080.0,2090.0,2128.0,2139.0,2106.0,2075.0,2031.0,2003.0,1949.0,1918.0,1865.0,1817.0,1766.0,1712.0,1661.0,1600.0,1557.0,1513.0,1444.0,1387.0,1339.0,1282.0,1209.0,1149.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,27.0,31.0,41.0,45.0,57.0,64.0,75.0,82.0,89.0,99.0,116.0,134.0,142.0,152.0,175.0,219.0,262.0,302.0,350.0,391.0,455.0,519.0,588.0,673.0,756.0,862.0,993.0,1124.0,1284.0,1471.0,1661.0,1938.0,2238.0,2626.0,3030.0,3484.0,4055.0,4696.0,5315.0,5961.0,6512.0,6933.0,7120.0,7221.0,7277.0,7311.0,7290.0,7172.0,7068.0,6954.0,6801.0,6583.0,6419.0,6224.0,6090.0,5915.0,5685.0,5491.0,5279.0,5083.0,4870.0,4631.0,4431.0,4266.0,4058.0,3867.0,3702.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,19.0,19.0,24.0,27.0,29.0,33.0,38.0,42.0,47.0,46.0,52.0,59.0,63.0,67.0,82.0,89.0,97.0,116.0,135.0,152.0,175.0,200.0,218.0,250.0,286.0,339.0,387.0,437.0,505.0,580.0,671.0,791.0,912.0,1047.0,1215.0,1412.0,1627.0,1865.0,2047.0,2192.0,2309.0,2407.0,2446.0,2436.0,2434.0,2441.0,2417.0,2374.0,2315.0,2287.0,2275.0,2216.0,2172.0,2092.0,2032.0,1938.0,1854.0,1781.0,1729.0,1665.0,1590.0,1524.0,1465.0,1391.0,1312.0,1253.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,287.0,336.0,390.0,456.0,497.0,563.0,641.0,746.0,860.0,952.0,1106.0,1237.0,1407.0,1647.0,1883.0,2208.0,2506.0,2886.0,3199.0,3487.0,3645.0,3768.0,3867.0,3891.0,3922.0,3928.0,3858.0,3815.0,3732.0,3646.0,3574.0,3460.0,3377.0,3314.0,3198.0,3086.0,3000.0,2914.0,2804.0,2725.0,2634.0,2539.0,2435.0,2333.0,2216.0,2132.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,93.0,104.0,110.0,127.0,140.0,162.0,194.0,236.0,287.0,338.0,374.0,430.0,489.0,585.0,673.0,769.0,873.0,991.0,1159.0,1371.0,1587.0,1812.0,2116.0,2435.0,2804.0,3296.0,3736.0,4100.0,4435.0,4657.0,4826.0,4885.0,4988.0,4977.0,4958.0,4908.0,4874.0,4790.0,4664.0,4571.0,4463.0,4344.0,4201.0,4066.0,3926.0,3775.0,3657.0,3520.0,3369.0,3243.0,3119.0,3001.0,2884.0,2776.0,2668.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,348.0,406.0,468.0,540.0,629.0,715.0,828.0,947.0,1088.0,1258.0,1457.0,1720.0,1969.0,2282.0,2603.0,3026.0,3550.0,4071.0,4735.0,5297.0,5721.0,6012.0,6208.0,6392.0,6452.0,6478.0,6464.0,6403.0,6326.0,6185.0,6004.0,5857.0,5712.0,5601.0,5471.0,5284.0,5078.0,4880.0,4707.0,4507.0,4330.0,4144.0,3960.0,3800.0,3619.0,3466.0,3319.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,27.0,34.0,33.0,32.0,36.0,41.0,51.0,55.0,66.0,76.0,96.0,114.0,128.0,164.0,189.0,216.0,257.0,311.0,347.0,399.0,455.0,538.0,611.0,704.0,823.0,978.0,1107.0,1291.0,1479.0,1690.0,1952.0,2255.0,2598.0,2915.0,3382.0,3875.0,4333.0,4624.0,4921.0,5113.0,5210.0,5313.0,5301.0,5270.0,5199.0,5112.0,5012.0,4911.0,4798.0,4684.0,4552.0,4406.0,4241.0,4106.0,3948.0,3777.0,3629.0,3473.0,3311.0,3153.0,3020.0,2909.0,2783.0,2646.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,12.0,15.0,18.0,22.0,24.0,31.0,34.0,38.0,40.0,43.0,45.0,52.0,56.0,71.0,82.0,89.0,104.0,127.0,140.0,160.0,189.0,230.0,260.0,290.0,344.0,397.0,482.0,549.0,638.0,748.0,850.0,988.0,1164.0,1339.0,1548.0,1773.0,2010.0,2302.0,2601.0,3007.0,3453.0,3907.0,4288.0,4638.0,4873.0,5093.0,5187.0,5215.0,5221.0,5210.0,5183.0,5121.0,5021.0,4922.0,4794.0,4648.0,4490.0,4345.0,4206.0,4033.0,3922.0,3808.0,3703.0,3542.0,3404.0,3288.0,3145.0,2995.0,2863.0,2745.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,36.0,45.0,58.0,66.0,79.0,91.0,115.0,131.0,141.0,168.0,184.0,203.0,244.0,288.0,331.0,371.0,417.0,497.0,578.0,641.0,748.0,849.0,1012.0,1142.0,1324.0,1487.0,1688.0,1992.0,2324.0,2674.0,3067.0,3498.0,4011.0,4493.0,4850.0,5077.0,5244.0,5259.0,5351.0,5367.0,5368.0,5341.0,5261.0,5134.0,5054.0,4899.0,4749.0,4625.0,4461.0,4292.0,4176.0,4013.0,3834.0,3705.0,3558.0,3421.0,3272.0,3116.0,2991.0,2872.0,2738.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,24.0,25.0,27.0,35.0,41.0,47.0,51.0,50.0,51.0,63.0,72.0,86.0,99.0,108.0,128.0,156.0,199.0,232.0,272.0,311.0,377.0,445.0,492.0,573.0,650.0,780.0,878.0,998.0,1136.0,1326.0,1504.0,1742.0,1966.0,2310.0,2643.0,3074.0,3575.0,4134.0,4748.0,5271.0,5628.0,5970.0,6115.0,6257.0,6267.0,6246.0,6214.0,6149.0,6050.0,5911.0,5789.0,5687.0,5542.0,5348.0,5223.0,5030.0,4857.0,4683.0,4519.0,4348.0,4199.0,4048.0,3854.0,3714.0,3556.0,3393.0,3225.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,211.0,256.0,279.0,310.0,365.0,421.0,496.0,580.0,654.0,757.0,872.0,1008.0,1168.0,1368.0,1552.0,1800.0,2057.0,2332.0,2694.0,3073.0,3530.0,4091.0,4672.0,5408.0,6222.0,7021.0,7839.0,8379.0,8809.0,9080.0,9215.0,9284.0,9299.0,9235.0,9159.0,9021.0,8875.0,8705.0,8482.0,8253.0,8024.0,7798.0,7559.0,7281.0,7007.0,6710.0,6431.0,6170.0,5932.0,5655.0,5360.0,5155.0,4917.0,4696.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,87.0,101.0,107.0,114.0,134.0,162.0,180.0,211.0,239.0,276.0,301.0,365.0,406.0,457.0,537.0,629.0,705.0,814.0,930.0,1042.0,1184.0,1367.0,1561.0,1810.0,2077.0,2434.0,2822.0,3261.0,3740.0,4291.0,4912.0,5695.0,6524.0,7474.0,8502.0,9370.0,10098.0,10632.0,10951.0,11140.0,11229.0,11256.0,11275.0,11167.0,11024.0,10809.0,10522.0,10238.0,9973.0,9642.0,9284.0,8938.0,8623.0,8292.0,7960.0,7708.0,7392.0,7077.0,6753.0,6497.0,6202.0,5899.0,5637.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,157.0,181.0,200.0,232.0,283.0,316.0,364.0,420.0,491.0,574.0,677.0,764.0,850.0,999.0,1141.0,1333.0,1525.0,1756.0,1962.0,2201.0,2342.0,2468.0,2571.0,2592.0,2591.0,2623.0,2620.0,2580.0,2536.0,2481.0,2409.0,2344.0,2271.0,2212.0,2139.0,2060.0,1981.0,1909.0,1817.0,1760.0,1692.0,1623.0,1561.0,1469.0,1422.0,1367.0,1313.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,32.0,33.0,45.0,54.0,61.0,67.0,77.0,81.0,91.0,106.0,125.0,144.0,165.0,188.0,215.0,245.0,281.0,335.0,393.0,477.0,525.0,615.0,730.0,819.0,946.0,1129.0,1316.0,1530.0,1733.0,1956.0,2240.0,2528.0,2757.0,2884.0,2942.0,2994.0,3080.0,3102.0,3103.0,3087.0,3044.0,2978.0,2949.0,2904.0,2825.0,2716.0,2652.0,2556.0,2465.0,2379.0,2285.0,2209.0,2143.0,2051.0,1978.0,1905.0,1822.0,1756.0,1678.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,169.0,197.0,238.0,266.0,324.0,367.0,434.0,495.0,560.0,658.0,764.0,879.0,1024.0,1156.0,1349.0,1553.0,1768.0,2019.0,2283.0,2570.0,2813.0,2963.0,3017.0,3068.0,3095.0,3126.0,3128.0,3109.0,3076.0,3018.0,2933.0,2859.0,2781.0,2676.0,2615.0,2497.0,2402.0,2313.0,2205.0,2134.0,2038.0,1947.0,1876.0,1797.0,1716.0,1658.0,1589.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,22.0,22.0,24.0,23.0,32.0,36.0,46.0,58.0,77.0,86.0,101.0,109.0,124.0,149.0,165.0,178.0,215.0,266.0,302.0,363.0,418.0,497.0,559.0,646.0,743.0,849.0,961.0,1110.0,1313.0,1494.0,1731.0,1973.0,2248.0,2570.0,2839.0,3076.0,3266.0,3361.0,3446.0,3498.0,3455.0,3453.0,3422.0,3400.0,3340.0,3283.0,3221.0,3154.0,3049.0,2978.0,2901.0,2796.0,2702.0,2604.0,2465.0,2357.0,2263.0,2172.0,2060.0,1975.0,1903.0,1821.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,206.0,230.0,276.0,320.0,366.0,415.0,496.0,583.0,666.0,764.0,891.0,1045.0,1213.0,1382.0,1591.0,1869.0,2174.0,2515.0,2878.0,3297.0,3773.0,4374.0,4939.0,5669.0,6481.0,7232.0,7870.0,8274.0,8520.0,8721.0,8840.0,8838.0,8826.0,8756.0,8589.0,8463.0,8227.0,8046.0,7758.0,7489.0,7238.0,6980.0,6737.0,6477.0,6217.0,5946.0,5693.0,5440.0,5248.0,5009.0,4807.0,4612.0,4439.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,84.0,95.0,100.0,116.0,136.0,165.0,201.0,246.0,276.0,309.0,364.0,416.0,489.0,580.0,681.0,771.0,907.0,1036.0,1179.0,1288.0,1379.0,1449.0,1507.0,1523.0,1560.0,1578.0,1548.0,1567.0,1551.0,1525.0,1500.0,1484.0,1451.0,1399.0,1351.0,1285.0,1260.0,1197.0,1134.0,1091.0,1054.0,1004.0,965.0,929.0,881.0,845.0,815.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,36.0,40.0,45.0,52.0,53.0,61.0,68.0,83.0,98.0,118.0,146.0,182.0,214.0,242.0,259.0,304.0,348.0,395.0,460.0,532.0,597.0,683.0,803.0,931.0,1083.0,1253.0,1419.0,1637.0,1876.0,2149.0,2508.0,2839.0,3290.0,3784.0,4364.0,4986.0,5621.0,6185.0,6615.0,7007.0,7253.0,7404.0,7437.0,7446.0,7376.0,7288.0,7222.0,7061.0,6923.0,6719.0,6515.0,6313.0,6151.0,5901.0,5697.0,5478.0,5266.0,5061.0,4857.0,4643.0,4457.0,4270.0,4074.0,3871.0,3701.0
