499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499959.0,499952.0,499947.0,499937.0,499932.0,499924.0,499914.0,499898.0,499885.0,499866.0,499849.0,499830.0,499808.0,499782.0,499755.0,499730.0,499699.0,499662.0,499613.0,499570.0,499522.0,499468.0,499407.0,499346.0,499278.0,499203.0,499123.0,499023.0,498911.0,498809.0,498682.0,498546.0,498401.0,498240.0,498074.0,497885.0,497689.0,497448.0,497199.0,496895.0,496789.0,496681.0,496569.0,496458.0,496343.0,496260.0,496184.0,496118.0,496043.0,495966.0,495916.0,495869.0,495839.0,495798.0,495758.0,495732.0,495711.0,495688.0,495665.0,495652.0,495633.0,495617.0,495611.0,495596.0,495584.0,495578.0,495572.0,495568.0,495560.0,495555.0,495549.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499573.0,499536.0,499494.0,499446.0,499389.0,499330.0,499271.0,499203.0,499106.0,499008.0,498908.0,498797.0,498666.0,498538.0,498369.0,498217.0,498023.0,497938.0,497851.0,497784.0,497711.0,497655.0,497603.0,497549.0,497502.0,497468.0,497430.0,497403.0,497377.0,497343.0,497320.0,497293.0,497278.0,497265.0,497255.0,497245.0,497234.0,497226.0,497214.0,497208.0,497202.0,497197.0,497193.0,497191.0,497186.0,497181.0,497178.0,497177.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499819.0,499807.0,499781.0,499761.0,499738.0,499718.0,499698.0,499673.0,499648.0,499614.0,499585.0,499557.0,499517.0,499468.0,499414.0,499391.0,499372.0,499352.0,499336.0,499320.0,499303.0,499284.0,499270.0,499256.0,499243.0,499236.0,499227.0,499222.0,499219.0,499217.0,499213.0,499208.0,499203.0,499198.0,499197.0,499196.0,499192.0,499182.0,499177.0,499177.0,499177.0,499177.0,499177.0,499176.0,499173.0,499173.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499843.0,499828.0,499817.0,499793.0,499776.0,499761.0,499738.0,499723.0,499687.0,499661.0,499621.0,499582.0,499548.0,499517.0,499480.0,499436.0,499392.0,499367.0,499352.0,499334.0,499315.0,499300.0,499285.0,499271.0,499258.0,499248.0,499236.0,499227.0,499223.0,499220.0,499217.0,499212.0,499208.0,499204.0,499198.0,499195.0,499193.0,499192.0,499190.0,499188.0,499187.0,499187.0,499182.0,499181.0,499181.0,499180.0,499180.0,499178.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499945.0,499940.0,499935.0,499927.0,499925.0,499920.0,499911.0,499903.0,499898.0,499890.0,499883.0,499870.0,499848.0,499832.0,499812.0,499790.0,499768.0,499744.0,499710.0,499685.0,499647.0,499608.0,499565.0,499512.0,499469.0,499414.0,499353.0,499283.0,499208.0,499131.0,499021.0,498911.0,498815.0,498686.0,498556.0,498406.0,498223.0,498162.0,498088.0,498015.0,497944.0,497885.0,497821.0,497774.0,497725.0,497679.0,497646.0,497618.0,497596.0,497579.0,497563.0,497545.0,497531.0,497516.0,497505.0,497495.0,497486.0,497477.0,497470.0,497466.0,497453.0,497449.0,497444.0,497441.0,497436.0,497434.0,497432.0,497430.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499960.0,499958.0,499955.0,499953.0,499950.0,499943.0,499940.0,499934.0,499930.0,499921.0,499914.0,499908.0,499901.0,499893.0,499883.0,499875.0,499866.0,499860.0,499849.0,499833.0,499819.0,499801.0,499783.0,499756.0,499737.0,499707.0,499672.0,499633.0,499585.0,499542.0,499499.0,499434.0,499365.0,499344.0,499321.0,499296.0,499278.0,499253.0,499234.0,499219.0,499199.0,499184.0,499169.0,499160.0,499150.0,499145.0,499135.0,499124.0,499115.0,499108.0,499101.0,499097.0,499092.0,499086.0,499086.0,499082.0,499078.0,499074.0,499073.0,499072.0,499069.0,499067.0,499066.0,499063.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499886.0,499882.0,499871.0,499863.0,499851.0,499840.0,499823.0,499806.0,499774.0,499748.0,499726.0,499696.0,499669.0,499636.0,499596.0,499578.0,499564.0,499543.0,499528.0,499519.0,499507.0,499498.0,499488.0,499481.0,499473.0,499466.0,499463.0,499455.0,499448.0,499443.0,499441.0,499439.0,499436.0,499433.0,499428.0,499428.0,499426.0,499426.0,499425.0,499424.0,499421.0,499421.0,499421.0,499421.0,499421.0,499419.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499682.0,499647.0,499600.0,499561.0,499518.0,499470.0,499407.0,499346.0,499280.0,499204.0,499131.0,499048.0,498946.0,498909.0,498870.0,498830.0,498797.0,498760.0,498735.0,498713.0,498687.0,498665.0,498641.0,498624.0,498603.0,498591.0,498579.0,498568.0,498564.0,498557.0,498550.0,498550.0,498542.0,498537.0,498535.0,498533.0,498528.0,498525.0,498525.0,498522.0,498520.0,498519.0,498518.0,498517.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499236.0,499160.0,499071.0,499036.0,499009.0,498967.0,498929.0,498896.0,498872.0,498846.0,498822.0,498797.0,498777.0,498759.0,498744.0,498733.0,498720.0,498713.0,498701.0,498692.0,498685.0,498681.0,498677.0,498673.0,498671.0,498666.0,498664.0,498663.0,498663.0,498659.0,498657.0,498655.0,498654.0,498652.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499900.0,499888.0,499868.0,499851.0,499837.0,499825.0,499802.0,499777.0,499751.0,499718.0,499690.0,499656.0,499622.0,499590.0,499553.0,499494.0,499439.0,499387.0,499324.0,499253.0,499153.0,499044.0,498924.0,498810.0,498683.0,498533.0,498478.0,498423.0,498358.0,498303.0,498261.0,498214.0,498177.0,498148.0,498119.0,498091.0,498069.0,498054.0,498026.0,498006.0,497991.0,497978.0,497968.0,497957.0,497948.0,497940.0,497937.0,497931.0,497927.0,497925.0,497922.0,497919.0,497919.0,497913.0,497911.0,497908.0,497906.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498751.0,498614.0,498483.0,498330.0,498165.0,497990.0,497770.0,497682.0,497608.0,497522.0,497438.0,497371.0,497308.0,497252.0,497195.0,497140.0,497099.0,497067.0,497047.0,497028.0,497002.0,496987.0,496966.0,496951.0,496939.0,496922.0,496910.0,496898.0,496885.0,496882.0,496878.0,496876.0,496866.0,496861.0,496856.0,496853.0,496851.0,496846.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499930.0,499915.0,499903.0,499894.0,499884.0,499877.0,499860.0,499841.0,499815.0,499800.0,499774.0,499750.0,499730.0,499701.0,499672.0,499648.0,499615.0,499576.0,499527.0,499480.0,499438.0,499375.0,499317.0,499241.0,499163.0,499069.0,498980.0,498928.0,498888.0,498864.0,498832.0,498804.0,498779.0,498755.0,498740.0,498721.0,498705.0,498683.0,498668.0,498658.0,498648.0,498641.0,498635.0,498630.0,498621.0,498614.0,498610.0,498604.0,498600.0,498594.0,498594.0,498590.0,498588.0,498586.0,498583.0,498581.0,498579.0,498576.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499879.0,499863.0,499846.0,499826.0,499807.0,499782.0,499751.0,499711.0,499675.0,499637.0,499595.0,499537.0,499486.0,499426.0,499355.0,499285.0,499195.0,499109.0,498998.0,498895.0,498775.0,498655.0,498491.0,498327.0,498147.0,497958.0,497760.0,497527.0,497252.0,496959.0,496640.0,496319.0,495945.0,495519.0,495349.0,495221.0,495084.0,494948.0,494810.0,494678.0,494575.0,494496.0,494429.0,494349.0,494282.0,494210.0,494161.0,494118.0,494074.0,494037.0,493999.0,493972.0,493942.0,493910.0,493885.0,493868.0,493850.0,493831.0,493820.0,493805.0,493801.0,493786.0,493774.0,493769.0,493767.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499804.0,499777.0,499754.0,499723.0,499686.0,499651.0,499619.0,499571.0,499529.0,499475.0,499411.0,499344.0,499266.0,499188.0,499104.0,499006.0,498899.0,498789.0,498659.0,498520.0,498348.0,498198.0,498034.0,497855.0,497614.0,497372.0,497090.0,496804.0,496499.0,496375.0,496259.0,496135.0,496018.0,495912.0,495834.0,495750.0,495673.0,495600.0,495520.0,495476.0,495435.0,495397.0,495358.0,495324.0,495294.0,495271.0,495246.0,495227.0,495209.0,495192.0,495173.0,495160.0,495151.0,495143.0,495131.0,495123.0,495113.0,495108.0,495103.0,495094.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499882.0,499870.0,499862.0,499854.0,499838.0,499826.0,499804.0,499787.0,499775.0,499754.0,499736.0,499709.0,499687.0,499653.0,499611.0,499584.0,499540.0,499491.0,499440.0,499373.0,499307.0,499234.0,499151.0,499069.0,498976.0,498851.0,498740.0,498612.0,498557.0,498492.0,498441.0,498395.0,498361.0,498314.0,498277.0,498237.0,498203.0,498173.0,498149.0,498123.0,498101.0,498086.0,498063.0,498047.0,498034.0,498026.0,498017.0,498009.0,498001.0,497994.0,497992.0,497986.0,497981.0,497976.0,497971.0,497969.0,497966.0,497966.0,497962.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499905.0,499896.0,499888.0,499875.0,499863.0,499856.0,499845.0,499834.0,499816.0,499795.0,499775.0,499755.0,499737.0,499721.0,499695.0,499665.0,499630.0,499598.0,499559.0,499507.0,499466.0,499419.0,499353.0,499294.0,499218.0,499150.0,499081.0,499047.0,499020.0,498978.0,498948.0,498926.0,498902.0,498880.0,498853.0,498830.0,498813.0,498788.0,498777.0,498765.0,498756.0,498752.0,498746.0,498744.0,498740.0,498735.0,498731.0,498728.0,498725.0,498721.0,498719.0,498718.0,498714.0,498712.0,498710.0,498708.0,498707.0,498705.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499502.0,499454.0,499390.0,499341.0,499261.0,499182.0,499086.0,498984.0,498865.0,498742.0,498627.0,498491.0,498326.0,498139.0,497918.0,497822.0,497743.0,497663.0,497589.0,497518.0,497451.0,497403.0,497352.0,497315.0,497278.0,497237.0,497209.0,497185.0,497162.0,497143.0,497134.0,497118.0,497100.0,497086.0,497077.0,497071.0,497066.0,497060.0,497054.0,497047.0,497043.0,497036.0,497031.0,497026.0,497021.0,497016.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499944.0,499936.0,499929.0,499923.0,499915.0,499907.0,499899.0,499894.0,499886.0,499875.0,499860.0,499843.0,499821.0,499791.0,499766.0,499749.0,499724.0,499697.0,499668.0,499631.0,499587.0,499549.0,499491.0,499432.0,499378.0,499314.0,499258.0,499193.0,499117.0,499014.0,498909.0,498795.0,498687.0,498562.0,498517.0,498475.0,498419.0,498374.0,498321.0,498280.0,498239.0,498207.0,498175.0,498155.0,498133.0,498114.0,498098.0,498087.0,498078.0,498067.0,498059.0,498050.0,498038.0,498029.0,498023.0,498020.0,498015.0,498013.0,498006.0,498004.0,497999.0,497997.0,497995.0,497991.0,497988.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499644.0,499620.0,499584.0,499550.0,499499.0,499439.0,499372.0,499315.0,499245.0,499157.0,499066.0,498959.0,498854.0,498715.0,498568.0,498505.0,498459.0,498397.0,498337.0,498289.0,498235.0,498184.0,498154.0,498120.0,498094.0,498069.0,498041.0,498024.0,498002.0,497989.0,497969.0,497957.0,497944.0,497941.0,497932.0,497925.0,497919.0,497914.0,497908.0,497901.0,497898.0,497892.0,497890.0,497888.0,497884.0,497880.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499607.0,499558.0,499516.0,499460.0,499394.0,499321.0,499249.0,499142.0,499041.0,498920.0,498803.0,498670.0,498544.0,498394.0,498333.0,498285.0,498219.0,498158.0,498101.0,498049.0,498013.0,497976.0,497940.0,497917.0,497896.0,497876.0,497850.0,497829.0,497821.0,497808.0,497789.0,497776.0,497766.0,497758.0,497752.0,497743.0,497735.0,497727.0,497717.0,497710.0,497707.0,497703.0,497697.0,497692.0,497689.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499917.0,499905.0,499894.0,499877.0,499865.0,499844.0,499826.0,499810.0,499791.0,499764.0,499736.0,499696.0,499644.0,499610.0,499558.0,499514.0,499464.0,499405.0,499322.0,499243.0,499150.0,499079.0,498986.0,498886.0,498778.0,498667.0,498494.0,498353.0,498190.0,498020.0,497825.0,497618.0,497498.0,497420.0,497330.0,497248.0,497189.0,497111.0,497059.0,496991.0,496941.0,496888.0,496847.0,496800.0,496764.0,496729.0,496710.0,496687.0,496668.0,496654.0,496633.0,496620.0,496612.0,496597.0,496593.0,496587.0,496578.0,496572.0,496570.0,496563.0,496559.0,496553.0,496553.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499929.0,499925.0,499914.0,499905.0,499892.0,499869.0,499854.0,499835.0,499813.0,499793.0,499755.0,499727.0,499691.0,499656.0,499617.0,499580.0,499541.0,499495.0,499436.0,499376.0,499286.0,499220.0,499140.0,499026.0,498930.0,498828.0,498699.0,498566.0,498416.0,498240.0,498181.0,498097.0,498033.0,497966.0,497911.0,497853.0,497801.0,497751.0,497719.0,497691.0,497669.0,497644.0,497623.0,497609.0,497593.0,497580.0,497567.0,497555.0,497542.0,497533.0,497520.0,497511.0,497503.0,497495.0,497487.0,497482.0,497477.0,497473.0,497471.0,497468.0,497465.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499960.0,499955.0,499949.0,499945.0,499938.0,499932.0,499920.0,499907.0,499895.0,499881.0,499868.0,499852.0,499837.0,499823.0,499808.0,499786.0,499762.0,499746.0,499720.0,499696.0,499675.0,499644.0,499616.0,499574.0,499532.0,499488.0,499430.0,499364.0,499305.0,499234.0,499142.0,499072.0,498977.0,498872.0,498756.0,498617.0,498487.0,498338.0,498274.0,498206.0,498133.0,498055.0,498003.0,497959.0,497902.0,497863.0,497829.0,497792.0,497762.0,497735.0,497710.0,497692.0,497669.0,497656.0,497635.0,497622.0,497610.0,497598.0,497594.0,497584.0,497580.0,497575.0,497570.0,497566.0,497561.0,497558.0,497556.0,497553.0,497551.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499957.0,499948.0,499940.0,499930.0,499922.0,499915.0,499908.0,499896.0,499880.0,499862.0,499843.0,499823.0,499804.0,499782.0,499754.0,499723.0,499687.0,499650.0,499611.0,499573.0,499509.0,499460.0,499413.0,499344.0,499265.0,499193.0,499113.0,499029.0,498928.0,498827.0,498722.0,498585.0,498430.0,498294.0,498145.0,497965.0,497769.0,497562.0,497345.0,497059.0,496736.0,496615.0,496475.0,496352.0,496238.0,496126.0,496027.0,495959.0,495881.0,495820.0,495755.0,495720.0,495675.0,495637.0,495605.0,495568.0,495546.0,495516.0,495500.0,495473.0,495450.0,495441.0,495428.0,495415.0,495407.0,495392.0,495388.0,495379.0,495374.0,495365.0,495362.0,495361.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499953.0,499951.0,499947.0,499944.0,499942.0,499939.0,499935.0,499932.0,499927.0,499920.0,499914.0,499911.0,499905.0,499901.0,499894.0,499887.0,499877.0,499861.0,499855.0,499843.0,499832.0,499813.0,499795.0,499771.0,499754.0,499738.0,499710.0,499680.0,499643.0,499611.0,499562.0,499516.0,499462.0,499405.0,499346.0,499269.0,499196.0,499159.0,499116.0,499087.0,499056.0,499019.0,498997.0,498978.0,498964.0,498945.0,498934.0,498917.0,498909.0,498897.0,498889.0,498884.0,498877.0,498871.0,498866.0,498862.0,498860.0,498855.0,498851.0,498848.0,498846.0,498845.0,498841.0,498837.0,498836.0,498836.0,498834.0,498833.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499969.0,499967.0,499962.0,499958.0,499950.0,499942.0,499935.0,499928.0,499918.0,499907.0,499893.0,499876.0,499853.0,499832.0,499807.0,499783.0,499749.0,499716.0,499686.0,499649.0,499610.0,499559.0,499510.0,499453.0,499394.0,499321.0,499234.0,499145.0,499054.0,498945.0,498820.0,498669.0,498520.0,498351.0,498182.0,497979.0,497747.0,497489.0,497197.0,497090.0,496967.0,496866.0,496768.0,496671.0,496586.0,496509.0,496439.0,496380.0,496334.0,496288.0,496254.0,496225.0,496194.0,496162.0,496133.0,496108.0,496090.0,496073.0,496055.0,496042.0,496032.0,496019.0,496015.0,496006.0,496001.0,495991.0,495984.0,495981.0,495974.0,495973.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499955.0,499946.0,499940.0,499935.0,499924.0,499916.0,499907.0,499896.0,499884.0,499870.0,499847.0,499824.0,499803.0,499787.0,499759.0,499739.0,499704.0,499670.0,499623.0,499573.0,499519.0,499465.0,499418.0,499363.0,499281.0,499212.0,499127.0,499019.0,498917.0,498798.0,498672.0,498526.0,498364.0,498199.0,497992.0,497753.0,497496.0,497217.0,496912.0,496527.0,496163.0,496016.0,495864.0,495715.0,495578.0,495453.0,495322.0,495208.0,495097.0,495001.0,494924.0,494857.0,494802.0,494736.0,494690.0,494640.0,494589.0,494556.0,494524.0,494493.0,494462.0,494443.0,494427.0,494411.0,494390.0,494368.0,494360.0,494348.0,494338.0,494323.0,494314.0,494305.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499944.0,499939.0,499937.0,499931.0,499926.0,499915.0,499910.0,499905.0,499895.0,499886.0,499878.0,499869.0,499863.0,499849.0,499834.0,499821.0,499814.0,499809.0,499800.0,499793.0,499789.0,499782.0,499781.0,499779.0,499775.0,499772.0,499768.0,499767.0,499766.0,499763.0,499761.0,499760.0,499759.0,499759.0,499759.0,499757.0,499755.0,499753.0,499753.0,499753.0,499752.0,499752.0,499752.0,499752.0,499751.0,499751.0,499751.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499961.0,499956.0,499948.0,499943.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499890.0,499879.0,499872.0,499857.0,499846.0,499827.0,499810.0,499796.0,499778.0,499754.0,499730.0,499702.0,499675.0,499650.0,499617.0,499578.0,499542.0,499509.0,499457.0,499408.0,499364.0,499307.0,499244.0,499160.0,499122.0,499083.0,499053.0,499029.0,499000.0,498977.0,498957.0,498934.0,498911.0,498900.0,498890.0,498881.0,498873.0,498868.0,498857.0,498851.0,498843.0,498837.0,498830.0,498824.0,498819.0,498816.0,498814.0,498808.0,498803.0,498799.0,498797.0,498795.0,498794.0,498791.0,498790.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499971.0,499967.0,499965.0,499961.0,499960.0,499955.0,499954.0,499951.0,499947.0,499943.0,499938.0,499932.0,499927.0,499921.0,499914.0,499904.0,499894.0,499881.0,499865.0,499853.0,499841.0,499827.0,499810.0,499795.0,499772.0,499746.0,499711.0,499678.0,499635.0,499597.0,499552.0,499495.0,499443.0,499381.0,499299.0,499210.0,499127.0,499093.0,499053.0,499013.0,498982.0,498960.0,498941.0,498920.0,498899.0,498885.0,498868.0,498855.0,498846.0,498833.0,498826.0,498810.0,498804.0,498796.0,498791.0,498785.0,498778.0,498772.0,498770.0,498762.0,498755.0,498751.0,498747.0,498742.0,498741.0,498740.0,498738.0,498733.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499980.0,499976.0,499976.0,499972.0,499968.0,499964.0,499962.0,499957.0,499953.0,499948.0,499945.0,499936.0,499929.0,499920.0,499905.0,499892.0,499885.0,499876.0,499861.0,499846.0,499824.0,499802.0,499780.0,499753.0,499714.0,499683.0,499637.0,499590.0,499539.0,499492.0,499416.0,499359.0,499282.0,499209.0,499113.0,499006.0,498916.0,498820.0,498702.0,498560.0,498412.0,498252.0,498081.0,497879.0,497657.0,497561.0,497466.0,497382.0,497292.0,497232.0,497151.0,497092.0,497035.0,496988.0,496943.0,496910.0,496869.0,496824.0,496802.0,496780.0,496764.0,496745.0,496731.0,496717.0,496702.0,496691.0,496680.0,496678.0,496665.0,496658.0,496651.0,496646.0,496642.0,496636.0,496632.0,496631.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499941.0,499934.0,499933.0,499924.0,499911.0,499905.0,499897.0,499887.0,499878.0,499864.0,499851.0,499830.0,499805.0,499786.0,499753.0,499729.0,499704.0,499660.0,499620.0,499570.0,499506.0,499453.0,499395.0,499326.0,499250.0,499164.0,499128.0,499100.0,499061.0,499031.0,498998.0,498967.0,498948.0,498918.0,498907.0,498888.0,498864.0,498847.0,498838.0,498823.0,498814.0,498809.0,498799.0,498787.0,498781.0,498780.0,498772.0,498769.0,498766.0,498764.0,498763.0,498761.0,498761.0,498758.0,498757.0,498755.0,498753.0
