5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,198.0,215.0,252.0,281.0,313.0,354.0,387.0,461.0,515.0,601.0,684.0,747.0,852.0,947.0,1088.0,1221.0,1213.0,1159.0,1041.0,925.0,786.0,703.0,626.0,579.0,531.0,497.0,449.0,396.0,346.0,314.0,266.0,226.0,198.0,176.0,160.0,127.0,120.0,111.0,102.0,92.0,82.0,75.0,69.0,62.0,54.0,51.0,48.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,149.0,160.0,188.0,224.0,261.0,292.0,348.0,405.0,457.0,514.0,575.0,627.0,707.0,814.0,937.0,1093.0,1210.0,1375.0,1505.0,1710.0,1865.0,2138.0,2400.0,2704.0,3082.0,3530.0,3975.0,4512.0,5041.0,5647.0,6287.0,7097.0,6703.0,6156.0,5575.0,4972.0,4434.0,3991.0,3590.0,3201.0,2874.0,2610.0,2328.0,2069.0,1821.0,1663.0,1440.0,1263.0,1135.0,984.0,859.0,776.0,725.0,659.0,589.0,520.0,448.0,392.0,354.0,340.0,300.0,252.0,210.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,753.0,855.0,798.0,730.0,641.0,550.0,474.0,425.0,385.0,350.0,305.0,282.0,250.0,230.0,199.0,197.0,163.0,154.0,136.0,121.0,108.0,95.0,90.0,80.0,78.0,70.0,58.0,55.0,51.0,49.0,41.0,43.0,36.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,456.0,523.0,601.0,691.0,787.0,895.0,1000.0,1131.0,1277.0,1413.0,1621.0,1829.0,2136.0,2421.0,2323.0,2148.0,1900.0,1697.0,1483.0,1348.0,1191.0,1089.0,1012.0,961.0,861.0,760.0,672.0,618.0,551.0,492.0,449.0,399.0,360.0,335.0,305.0,274.0,244.0,231.0,216.0,187.0,185.0,165.0,150.0,125.0,112.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,447.0,495.0,565.0,646.0,689.0,786.0,883.0,997.0,1131.0,1059.0,989.0,896.0,794.0,697.0,607.0,553.0,499.0,448.0,407.0,365.0,328.0,308.0,273.0,240.0,232.0,215.0,186.0,165.0,131.0,116.0,97.0,82.0,81.0,75.0,73.0,65.0,58.0,53.0,45.0,39.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,121.0,138.0,143.0,156.0,177.0,209.0,234.0,269.0,300.0,335.0,391.0,421.0,496.0,591.0,651.0,722.0,819.0,916.0,1068.0,1197.0,1366.0,1543.0,1710.0,1945.0,2207.0,2505.0,2871.0,3254.0,3709.0,4140.0,4615.0,5224.0,4941.0,4527.0,4080.0,3618.0,3268.0,2883.0,2585.0,2326.0,2113.0,1915.0,1700.0,1534.0,1374.0,1240.0,1108.0,995.0,905.0,810.0,714.0,659.0,589.0,523.0,454.0,407.0,361.0,324.0,279.0,234.0,197.0,180.0,145.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,171.0,183.0,197.0,229.0,267.0,289.0,344.0,396.0,441.0,515.0,598.0,693.0,783.0,887.0,998.0,1124.0,1265.0,1441.0,1653.0,1884.0,2136.0,2443.0,2723.0,3125.0,3495.0,3918.0,4345.0,4948.0,5534.0,6316.0,7102.0,7937.0,7587.0,6939.0,6189.0,5505.0,4832.0,4299.0,3829.0,3497.0,3141.0,2798.0,2504.0,2248.0,2024.0,1841.0,1666.0,1502.0,1353.0,1191.0,1075.0,946.0,859.0,757.0,712.0,643.0,577.0,504.0,419.0,377.0,352.0,312.0,304.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,314.0,369.0,448.0,516.0,583.0,640.0,720.0,811.0,891.0,1012.0,1138.0,1290.0,1484.0,1408.0,1328.0,1206.0,1074.0,959.0,849.0,758.0,695.0,635.0,570.0,522.0,484.0,460.0,402.0,379.0,320.0,287.0,269.0,239.0,213.0,188.0,173.0,148.0,121.0,116.0,104.0,99.0,97.0,91.0,76.0,64.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,974.0,1119.0,1235.0,1399.0,1566.0,1750.0,1956.0,2163.0,2432.0,2747.0,3126.0,3541.0,3971.0,4453.0,4215.0,3826.0,3445.0,3022.0,2655.0,2407.0,2196.0,1962.0,1802.0,1628.0,1502.0,1312.0,1195.0,1026.0,917.0,792.0,723.0,664.0,619.0,564.0,501.0,451.0,404.0,368.0,335.0,292.0,261.0,239.0,222.0,199.0,171.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,63.0,71.0,79.0,81.0,85.0,97.0,113.0,113.0,125.0,137.0,143.0,170.0,188.0,219.0,241.0,285.0,330.0,367.0,430.0,493.0,575.0,654.0,741.0,839.0,956.0,1087.0,1188.0,1387.0,1525.0,1716.0,1953.0,2183.0,2464.0,2788.0,2599.0,2426.0,2221.0,2028.0,1777.0,1606.0,1447.0,1288.0,1154.0,1044.0,946.0,842.0,747.0,663.0,608.0,558.0,499.0,446.0,414.0,360.0,329.0,288.0,268.0,230.0,204.0,199.0,199.0,186.0,168.0,150.0,133.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,310.0,362.0,402.0,453.0,494.0,573.0,659.0,760.0,858.0,954.0,1046.0,1174.0,1322.0,1453.0,1699.0,1874.0,1759.0,1623.0,1495.0,1344.0,1180.0,1079.0,1002.0,895.0,825.0,754.0,653.0,576.0,501.0,439.0,381.0,367.0,329.0,298.0,268.0,246.0,213.0,181.0,158.0,146.0,136.0,118.0,103.0,92.0,72.0,71.0,58.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,174.0,201.0,233.0,262.0,290.0,318.0,394.0,458.0,533.0,608.0,689.0,762.0,857.0,953.0,1049.0,1172.0,1319.0,1480.0,1718.0,1993.0,2302.0,2593.0,2891.0,3260.0,3652.0,3996.0,4490.0,5089.0,5626.0,6429.0,6134.0,5629.0,5034.0,4408.0,3867.0,3454.0,3092.0,2789.0,2573.0,2315.0,2123.0,1894.0,1677.0,1511.0,1321.0,1160.0,1010.0,909.0,809.0,733.0,645.0,586.0,538.0,478.0,443.0,395.0,375.0,334.0,304.0,271.0,241.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,105.0,123.0,143.0,156.0,200.0,243.0,277.0,309.0,346.0,396.0,464.0,531.0,583.0,663.0,752.0,866.0,955.0,1094.0,1239.0,1442.0,1661.0,1890.0,2153.0,2478.0,2770.0,3100.0,3492.0,3314.0,3057.0,2786.0,2453.0,2171.0,1990.0,1814.0,1638.0,1486.0,1311.0,1183.0,1043.0,915.0,812.0,721.0,641.0,587.0,519.0,447.0,397.0,354.0,307.0,271.0,232.0,206.0,188.0,184.0,161.0,149.0,138.0,122.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,140.0,163.0,175.0,190.0,224.0,264.0,301.0,331.0,364.0,435.0,501.0,568.0,645.0,715.0,812.0,912.0,1046.0,1170.0,1323.0,1503.0,1723.0,1641.0,1518.0,1369.0,1197.0,1079.0,994.0,924.0,861.0,786.0,724.0,629.0,572.0,530.0,503.0,461.0,388.0,337.0,289.0,267.0,236.0,197.0,191.0,180.0,164.0,149.0,130.0,109.0,106.0,93.0,82.0,79.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,882.0,965.0,1090.0,1199.0,1327.0,1476.0,1725.0,1963.0,2246.0,2528.0,2857.0,2742.0,2478.0,2244.0,1952.0,1717.0,1541.0,1349.0,1181.0,1066.0,1022.0,918.0,838.0,776.0,681.0,620.0,552.0,495.0,436.0,375.0,327.0,299.0,260.0,238.0,199.0,181.0,157.0,141.0,122.0,116.0,101.0,93.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,812.0,904.0,1050.0,1203.0,1375.0,1595.0,1812.0,2136.0,2411.0,2711.0,3079.0,3442.0,3862.0,4398.0,5046.0,5724.0,6377.0,7158.0,6730.0,6136.0,5491.0,4854.0,4293.0,3838.0,3448.0,3069.0,2759.0,2466.0,2208.0,2001.0,1764.0,1615.0,1445.0,1278.0,1151.0,1065.0,933.0,832.0,728.0,644.0,575.0,522.0,444.0,396.0,361.0,335.0,304.0,289.0,263.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1302.0,1442.0,1655.0,1855.0,2105.0,2408.0,2731.0,3129.0,2964.0,2744.0,2486.0,2219.0,1939.0,1700.0,1548.0,1402.0,1286.0,1182.0,1050.0,920.0,821.0,749.0,692.0,638.0,561.0,504.0,439.0,393.0,354.0,306.0,286.0,253.0,217.0,194.0,166.0,161.0,134.0,117.0,103.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,99.0,115.0,121.0,148.0,159.0,174.0,177.0,208.0,222.0,252.0,297.0,367.0,414.0,449.0,514.0,580.0,668.0,762.0,853.0,958.0,1061.0,1180.0,1360.0,1518.0,1702.0,1928.0,1850.0,1755.0,1606.0,1450.0,1271.0,1134.0,1056.0,970.0,884.0,812.0,715.0,668.0,584.0,520.0,480.0,430.0,380.0,338.0,304.0,274.0,272.0,229.0,195.0,175.0,162.0,154.0,130.0,122.0,121.0,111.0,107.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,32.0,32.0,44.0,55.0,58.0,68.0,78.0,91.0,106.0,115.0,128.0,142.0,158.0,195.0,227.0,243.0,278.0,318.0,352.0,419.0,473.0,544.0,596.0,671.0,760.0,859.0,973.0,1161.0,1298.0,1450.0,1647.0,1866.0,2122.0,2404.0,2721.0,3086.0,3471.0,3920.0,4448.0,5031.0,4738.0,4383.0,4015.0,3596.0,3197.0,2822.0,2535.0,2282.0,2075.0,1891.0,1740.0,1595.0,1428.0,1267.0,1106.0,974.0,865.0,775.0,708.0,641.0,582.0,527.0,456.0,378.0,340.0,301.0,240.0,212.0,186.0,161.0,144.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,95.0,108.0,122.0,140.0,157.0,198.0,227.0,253.0,286.0,326.0,367.0,430.0,477.0,533.0,607.0,678.0,769.0,867.0,992.0,1101.0,1271.0,1465.0,1657.0,1863.0,2094.0,2367.0,2710.0,3078.0,3421.0,3843.0,4341.0,4948.0,5597.0,6241.0,7065.0,6733.0,6245.0,5680.0,5090.0,4525.0,4040.0,3584.0,3214.0,2867.0,2627.0,2390.0,2172.0,1918.0,1747.0,1560.0,1390.0,1208.0,1083.0,943.0,817.0,701.0,613.0,532.0,486.0,441.0,410.0,371.0,332.0,298.0,263.0,223.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,619.0,695.0,749.0,846.0,936.0,1061.0,1200.0,1371.0,1533.0,1751.0,1688.0,1568.0,1410.0,1250.0,1093.0,944.0,864.0,782.0,709.0,656.0,623.0,561.0,493.0,450.0,411.0,380.0,343.0,323.0,295.0,245.0,217.0,200.0,171.0,151.0,135.0,115.0,93.0,86.0,76.0,72.0,63.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,343.0,388.0,448.0,503.0,554.0,636.0,736.0,811.0,916.0,1026.0,1168.0,1306.0,1499.0,1721.0,1946.0,2215.0,2453.0,2316.0,2213.0,1982.0,1726.0,1575.0,1425.0,1252.0,1127.0,984.0,890.0,791.0,698.0,651.0,580.0,518.0,452.0,404.0,361.0,331.0,301.0,271.0,238.0,201.0,192.0,177.0,149.0,132.0,115.0,110.0,95.0,89.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1178.0,1339.0,1495.0,1741.0,1917.0,2152.0,2402.0,2751.0,3134.0,3564.0,3995.0,3792.0,3556.0,3178.0,2823.0,2530.0,2240.0,1984.0,1787.0,1626.0,1513.0,1377.0,1275.0,1157.0,1013.0,868.0,785.0,676.0,602.0,544.0,475.0,411.0,362.0,332.0,315.0,268.0,223.0,191.0,171.0,151.0,142.0,135.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,220.0,245.0,238.0,223.0,200.0,178.0,165.0,142.0,130.0,113.0,103.0,97.0,95.0,85.0,78.0,73.0,61.0,52.0,48.0,38.0,31.0,31.0,27.0,24.0,20.0,18.0,18.0,21.0,20.0,18.0,20.0,17.0,17.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,300.0,329.0,360.0,415.0,469.0,557.0,654.0,732.0,829.0,938.0,905.0,826.0,745.0,663.0,576.0,526.0,461.0,423.0,398.0,355.0,321.0,289.0,254.0,225.0,187.0,169.0,153.0,139.0,126.0,107.0,99.0,94.0,90.0,77.0,64.0,53.0,46.0,33.0,28.0,17.0,14.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1593.0,1830.0,2090.0,2333.0,2621.0,2972.0,3361.0,3774.0,4319.0,4095.0,3808.0,3413.0,2987.0,2648.0,2399.0,2138.0,1938.0,1766.0,1591.0,1421.0,1280.0,1129.0,1016.0,918.0,827.0,747.0,680.0,610.0,557.0,494.0,449.0,407.0,372.0,340.0,293.0,265.0,217.0,184.0,159.0,149.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,92.0,110.0,123.0,147.0,160.0,181.0,197.0,210.0,208.0,246.0,255.0,293.0,328.0,386.0,451.0,501.0,552.0,612.0,717.0,844.0,953.0,1069.0,1211.0,1389.0,1584.0,1782.0,2040.0,2267.0,2565.0,2872.0,2709.0,2505.0,2250.0,1966.0,1813.0,1640.0,1483.0,1335.0,1192.0,1056.0,954.0,871.0,790.0,713.0,635.0,575.0,529.0,474.0,428.0,382.0,333.0,282.0,265.0,229.0,204.0,180.0,158.0,151.0,132.0,118.0,100.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,289.0,326.0,369.0,439.0,487.0,550.0,605.0,677.0,742.0,866.0,961.0,1116.0,1231.0,1415.0,1600.0,1830.0,2062.0,2345.0,2665.0,2990.0,3391.0,3853.0,4301.0,4826.0,5464.0,5153.0,4715.0,4233.0,3735.0,3286.0,2911.0,2658.0,2389.0,2161.0,1974.0,1801.0,1562.0,1383.0,1199.0,1064.0,952.0,859.0,745.0,678.0,619.0,564.0,514.0,459.0,406.0,355.0,325.0,301.0,275.0,260.0,238.0,205.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,279.0,309.0,351.0,388.0,424.0,499.0,600.0,700.0,793.0,900.0,1002.0,1161.0,1345.0,1541.0,1763.0,2022.0,2329.0,2643.0,2987.0,3339.0,3753.0,4245.0,4813.0,5446.0,5138.0,4695.0,4209.0,3794.0,3370.0,2983.0,2691.0,2443.0,2195.0,2015.0,1828.0,1673.0,1524.0,1416.0,1272.0,1111.0,973.0,842.0,750.0,654.0,564.0,508.0,442.0,381.0,350.0,312.0,286.0,248.0,222.0,201.0,162.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,38.0,40.0,42.0,38.0,45.0,42.0,49.0,68.0,83.0,93.0,100.0,123.0,147.0,165.0,205.0,235.0,269.0,286.0,324.0,358.0,420.0,491.0,594.0,691.0,666.0,627.0,561.0,509.0,463.0,411.0,377.0,368.0,338.0,309.0,273.0,232.0,215.0,183.0,171.0,157.0,143.0,128.0,112.0,99.0,89.0,77.0,66.0,58.0,48.0,44.0,38.0,35.0,33.0,27.0,23.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,44.0,51.0,68.0,73.0,82.0,79.0,84.0,86.0,104.0,126.0,148.0,161.0,180.0,221.0,241.0,295.0,336.0,380.0,410.0,449.0,513.0,494.0,433.0,382.0,330.0,306.0,258.0,233.0,222.0,206.0,181.0,157.0,137.0,126.0,114.0,102.0,101.0,87.0,77.0,63.0,52.0,47.0,38.0,35.0,29.0,26.0,27.0,26.0,25.0,24.0,25.0,25.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,45.0,44.0,55.0,65.0,76.0,87.0,101.0,114.0,126.0,144.0,159.0,174.0,196.0,227.0,271.0,306.0,341.0,390.0,442.0,486.0,565.0,646.0,757.0,827.0,918.0,1053.0,1168.0,1319.0,1495.0,1649.0,1836.0,2054.0,2342.0,2663.0,2987.0,3381.0,3190.0,2962.0,2689.0,2416.0,2200.0,1992.0,1802.0,1630.0,1465.0,1318.0,1141.0,1021.0,922.0,828.0,753.0,675.0,605.0,555.0,504.0,439.0,403.0,378.0,324.0,281.0,252.0,230.0,213.0,185.0,164.0,149.0,135.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,29.0,29.0,30.0,38.0,39.0,48.0,57.0,68.0,91.0,99.0,113.0,127.0,149.0,158.0,190.0,220.0,243.0,279.0,328.0,381.0,438.0,503.0,594.0,656.0,771.0,847.0,972.0,1075.0,1225.0,1391.0,1570.0,1771.0,2005.0,2247.0,2118.0,1991.0,1825.0,1614.0,1444.0,1330.0,1205.0,1113.0,995.0,922.0,852.0,766.0,699.0,620.0,561.0,494.0,428.0,385.0,352.0,323.0,286.0,241.0,225.0,204.0,180.0,174.0,173.0,154.0,138.0,120.0,110.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,158.0,186.0,210.0,242.0,279.0,313.0,370.0,434.0,505.0,585.0,635.0,724.0,847.0,968.0,1122.0,1247.0,1423.0,1589.0,1781.0,2017.0,2287.0,2571.0,2920.0,3310.0,3117.0,2850.0,2587.0,2274.0,2024.0,1754.0,1618.0,1437.0,1339.0,1171.0,1026.0,913.0,827.0,755.0,678.0,601.0,541.0,492.0,449.0,409.0,369.0,315.0,277.0,252.0,226.0,216.0,190.0,160.0,141.0,133.0,109.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,38.0,43.0,48.0,51.0,61.0,70.0,83.0,90.0,111.0,118.0,133.0,163.0,186.0,220.0,251.0,291.0,321.0,373.0,420.0,496.0,547.0,625.0,708.0,798.0,894.0,1027.0,967.0,903.0,824.0,752.0,674.0,578.0,505.0,448.0,429.0,402.0,367.0,347.0,309.0,281.0,235.0,217.0,187.0,157.0,127.0,102.0,91.0,86.0,82.0,75.0,68.0,63.0,59.0,50.0,44.0,42.0,37.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,167.0,189.0,219.0,231.0,251.0,297.0,346.0,390.0,452.0,527.0,622.0,705.0,799.0,907.0,1012.0,1128.0,1236.0,1390.0,1654.0,1876.0,2136.0,2442.0,2798.0,3168.0,3547.0,4034.0,4557.0,5160.0,4846.0,4507.0,4019.0,3526.0,3157.0,2862.0,2574.0,2310.0,2145.0,1958.0,1763.0,1569.0,1359.0,1190.0,1034.0,895.0,813.0,720.0,645.0,583.0,494.0,443.0,384.0,331.0,292.0,257.0,231.0,216.0,189.0,167.0,145.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,14.0,16.0,23.0,25.0,28.0,30.0,34.0,39.0,43.0,52.0,58.0,61.0,73.0,91.0,96.0,108.0,120.0,151.0,163.0,204.0,242.0,279.0,315.0,357.0,377.0,429.0,489.0,549.0,641.0,735.0,856.0,1012.0,1126.0,1310.0,1495.0,1713.0,1993.0,2287.0,2608.0,2944.0,3375.0,3208.0,2995.0,2747.0,2427.0,2149.0,1883.0,1679.0,1500.0,1384.0,1262.0,1110.0,1002.0,911.0,832.0,752.0,664.0,584.0,526.0,454.0,420.0,376.0,323.0,282.0,258.0,228.0,197.0,173.0,160.0,152.0,134.0,118.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,93.0,103.0,122.0,130.0,167.0,193.0,221.0,260.0,291.0,309.0,365.0,424.0,489.0,567.0,654.0,747.0,840.0,962.0,1089.0,1239.0,1406.0,1585.0,1754.0,1988.0,2290.0,2186.0,2009.0,1856.0,1658.0,1473.0,1326.0,1208.0,1096.0,967.0,892.0,794.0,700.0,627.0,598.0,525.0,459.0,412.0,369.0,324.0,304.0,289.0,257.0,231.0,208.0,192.0,176.0,161.0,129.0,118.0,106.0,108.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,315.0,362.0,408.0,479.0,523.0,582.0,651.0,752.0,862.0,971.0,1101.0,1258.0,1459.0,1648.0,1864.0,2103.0,2008.0,1880.0,1703.0,1504.0,1310.0,1136.0,1051.0,953.0,873.0,807.0,771.0,708.0,662.0,577.0,521.0,460.0,412.0,369.0,340.0,300.0,272.0,250.0,206.0,185.0,168.0,149.0,149.0,119.0,105.0,95.0,83.0
