499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499954.0,499951.0,499947.0,499944.0,499938.0,499936.0,499930.0,499929.0,499923.0,499917.0,499909.0,499898.0,499892.0,499884.0,499876.0,499864.0,499850.0,499839.0,499826.0,499812.0,499798.0,499772.0,499757.0,499728.0,499704.0,499676.0,499648.0,499621.0,499586.0,499550.0,499510.0,499464.0,499405.0,499357.0,499275.0,499200.0,499143.0,499103.0,499062.0,499028.0,499013.0,498988.0,498963.0,498945.0,498928.0,498908.0,498888.0,498869.0,498858.0,498847.0,498840.0,498834.0,498830.0,498821.0,498817.0,498810.0,498802.0,498797.0,498794.0,498791.0,498790.0,498789.0,498786.0,498783.0,498782.0,498782.0,498782.0,498781.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499894.0,499888.0,499873.0,499852.0,499838.0,499821.0,499801.0,499784.0,499755.0,499732.0,499708.0,499669.0,499641.0,499604.0,499557.0,499518.0,499458.0,499403.0,499349.0,499282.0,499219.0,499141.0,499064.0,498954.0,498871.0,498768.0,498642.0,498574.0,498517.0,498469.0,498427.0,498369.0,498322.0,498286.0,498251.0,498223.0,498188.0,498166.0,498140.0,498122.0,498108.0,498088.0,498072.0,498059.0,498048.0,498035.0,498027.0,498021.0,498019.0,498015.0,498011.0,498007.0,498000.0,497998.0,497994.0,497993.0,497992.0,497988.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499592.0,499556.0,499501.0,499456.0,499397.0,499369.0,499352.0,499332.0,499313.0,499297.0,499288.0,499270.0,499256.0,499249.0,499236.0,499225.0,499221.0,499216.0,499206.0,499200.0,499193.0,499188.0,499184.0,499183.0,499182.0,499182.0,499182.0,499181.0,499179.0,499179.0,499179.0,499178.0,499178.0,499178.0,499178.0,499178.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499564.0,499511.0,499474.0,499416.0,499335.0,499266.0,499181.0,499106.0,498997.0,498873.0,498739.0,498588.0,498435.0,498262.0,498091.0,497879.0,497659.0,497394.0,497100.0,496791.0,496476.0,496363.0,496234.0,496110.0,495972.0,495860.0,495758.0,495674.0,495590.0,495516.0,495452.0,495395.0,495360.0,495309.0,495265.0,495229.0,495193.0,495163.0,495129.0,495104.0,495087.0,495070.0,495051.0,495039.0,495029.0,495016.0,495007.0,494997.0,494986.0,494980.0,494975.0,494972.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499875.0,499864.0,499848.0,499832.0,499813.0,499796.0,499776.0,499745.0,499721.0,499693.0,499657.0,499619.0,499586.0,499537.0,499481.0,499429.0,499363.0,499291.0,499214.0,499140.0,499052.0,498954.0,498855.0,498732.0,498576.0,498420.0,498354.0,498284.0,498226.0,498179.0,498126.0,498072.0,498030.0,497994.0,497963.0,497924.0,497896.0,497874.0,497857.0,497840.0,497821.0,497814.0,497802.0,497793.0,497786.0,497778.0,497775.0,497770.0,497768.0,497761.0,497757.0,497753.0,497749.0,497748.0,497748.0,497746.0,497745.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499918.0,499904.0,499891.0,499878.0,499857.0,499844.0,499826.0,499810.0,499778.0,499765.0,499731.0,499693.0,499654.0,499601.0,499559.0,499522.0,499457.0,499398.0,499323.0,499265.0,499176.0,499084.0,498981.0,498870.0,498749.0,498606.0,498476.0,498335.0,498157.0,497971.0,497761.0,497535.0,497266.0,496975.0,496675.0,496372.0,496025.0,495625.0,495186.0,494671.0,494122.0,493527.0,493296.0,493067.0,492861.0,492650.0,492449.0,492247.0,492091.0,491940.0,491815.0,491701.0,491597.0,491505.0,491445.0,491382.0,491327.0,491262.0,491216.0,491174.0,491136.0,491101.0,491081.0,491062.0,491035.0,491012.0,490991.0,490969.0,490960.0,490952.0,490942.0,490933.0,490925.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499837.0,499826.0,499800.0,499767.0,499734.0,499711.0,499677.0,499641.0,499599.0,499559.0,499514.0,499455.0,499403.0,499351.0,499272.0,499198.0,499122.0,499046.0,498935.0,498825.0,498706.0,498583.0,498445.0,498287.0,498109.0,497925.0,497714.0,497496.0,497246.0,496952.0,496838.0,496729.0,496625.0,496519.0,496431.0,496364.0,496284.0,496215.0,496147.0,496084.0,496035.0,495987.0,495955.0,495925.0,495896.0,495856.0,495823.0,495792.0,495769.0,495746.0,495733.0,495710.0,495698.0,495686.0,495674.0,495669.0,495658.0,495654.0,495645.0,495642.0,495639.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499869.0,499865.0,499851.0,499842.0,499828.0,499815.0,499797.0,499779.0,499757.0,499725.0,499705.0,499681.0,499641.0,499596.0,499571.0,499538.0,499502.0,499451.0,499395.0,499321.0,499255.0,499177.0,499108.0,499019.0,498915.0,498818.0,498704.0,498573.0,498523.0,498473.0,498425.0,498379.0,498334.0,498287.0,498256.0,498232.0,498200.0,498174.0,498158.0,498142.0,498127.0,498117.0,498108.0,498095.0,498088.0,498081.0,498069.0,498064.0,498059.0,498056.0,498052.0,498048.0,498046.0,498040.0,498038.0,498035.0,498035.0,498032.0,498031.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499863.0,499846.0,499827.0,499810.0,499781.0,499751.0,499717.0,499682.0,499641.0,499601.0,499558.0,499503.0,499430.0,499370.0,499292.0,499211.0,499122.0,499027.0,498914.0,498788.0,498664.0,498521.0,498352.0,498190.0,497986.0,497758.0,497499.0,497249.0,496954.0,496615.0,496237.0,495838.0,495391.0,494872.0,494645.0,494429.0,494221.0,494017.0,493860.0,493705.0,493556.0,493441.0,493322.0,493229.0,493142.0,493061.0,492977.0,492905.0,492840.0,492792.0,492752.0,492703.0,492668.0,492633.0,492601.0,492578.0,492555.0,492533.0,492524.0,492512.0,492492.0,492480.0,492468.0,492458.0,492454.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499447.0,499388.0,499324.0,499264.0,499188.0,499091.0,499010.0,498892.0,498785.0,498634.0,498485.0,498334.0,498174.0,498004.0,497785.0,497545.0,497290.0,497058.0,496794.0,496462.0,496324.0,496196.0,496097.0,495973.0,495853.0,495747.0,495654.0,495573.0,495490.0,495444.0,495393.0,495342.0,495287.0,495242.0,495211.0,495191.0,495169.0,495147.0,495119.0,495103.0,495086.0,495071.0,495062.0,495051.0,495039.0,495026.0,495017.0,495006.0,495002.0,494998.0,494984.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499860.0,499856.0,499849.0,499843.0,499841.0,499838.0,499832.0,499828.0,499826.0,499825.0,499825.0,499823.0,499823.0,499823.0,499822.0,499821.0,499821.0,499820.0,499820.0,499818.0,499818.0,499818.0,499818.0,499817.0,499817.0,499817.0,499816.0,499815.0,499815.0,499814.0,499814.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499936.0,499931.0,499923.0,499919.0,499912.0,499907.0,499890.0,499883.0,499867.0,499854.0,499841.0,499829.0,499814.0,499795.0,499777.0,499755.0,499734.0,499714.0,499687.0,499663.0,499635.0,499601.0,499556.0,499517.0,499471.0,499423.0,499384.0,499308.0,499234.0,499170.0,499081.0,498978.0,498860.0,498726.0,498602.0,498454.0,498296.0,498224.0,498151.0,498084.0,498030.0,497969.0,497921.0,497876.0,497827.0,497796.0,497762.0,497737.0,497722.0,497693.0,497678.0,497662.0,497648.0,497641.0,497634.0,497623.0,497615.0,497609.0,497599.0,497594.0,497585.0,497580.0,497575.0,497567.0,497561.0,497557.0,497551.0,497548.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499029.0,498935.0,498890.0,498857.0,498825.0,498797.0,498766.0,498727.0,498698.0,498678.0,498664.0,498644.0,498624.0,498615.0,498605.0,498596.0,498584.0,498575.0,498569.0,498563.0,498559.0,498555.0,498549.0,498543.0,498542.0,498536.0,498533.0,498528.0,498524.0,498521.0,498519.0,498515.0,498514.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499715.0,499687.0,499645.0,499611.0,499564.0,499523.0,499469.0,499423.0,499376.0,499311.0,499259.0,499184.0,499107.0,499024.0,498907.0,498785.0,498644.0,498486.0,498313.0,498244.0,498189.0,498116.0,498063.0,498001.0,497949.0,497902.0,497863.0,497833.0,497800.0,497764.0,497738.0,497708.0,497684.0,497664.0,497652.0,497639.0,497624.0,497611.0,497603.0,497594.0,497588.0,497584.0,497577.0,497569.0,497567.0,497566.0,497563.0,497561.0,497556.0,497554.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498922.0,498831.0,498709.0,498589.0,498445.0,498285.0,498095.0,498038.0,497965.0,497899.0,497826.0,497758.0,497704.0,497644.0,497604.0,497567.0,497534.0,497503.0,497484.0,497455.0,497432.0,497410.0,497389.0,497374.0,497361.0,497345.0,497324.0,497317.0,497311.0,497304.0,497297.0,497288.0,497281.0,497278.0,497277.0,497273.0,497269.0,497268.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499629.0,499596.0,499558.0,499514.0,499462.0,499419.0,499363.0,499290.0,499208.0,499132.0,499030.0,498944.0,498840.0,498784.0,498745.0,498699.0,498661.0,498611.0,498579.0,498549.0,498520.0,498503.0,498483.0,498462.0,498449.0,498430.0,498418.0,498409.0,498404.0,498390.0,498383.0,498375.0,498371.0,498369.0,498364.0,498358.0,498355.0,498352.0,498347.0,498343.0,498339.0,498339.0,498336.0,498331.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498873.0,498761.0,498635.0,498501.0,498340.0,498159.0,497967.0,497764.0,497507.0,497411.0,497322.0,497223.0,497103.0,497019.0,496926.0,496836.0,496758.0,496708.0,496658.0,496606.0,496576.0,496548.0,496515.0,496487.0,496466.0,496435.0,496414.0,496388.0,496376.0,496367.0,496353.0,496343.0,496334.0,496329.0,496322.0,496311.0,496307.0,496300.0,496297.0,496293.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499904.0,499895.0,499882.0,499867.0,499851.0,499837.0,499814.0,499803.0,499787.0,499770.0,499744.0,499717.0,499688.0,499663.0,499635.0,499590.0,499560.0,499509.0,499456.0,499403.0,499332.0,499259.0,499175.0,499075.0,498978.0,498886.0,498756.0,498653.0,498593.0,498533.0,498484.0,498435.0,498395.0,498364.0,498321.0,498280.0,498243.0,498209.0,498193.0,498171.0,498159.0,498147.0,498129.0,498113.0,498098.0,498090.0,498083.0,498075.0,498061.0,498058.0,498053.0,498049.0,498048.0,498044.0,498039.0,498038.0,498032.0,498029.0,498027.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499896.0,499885.0,499872.0,499857.0,499843.0,499826.0,499809.0,499789.0,499767.0,499747.0,499728.0,499707.0,499673.0,499643.0,499613.0,499579.0,499539.0,499497.0,499451.0,499398.0,499339.0,499278.0,499204.0,499133.0,499056.0,498940.0,498845.0,498729.0,498592.0,498457.0,498301.0,498113.0,497924.0,497744.0,497662.0,497586.0,497516.0,497429.0,497362.0,497314.0,497263.0,497208.0,497152.0,497113.0,497066.0,497031.0,497003.0,496977.0,496948.0,496927.0,496911.0,496892.0,496876.0,496866.0,496858.0,496850.0,496836.0,496827.0,496816.0,496812.0,496808.0,496802.0,496796.0,496785.0,496781.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499598.0,499570.0,499517.0,499464.0,499406.0,499330.0,499248.0,499169.0,499075.0,498983.0,498879.0,498742.0,498612.0,498467.0,498326.0,498154.0,497987.0,497799.0,497563.0,497324.0,497044.0,496929.0,496826.0,496718.0,496619.0,496518.0,496432.0,496341.0,496268.0,496220.0,496168.0,496119.0,496086.0,496043.0,496011.0,495981.0,495959.0,495940.0,495934.0,495915.0,495904.0,495892.0,495880.0,495870.0,495865.0,495860.0,495849.0,495846.0,495840.0,495836.0,495833.0,495831.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499954.0,499946.0,499943.0,499939.0,499935.0,499924.0,499915.0,499908.0,499905.0,499894.0,499887.0,499875.0,499862.0,499854.0,499840.0,499813.0,499798.0,499780.0,499754.0,499727.0,499696.0,499667.0,499633.0,499598.0,499557.0,499513.0,499466.0,499408.0,499348.0,499289.0,499213.0,499129.0,499030.0,498935.0,498847.0,498728.0,498582.0,498433.0,498290.0,498118.0,498034.0,497954.0,497889.0,497826.0,497772.0,497712.0,497655.0,497610.0,497568.0,497527.0,497494.0,497471.0,497449.0,497423.0,497403.0,497382.0,497370.0,497354.0,497336.0,497324.0,497310.0,497301.0,497288.0,497278.0,497269.0,497262.0,497253.0,497251.0,497244.0,497240.0,497235.0
