0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,173.0,196.0,230.0,264.0,289.0,348.0,418.0,494.0,548.0,629.0,743.0,857.0,961.0,1090.0,1169.0,1242.0,1285.0,1326.0,1354.0,1386.0,1363.0,1356.0,1354.0,1306.0,1266.0,1230.0,1208.0,1173.0,1136.0,1105.0,1083.0,1036.0,993.0,965.0,921.0,873.0,849.0,807.0,772.0,729.0,700.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,175.0,188.0,205.0,238.0,270.0,314.0,359.0,420.0,487.0,558.0,665.0,772.0,862.0,937.0,1002.0,1046.0,1062.0,1081.0,1093.0,1102.0,1088.0,1055.0,1032.0,1014.0,1000.0,974.0,940.0,932.0,904.0,856.0,844.0,801.0,770.0,739.0,702.0,673.0,637.0,614.0,590.0,571.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,298.0,353.0,430.0,492.0,581.0,689.0,782.0,877.0,945.0,1019.0,1046.0,1071.0,1088.0,1086.0,1070.0,1084.0,1078.0,1051.0,1022.0,1007.0,987.0,964.0,932.0,908.0,869.0,846.0,828.0,797.0,764.0,731.0,693.0,661.0,641.0,613.0,579.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,469.0,540.0,633.0,701.0,750.0,785.0,812.0,821.0,846.0,853.0,863.0,864.0,856.0,846.0,831.0,824.0,823.0,806.0,781.0,751.0,725.0,699.0,662.0,634.0,604.0,574.0,556.0,545.0,509.0,488.0,464.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,334.0,404.0,472.0,529.0,613.0,671.0,771.0,909.0,1053.0,1223.0,1396.0,1531.0,1677.0,1744.0,1816.0,1859.0,1886.0,1875.0,1849.0,1849.0,1818.0,1800.0,1753.0,1717.0,1673.0,1638.0,1593.0,1553.0,1503.0,1431.0,1377.0,1306.0,1255.0,1207.0,1165.0,1109.0,1058.0,1005.0,975.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,120.0,137.0,161.0,187.0,210.0,248.0,276.0,320.0,381.0,440.0,518.0,571.0,665.0,752.0,812.0,862.0,893.0,891.0,918.0,927.0,915.0,883.0,890.0,885.0,870.0,848.0,817.0,788.0,753.0,714.0,686.0,675.0,645.0,623.0,600.0,575.0,559.0,539.0,520.0,502.0,475.0,457.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,210.0,252.0,300.0,342.0,396.0,465.0,552.0,637.0,731.0,843.0,997.0,1116.0,1283.0,1424.0,1557.0,1645.0,1701.0,1697.0,1726.0,1727.0,1740.0,1742.0,1711.0,1678.0,1651.0,1622.0,1579.0,1537.0,1485.0,1416.0,1354.0,1306.0,1234.0,1181.0,1132.0,1094.0,1065.0,1007.0,973.0,939.0,899.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,162.0,166.0,198.0,231.0,247.0,275.0,275.0,280.0,293.0,286.0,295.0,299.0,291.0,278.0,276.0,267.0,251.0,241.0,235.0,229.0,222.0,209.0,202.0,188.0,183.0,174.0,166.0,164.0,157.0,153.0,144.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,580.0,647.0,739.0,857.0,968.0,1088.0,1175.0,1232.0,1268.0,1295.0,1302.0,1311.0,1316.0,1314.0,1312.0,1269.0,1247.0,1220.0,1195.0,1154.0,1127.0,1071.0,1029.0,992.0,935.0,901.0,856.0,819.0,781.0,755.0,730.0,696.0,664.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,339.0,380.0,406.0,431.0,438.0,455.0,454.0,453.0,451.0,447.0,441.0,439.0,426.0,418.0,407.0,401.0,377.0,368.0,356.0,337.0,325.0,317.0,311.0,296.0,289.0,277.0,266.0,253.0,244.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,113.0,135.0,162.0,180.0,203.0,241.0,270.0,314.0,375.0,427.0,478.0,509.0,521.0,531.0,540.0,557.0,557.0,555.0,545.0,532.0,526.0,511.0,499.0,471.0,447.0,441.0,427.0,412.0,391.0,377.0,359.0,341.0,333.0,318.0,308.0,296.0,276.0,265.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,40.0,51.0,63.0,76.0,88.0,104.0,116.0,128.0,140.0,169.0,184.0,213.0,247.0,296.0,339.0,394.0,451.0,512.0,571.0,646.0,680.0,709.0,730.0,767.0,777.0,777.0,773.0,763.0,755.0,749.0,737.0,729.0,712.0,681.0,669.0,662.0,645.0,620.0,603.0,582.0,567.0,548.0,527.0,515.0,494.0,466.0,447.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,66.0,76.0,96.0,113.0,119.0,147.0,159.0,180.0,195.0,219.0,259.0,310.0,346.0,403.0,450.0,522.0,563.0,615.0,666.0,704.0,732.0,736.0,743.0,715.0,713.0,701.0,694.0,683.0,664.0,634.0,615.0,615.0,603.0,582.0,540.0,516.0,513.0,490.0,473.0,457.0,437.0,416.0,396.0,386.0,372.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,26.0,33.0,33.0,32.0,37.0,42.0,50.0,52.0,70.0,79.0,93.0,113.0,130.0,158.0,191.0,220.0,249.0,292.0,327.0,373.0,427.0,497.0,553.0,600.0,649.0,675.0,706.0,715.0,724.0,723.0,713.0,706.0,699.0,692.0,676.0,667.0,652.0,629.0,603.0,592.0,568.0,547.0,507.0,491.0,473.0,446.0,417.0,401.0,391.0,377.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,19.0,21.0,25.0,33.0,30.0,35.0,43.0,47.0,54.0,60.0,65.0,70.0,79.0,98.0,105.0,123.0,141.0,161.0,182.0,208.0,246.0,267.0,316.0,359.0,421.0,474.0,498.0,549.0,567.0,569.0,589.0,610.0,607.0,605.0,592.0,595.0,585.0,569.0,550.0,539.0,513.0,501.0,490.0,472.0,450.0,424.0,410.0,397.0,392.0,368.0,351.0,335.0,320.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,37.0,47.0,61.0,68.0,82.0,94.0,119.0,145.0,162.0,180.0,210.0,257.0,300.0,345.0,417.0,464.0,541.0,637.0,726.0,810.0,850.0,899.0,906.0,925.0,943.0,940.0,945.0,929.0,938.0,925.0,912.0,902.0,876.0,855.0,819.0,803.0,773.0,738.0,715.0,688.0,658.0,626.0,584.0,564.0,542.0,505.0,485.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,31.0,39.0,53.0,54.0,66.0,80.0,94.0,116.0,145.0,147.0,174.0,208.0,241.0,277.0,311.0,369.0,431.0,481.0,566.0,639.0,751.0,874.0,987.0,1102.0,1174.0,1228.0,1257.0,1274.0,1293.0,1287.0,1272.0,1245.0,1213.0,1207.0,1156.0,1136.0,1114.0,1084.0,1049.0,1018.0,967.0,937.0,896.0,849.0,814.0,787.0,752.0,713.0,676.0,654.0,626.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,46.0,47.0,55.0,65.0,72.0,81.0,99.0,112.0,130.0,148.0,177.0,212.0,240.0,274.0,318.0,355.0,403.0,473.0,540.0,620.0,717.0,831.0,959.0,1074.0,1166.0,1237.0,1287.0,1315.0,1333.0,1318.0,1322.0,1317.0,1306.0,1288.0,1252.0,1204.0,1184.0,1169.0,1134.0,1098.0,1062.0,1035.0,990.0,935.0,901.0,867.0,845.0,810.0,787.0,751.0,725.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,14.0,15.0,18.0,22.0,23.0,24.0,36.0,41.0,42.0,52.0,64.0,76.0,89.0,103.0,114.0,124.0,160.0,182.0,212.0,236.0,278.0,325.0,392.0,457.0,509.0,587.0,653.0,761.0,897.0,1017.0,1175.0,1343.0,1514.0,1638.0,1726.0,1784.0,1820.0,1835.0,1846.0,1844.0,1845.0,1793.0,1764.0,1740.0,1713.0,1670.0,1629.0,1553.0,1489.0,1431.0,1391.0,1341.0,1285.0,1236.0,1191.0,1154.0,1102.0,1062.0,1015.0,972.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,156.0,179.0,198.0,230.0,283.0,311.0,341.0,353.0,363.0,364.0,363.0,359.0,354.0,358.0,361.0,356.0,337.0,331.0,327.0,314.0,306.0,295.0,286.0,271.0,264.0,253.0,240.0,229.0,218.0,208.0,195.0,188.0,172.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,27.0,31.0,33.0,41.0,50.0,54.0,64.0,76.0,92.0,107.0,118.0,133.0,148.0,162.0,182.0,208.0,252.0,284.0,324.0,367.0,398.0,420.0,483.0,497.0,500.0,508.0,504.0,513.0,498.0,495.0,496.0,486.0,473.0,465.0,452.0,427.0,411.0,398.0,392.0,375.0,362.0,353.0,328.0,304.0,286.0,281.0,271.0,255.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,168.0,196.0,237.0,263.0,316.0,342.0,386.0,403.0,417.0,427.0,416.0,421.0,412.0,418.0,422.0,404.0,394.0,377.0,359.0,358.0,347.0,337.0,334.0,326.0,317.0,307.0,289.0,284.0,277.0,271.0,249.0,242.0,237.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,34.0,49.0,52.0,56.0,63.0,76.0,83.0,103.0,119.0,131.0,149.0,169.0,195.0,226.0,270.0,310.0,365.0,403.0,446.0,472.0,505.0,523.0,548.0,555.0,546.0,534.0,536.0,530.0,511.0,513.0,520.0,500.0,488.0,474.0,465.0,443.0,438.0,424.0,402.0,381.0,358.0,333.0,319.0,306.0,293.0,284.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,205.0,229.0,277.0,318.0,352.0,416.0,496.0,575.0,664.0,770.0,875.0,974.0,1055.0,1122.0,1189.0,1214.0,1227.0,1217.0,1213.0,1193.0,1182.0,1179.0,1153.0,1123.0,1110.0,1074.0,1053.0,1018.0,991.0,971.0,939.0,905.0,867.0,822.0,781.0,751.0,722.0,700.0,674.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,83.0,95.0,99.0,112.0,131.0,151.0,158.0,166.0,170.0,172.0,173.0,175.0,178.0,185.0,176.0,175.0,175.0,166.0,154.0,151.0,146.0,145.0,146.0,138.0,131.0,122.0,117.0,114.0,109.0,103.0,101.0,96.0,95.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,35.0,38.0,43.0,52.0,53.0,60.0,69.0,85.0,107.0,128.0,150.0,176.0,199.0,235.0,277.0,329.0,365.0,422.0,489.0,549.0,637.0,760.0,869.0,973.0,1058.0,1109.0,1142.0,1164.0,1174.0,1168.0,1168.0,1152.0,1138.0,1119.0,1102.0,1090.0,1049.0,1021.0,985.0,972.0,943.0,904.0,872.0,840.0,813.0,793.0,752.0,722.0,694.0,652.0,617.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,54.0,64.0,64.0,77.0,94.0,111.0,129.0,147.0,177.0,203.0,229.0,261.0,303.0,352.0,406.0,478.0,533.0,578.0,624.0,666.0,679.0,689.0,671.0,655.0,651.0,643.0,635.0,629.0,603.0,592.0,564.0,546.0,517.0,513.0,496.0,472.0,455.0,440.0,419.0,397.0,379.0,370.0,357.0,337.0,325.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,350.0,398.0,483.0,567.0,629.0,734.0,852.0,1036.0,1216.0,1393.0,1575.0,1762.0,1940.0,2060.0,2131.0,2158.0,2181.0,2178.0,2172.0,2152.0,2113.0,2081.0,2011.0,1958.0,1902.0,1832.0,1759.0,1697.0,1608.0,1536.0,1486.0,1422.0,1384.0,1333.0,1274.0,1214.0,1179.0,1123.0,1076.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,202.0,228.0,276.0,322.0,389.0,454.0,532.0,619.0,698.0,811.0,953.0,1109.0,1315.0,1532.0,1791.0,2053.0,2397.0,2741.0,3063.0,3312.0,3498.0,3586.0,3648.0,3716.0,3701.0,3677.0,3638.0,3554.0,3518.0,3416.0,3342.0,3271.0,3180.0,3070.0,2990.0,2872.0,2754.0,2642.0,2530.0,2393.0,2308.0,2226.0,2134.0,2045.0,1959.0,1861.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,123.0,157.0,185.0,201.0,250.0,282.0,312.0,361.0,421.0,499.0,569.0,639.0,771.0,902.0,1032.0,1190.0,1330.0,1433.0,1530.0,1573.0,1580.0,1598.0,1606.0,1610.0,1590.0,1544.0,1517.0,1509.0,1457.0,1412.0,1354.0,1305.0,1262.0,1214.0,1171.0,1117.0,1079.0,1028.0,975.0,935.0,901.0,865.0,824.0,792.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,263.0,297.0,331.0,372.0,439.0,504.0,589.0,692.0,773.0,864.0,939.0,986.0,1036.0,1056.0,1083.0,1082.0,1067.0,1060.0,1042.0,1027.0,1014.0,969.0,946.0,927.0,900.0,882.0,865.0,840.0,804.0,775.0,741.0,713.0,682.0,656.0,624.0,604.0,580.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,19.0,20.0,24.0,29.0,36.0,41.0,54.0,60.0,73.0,80.0,92.0,104.0,119.0,151.0,174.0,199.0,227.0,257.0,288.0,337.0,411.0,462.0,514.0,561.0,580.0,601.0,612.0,610.0,613.0,620.0,623.0,602.0,591.0,582.0,559.0,542.0,529.0,520.0,508.0,487.0,480.0,459.0,433.0,424.0,399.0,379.0,371.0,343.0,328.0,315.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,36.0,41.0,52.0,55.0,65.0,81.0,92.0,101.0,120.0,126.0,160.0,177.0,197.0,234.0,276.0,306.0,352.0,415.0,479.0,551.0,641.0,716.0,836.0,904.0,975.0,989.0,997.0,1011.0,1014.0,1016.0,1018.0,1005.0,996.0,976.0,954.0,924.0,898.0,887.0,874.0,850.0,822.0,791.0,764.0,733.0,702.0,666.0,647.0,640.0,607.0,572.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,17.0,20.0,22.0,28.0,28.0,28.0,33.0,40.0,45.0,57.0,61.0,69.0,84.0,90.0,96.0,104.0,109.0,105.0,107.0,111.0,115.0,119.0,119.0,117.0,106.0,106.0,106.0,101.0,107.0,103.0,94.0,95.0,86.0,82.0,80.0,79.0,75.0,69.0,71.0,67.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,152.0,172.0,195.0,223.0,268.0,327.0,372.0,425.0,502.0,584.0,692.0,799.0,921.0,1049.0,1214.0,1411.0,1642.0,1865.0,2103.0,2256.0,2365.0,2488.0,2496.0,2550.0,2541.0,2557.0,2535.0,2496.0,2463.0,2423.0,2381.0,2322.0,2231.0,2164.0,2121.0,2053.0,1977.0,1916.0,1836.0,1766.0,1696.0,1605.0,1549.0,1485.0,1443.0,1356.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,24.0,27.0,28.0,27.0,33.0,33.0,34.0,36.0,43.0,52.0,64.0,76.0,89.0,97.0,112.0,119.0,134.0,154.0,172.0,199.0,230.0,270.0,304.0,352.0,387.0,445.0,507.0,572.0,654.0,750.0,796.0,836.0,863.0,884.0,893.0,905.0,914.0,903.0,897.0,879.0,870.0,880.0,869.0,842.0,807.0,789.0,766.0,734.0,723.0,696.0,677.0,638.0,616.0,588.0,566.0,548.0,535.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,36.0,40.0,48.0,56.0,60.0,75.0,92.0,109.0,114.0,132.0,150.0,190.0,213.0,248.0,291.0,328.0,372.0,409.0,485.0,569.0,657.0,764.0,874.0,997.0,1121.0,1201.0,1233.0,1271.0,1298.0,1308.0,1301.0,1296.0,1289.0,1276.0,1258.0,1214.0,1189.0,1150.0,1119.0,1086.0,1046.0,1027.0,972.0,935.0,897.0,865.0,835.0,795.0,758.0,733.0,689.0,663.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,116.0,142.0,147.0,170.0,196.0,227.0,274.0,315.0,363.0,402.0,487.0,560.0,655.0,762.0,885.0,1010.0,1166.0,1340.0,1479.0,1610.0,1732.0,1796.0,1819.0,1825.0,1816.0,1820.0,1796.0,1780.0,1761.0,1732.0,1707.0,1685.0,1641.0,1613.0,1569.0,1527.0,1459.0,1414.0,1350.0,1296.0,1245.0,1178.0,1118.0,1084.0,1033.0,982.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,97.0,111.0,130.0,154.0,184.0,216.0,237.0,283.0,321.0,387.0,456.0,535.0,605.0,716.0,844.0,979.0,1107.0,1278.0,1464.0,1694.0,1872.0,2073.0,2207.0,2293.0,2314.0,2320.0,2327.0,2325.0,2287.0,2262.0,2217.0,2168.0,2119.0,2051.0,1980.0,1885.0,1824.0,1770.0,1690.0,1618.0,1543.0,1464.0,1399.0,1341.0,1283.0,1239.0,1176.0,1122.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,201.0,232.0,261.0,298.0,366.0,411.0,464.0,539.0,623.0,714.0,815.0,957.0,1110.0,1245.0,1390.0,1552.0,1708.0,1801.0,1883.0,1936.0,1939.0,1928.0,1967.0,1946.0,1923.0,1894.0,1844.0,1807.0,1741.0,1689.0,1652.0,1607.0,1552.0,1500.0,1428.0,1366.0,1327.0,1272.0,1218.0,1169.0,1128.0,1090.0,1039.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,11.0,13.0,13.0,10.0,11.0,11.0,13.0,15.0,13.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,10.0,15.0,15.0,13.0,13.0,14.0,15.0,14.0,14.0,15.0,15.0,17.0,16.0,16.0,16.0,17.0,16.0,16.0,15.0,16.0,14.0,13.0,13.0,10.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,225.0,248.0,289.0,334.0,399.0,469.0,545.0,627.0,708.0,819.0,948.0,1076.0,1184.0,1254.0,1308.0,1368.0,1408.0,1438.0,1436.0,1448.0,1438.0,1431.0,1411.0,1381.0,1334.0,1308.0,1287.0,1238.0,1170.0,1116.0,1080.0,1032.0,999.0,975.0,935.0,911.0,854.0,809.0,779.0,743.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,64.0,72.0,83.0,109.0,124.0,138.0,165.0,176.0,202.0,236.0,285.0,323.0,374.0,425.0,477.0,582.0,666.0,757.0,879.0,1025.0,1191.0,1391.0,1649.0,1928.0,2137.0,2361.0,2473.0,2566.0,2611.0,2630.0,2624.0,2647.0,2639.0,2577.0,2522.0,2481.0,2458.0,2380.0,2303.0,2213.0,2125.0,2031.0,1960.0,1885.0,1824.0,1740.0,1640.0,1553.0,1469.0,1404.0,1334.0,1275.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,13.0,16.0,18.0,18.0,24.0,27.0,32.0,43.0,48.0,55.0,69.0,81.0,88.0,107.0,118.0,133.0,147.0,179.0,216.0,265.0,313.0,335.0,408.0,478.0,535.0,611.0,699.0,771.0,818.0,829.0,845.0,853.0,861.0,868.0,850.0,840.0,812.0,802.0,762.0,731.0,697.0,687.0,659.0,636.0,612.0,590.0,558.0,527.0,511.0,498.0,483.0,456.0,432.0,416.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,95.0,108.0,131.0,157.0,170.0,214.0,242.0,295.0,340.0,381.0,457.0,527.0,581.0,647.0,688.0,748.0,800.0,805.0,812.0,821.0,836.0,825.0,808.0,801.0,795.0,776.0,758.0,740.0,716.0,694.0,656.0,635.0,625.0,593.0,569.0,552.0,532.0,517.0,495.0,464.0,451.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,75.0,87.0,107.0,118.0,143.0,180.0,202.0,238.0,289.0,325.0,358.0,418.0,506.0,586.0,689.0,820.0,927.0,1041.0,1137.0,1209.0,1270.0,1292.0,1291.0,1304.0,1293.0,1299.0,1266.0,1247.0,1245.0,1220.0,1178.0,1136.0,1101.0,1076.0,1039.0,1004.0,957.0,908.0,864.0,827.0,789.0,763.0,741.0,707.0,686.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,140.0,157.0,180.0,206.0,231.0,246.0,253.0,261.0,253.0,256.0,257.0,254.0,242.0,244.0,232.0,227.0,214.0,209.0,203.0,198.0,189.0,186.0,178.0,168.0,160.0,153.0,140.0,136.0,129.0,122.0,118.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,50.0,55.0,60.0,65.0,74.0,84.0,95.0,104.0,123.0,150.0,169.0,188.0,213.0,244.0,286.0,329.0,362.0,368.0,372.0,383.0,390.0,387.0,389.0,385.0,375.0,365.0,364.0,357.0,341.0,333.0,320.0,300.0,289.0,274.0,264.0,257.0,245.0,244.0,237.0,231.0,218.0,206.0,191.0
