0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,59.0,67.0,81.0,88.0,103.0,122.0,139.0,156.0,175.0,197.0,229.0,268.0,301.0,346.0,400.0,463.0,536.0,602.0,710.0,810.0,921.0,1065.0,1230.0,1419.0,1635.0,1893.0,2188.0,2494.0,2836.0,3266.0,3733.0,4229.0,4801.0,5408.0,6118.0,6802.0,7491.0,8201.0,8861.0,9509.0,10147.0,10830.0,11448.0,12092.0,12725.0,13352.0,13920.0,14495.0,15037.0,15563.0,16071.0,16554.0,17010.0,17416.0,17837.0,18218.0,18583.0,18921.0,19269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,53.0,64.0,80.0,93.0,102.0,121.0,137.0,169.0,190.0,211.0,249.0,288.0,339.0,390.0,454.0,542.0,628.0,726.0,858.0,991.0,1134.0,1316.0,1495.0,1726.0,1980.0,2298.0,2605.0,2956.0,3368.0,3874.0,4409.0,4987.0,5671.0,6442.0,7349.0,8364.0,9452.0,10788.0,12184.0,13811.0,15603.0,17652.0,19729.0,21997.0,24206.0,26468.0,28775.0,31083.0,33287.0,35473.0,37575.0,39683.0,41606.0,43543.0,45385.0,47081.0,48825.0,50461.0,52015.0,53444.0,54748.0,56092.0,57334.0,58569.0,59701.0,60788.0,61737.0,62729.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,17.0,18.0,21.0,27.0,31.0,41.0,49.0,55.0,61.0,73.0,83.0,100.0,116.0,131.0,152.0,177.0,200.0,234.0,272.0,306.0,347.0,409.0,479.0,557.0,646.0,765.0,883.0,1029.0,1186.0,1369.0,1558.0,1783.0,2047.0,2306.0,2657.0,3036.0,3445.0,3933.0,4517.0,5137.0,5856.0,6700.0,7524.0,8401.0,9312.0,10292.0,11180.0,12149.0,13069.0,13944.0,14800.0,15686.0,16565.0,17369.0,18152.0,18943.0,19684.0,20383.0,21073.0,21721.0,22325.0,22917.0,23500.0,24034.0,24545.0,25033.0,25469.0,25903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,38.0,44.0,48.0,51.0,62.0,76.0,87.0,101.0,115.0,132.0,147.0,163.0,188.0,220.0,256.0,291.0,331.0,394.0,463.0,533.0,623.0,710.0,831.0,956.0,1113.0,1260.0,1440.0,1647.0,1869.0,2122.0,2435.0,2824.0,3184.0,3629.0,4106.0,4680.0,5289.0,5877.0,6510.0,7139.0,7758.0,8398.0,9074.0,9668.0,10326.0,10936.0,11523.0,12078.0,12633.0,13163.0,13703.0,14198.0,14681.0,15147.0,15584.0,15995.0,16391.0,16763.0,17123.0,17457.0,17762.0,18055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,40.0,52.0,61.0,69.0,77.0,88.0,96.0,102.0,117.0,132.0,150.0,165.0,189.0,210.0,237.0,276.0,323.0,373.0,432.0,487.0,545.0,609.0,701.0,804.0,903.0,1037.0,1202.0,1390.0,1571.0,1779.0,2018.0,2324.0,2656.0,3044.0,3476.0,3977.0,4543.0,5178.0,5811.0,6478.0,7109.0,7754.0,8380.0,8996.0,9591.0,10204.0,10765.0,11330.0,11863.0,12416.0,12910.0,13448.0,13904.0,14370.0,14813.0,15253.0,15615.0,16004.0,16384.0,16764.0,17110.0,17436.0,17749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,34.0,39.0,45.0,47.0,54.0,58.0,70.0,77.0,93.0,102.0,119.0,138.0,155.0,179.0,217.0,248.0,277.0,307.0,359.0,408.0,461.0,535.0,621.0,715.0,792.0,886.0,993.0,1130.0,1297.0,1463.0,1675.0,1921.0,2217.0,2541.0,2897.0,3288.0,3731.0,4249.0,4804.0,5411.0,6064.0,6734.0,7357.0,8012.0,8659.0,9317.0,10043.0,10692.0,11276.0,11874.0,12455.0,13050.0,13613.0,14187.0,14690.0,15223.0,15697.0,16146.0,16580.0,16960.0,17332.0,17707.0,18053.0,18402.0,18733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,29.0,31.0,36.0,43.0,54.0,60.0,67.0,77.0,90.0,109.0,127.0,148.0,174.0,194.0,219.0,253.0,282.0,340.0,378.0,431.0,519.0,609.0,712.0,809.0,919.0,1034.0,1197.0,1354.0,1548.0,1748.0,2011.0,2279.0,2637.0,2970.0,3365.0,3826.0,4275.0,4734.0,5198.0,5639.0,6133.0,6607.0,7047.0,7473.0,7879.0,8260.0,8649.0,9034.0,9457.0,9832.0,10199.0,10549.0,10888.0,11198.0,11503.0,11798.0,12053.0,12309.0,12556.0,12828.0,13061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,16.0,22.0,25.0,28.0,33.0,49.0,60.0,66.0,79.0,87.0,94.0,109.0,134.0,150.0,170.0,194.0,222.0,250.0,289.0,346.0,402.0,451.0,510.0,601.0,691.0,796.0,921.0,1061.0,1221.0,1394.0,1607.0,1797.0,2047.0,2310.0,2635.0,3009.0,3432.0,3943.0,4493.0,5124.0,5857.0,6650.0,7485.0,8373.0,9368.0,10327.0,11413.0,12459.0,13463.0,14489.0,15469.0,16436.0,17419.0,18378.0,19290.0,20191.0,21034.0,21815.0,22585.0,23334.0,24035.0,24675.0,25331.0,26006.0,26627.0,27188.0,27790.0,28301.0,28766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,78.0,94.0,110.0,126.0,143.0,167.0,191.0,215.0,235.0,276.0,309.0,346.0,394.0,453.0,523.0,592.0,667.0,740.0,851.0,971.0,1107.0,1249.0,1407.0,1582.0,1825.0,2065.0,2367.0,2670.0,3035.0,3469.0,3942.0,4494.0,5121.0,5854.0,6653.0,7557.0,8471.0,9408.0,10402.0,11411.0,12460.0,13513.0,14557.0,15499.0,16483.0,17368.0,18312.0,19233.0,20081.0,20912.0,21669.0,22428.0,23146.0,23827.0,24450.0,25120.0,25681.0,26278.0,26851.0,27342.0,27860.0,28309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,23.0,29.0,34.0,41.0,45.0,53.0,59.0,64.0,71.0,74.0,90.0,101.0,113.0,133.0,153.0,179.0,199.0,235.0,270.0,312.0,355.0,405.0,454.0,515.0,589.0,693.0,800.0,931.0,1058.0,1219.0,1397.0,1581.0,1797.0,2086.0,2366.0,2702.0,3105.0,3528.0,4018.0,4511.0,5090.0,5654.0,6190.0,6757.0,7365.0,7948.0,8527.0,9056.0,9597.0,10094.0,10609.0,11096.0,11559.0,12029.0,12493.0,12908.0,13309.0,13692.0,14058.0,14416.0,14772.0,15131.0,15446.0,15729.0,16022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,26.0,30.0,35.0,40.0,45.0,47.0,50.0,57.0,66.0,82.0,91.0,101.0,122.0,137.0,160.0,192.0,217.0,246.0,286.0,336.0,390.0,447.0,508.0,588.0,676.0,759.0,857.0,973.0,1106.0,1294.0,1474.0,1670.0,1896.0,2176.0,2491.0,2774.0,3085.0,3415.0,3710.0,4054.0,4395.0,4697.0,4981.0,5279.0,5565.0,5845.0,6145.0,6402.0,6698.0,6926.0,7168.0,7417.0,7628.0,7840.0,8039.0,8224.0,8396.0,8570.0,8731.0,8875.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,15.0,17.0,18.0,18.0,22.0,25.0,30.0,32.0,38.0,47.0,50.0,55.0,62.0,67.0,81.0,97.0,115.0,130.0,146.0,162.0,189.0,221.0,257.0,295.0,335.0,380.0,450.0,524.0,611.0,701.0,801.0,927.0,1068.0,1221.0,1379.0,1543.0,1721.0,1884.0,2040.0,2229.0,2402.0,2566.0,2732.0,2926.0,3089.0,3262.0,3405.0,3557.0,3713.0,3848.0,3967.0,4094.0,4234.0,4355.0,4475.0,4581.0,4688.0,4800.0,4894.0,4984.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,41.0,51.0,62.0,77.0,93.0,110.0,133.0,151.0,178.0,208.0,243.0,284.0,329.0,375.0,436.0,510.0,585.0,662.0,767.0,887.0,999.0,1129.0,1291.0,1472.0,1698.0,1950.0,2256.0,2596.0,2986.0,3382.0,3852.0,4390.0,4949.0,5633.0,6416.0,7272.0,8298.0,9426.0,10701.0,12117.0,13699.0,15402.0,17146.0,18893.0,20655.0,22423.0,24215.0,25988.0,27707.0,29392.0,31050.0,32663.0,34187.0,35634.0,37011.0,38362.0,39713.0,40956.0,42213.0,43366.0,44527.0,45640.0,46657.0,47549.0,48455.0,49317.0,50151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,33.0,40.0,46.0,51.0,61.0,72.0,87.0,93.0,104.0,125.0,145.0,173.0,192.0,220.0,249.0,289.0,348.0,404.0,473.0,544.0,628.0,718.0,821.0,924.0,1067.0,1207.0,1393.0,1596.0,1840.0,2124.0,2467.0,2800.0,3217.0,3687.0,4233.0,4907.0,5614.0,6462.0,7384.0,8371.0,9454.0,10571.0,11742.0,12939.0,14094.0,15284.0,16373.0,17493.0,18606.0,19701.0,20788.0,21812.0,22825.0,23847.0,24779.0,25600.0,26422.0,27226.0,28013.0,28712.0,29432.0,30078.0,30694.0,31294.0,31876.0,32409.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,34.0,45.0,55.0,57.0,63.0,70.0,86.0,106.0,120.0,144.0,164.0,186.0,215.0,245.0,283.0,319.0,369.0,427.0,486.0,555.0,631.0,733.0,818.0,911.0,1050.0,1194.0,1370.0,1577.0,1812.0,2046.0,2373.0,2687.0,3019.0,3394.0,3767.0,4151.0,4542.0,4924.0,5316.0,5687.0,6063.0,6432.0,6806.0,7157.0,7488.0,7810.0,8111.0,8391.0,8683.0,8943.0,9227.0,9468.0,9689.0,9915.0,10137.0,10344.0,10562.0,10747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,225.0,261.0,300.0,344.0,406.0,459.0,521.0,592.0,667.0,757.0,878.0,1003.0,1144.0,1303.0,1496.0,1739.0,1968.0,2247.0,2566.0,2912.0,3335.0,3785.0,4357.0,5012.0,5732.0,6528.0,7409.0,8334.0,9409.0,10452.0,11503.0,12527.0,13623.0,14725.0,15769.0,16857.0,17895.0,18832.0,19794.0,20683.0,21554.0,22406.0,23172.0,23919.0,24669.0,25407.0,26113.0,26777.0,27394.0,27973.0,28522.0,29050.0,29575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,12.0,12.0,15.0,18.0,20.0,27.0,33.0,38.0,44.0,50.0,59.0,64.0,74.0,80.0,95.0,108.0,126.0,145.0,167.0,194.0,222.0,243.0,273.0,317.0,361.0,411.0,456.0,507.0,582.0,668.0,756.0,860.0,973.0,1130.0,1274.0,1446.0,1635.0,1840.0,2105.0,2407.0,2721.0,3095.0,3508.0,3983.0,4561.0,5139.0,5704.0,6338.0,6959.0,7625.0,8267.0,8918.0,9561.0,10227.0,10815.0,11452.0,12053.0,12622.0,13165.0,13675.0,14152.0,14651.0,15104.0,15548.0,16024.0,16438.0,16799.0,17174.0,17509.0,17828.0,18162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,16.0,18.0,19.0,22.0,26.0,31.0,37.0,42.0,52.0,61.0,67.0,76.0,90.0,101.0,119.0,134.0,154.0,170.0,192.0,217.0,237.0,268.0,308.0,362.0,419.0,467.0,552.0,631.0,717.0,817.0,926.0,1057.0,1209.0,1369.0,1564.0,1785.0,2060.0,2348.0,2670.0,3027.0,3451.0,3969.0,4553.0,5182.0,5936.0,6721.0,7622.0,8598.0,9590.0,10683.0,11737.0,12748.0,13717.0,14723.0,15773.0,16820.0,17828.0,18771.0,19683.0,20575.0,21427.0,22301.0,23113.0,23865.0,24586.0,25285.0,25972.0,26563.0,27177.0,27770.0,28288.0,28808.0,29327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,25.0,30.0,34.0,39.0,44.0,52.0,61.0,66.0,75.0,82.0,96.0,106.0,117.0,137.0,153.0,173.0,201.0,217.0,244.0,263.0,318.0,368.0,423.0,482.0,548.0,616.0,701.0,807.0,925.0,1045.0,1179.0,1357.0,1560.0,1775.0,2020.0,2287.0,2612.0,2967.0,3420.0,3912.0,4503.0,5131.0,5842.0,6543.0,7238.0,7979.0,8685.0,9426.0,10128.0,10845.0,11567.0,12241.0,12852.0,13503.0,14100.0,14726.0,15302.0,15830.0,16386.0,16920.0,17380.0,17887.0,18334.0,18789.0,19193.0,19633.0,19995.0,20368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,28.0,34.0,43.0,50.0,55.0,62.0,70.0,80.0,93.0,109.0,125.0,152.0,170.0,199.0,227.0,263.0,304.0,362.0,413.0,467.0,530.0,592.0,692.0,803.0,911.0,1060.0,1207.0,1409.0,1605.0,1822.0,2092.0,2405.0,2742.0,3133.0,3595.0,4131.0,4708.0,5314.0,6074.0,6907.0,7819.0,8919.0,10136.0,11391.0,12665.0,13912.0,15311.0,16650.0,18026.0,19469.0,20801.0,22107.0,23353.0,24606.0,25848.0,27054.0,28159.0,29237.0,30240.0,31182.0,32225.0,33149.0,33998.0,34832.0,35637.0,36341.0,37052.0,37694.0,38312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,99.0,118.0,138.0,152.0,178.0,208.0,240.0,293.0,333.0,372.0,433.0,494.0,559.0,656.0,737.0,849.0,970.0,1142.0,1301.0,1518.0,1701.0,1937.0,2215.0,2577.0,2969.0,3406.0,3870.0,4411.0,5055.0,5783.0,6614.0,7451.0,8432.0,9467.0,10596.0,11731.0,12942.0,14057.0,15272.0,16385.0,17474.0,18553.0,19697.0,20736.0,21774.0,22725.0,23628.0,24523.0,25414.0,26225.0,27031.0,27793.0,28493.0,29143.0,29834.0,30480.0,31104.0,31673.0,32186.0
