0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,164.0,199.0,235.0,274.0,316.0,372.0,440.0,515.0,587.0,677.0,780.0,936.0,1060.0,1241.0,1446.0,1643.0,1893.0,2158.0,2500.0,2874.0,3301.0,3733.0,4345.0,5007.0,5761.0,6592.0,7535.0,8573.0,9814.0,11241.0,12758.0,14485.0,16454.0,18592.0,21006.0,23715.0,26594.0,29677.0,32982.0,36745.0,40654.0,44630.0,48728.0,52637.0,56149.0,59048.0,61507.0,63038.0,64048.0,64542.0,64536.0,64220.0,63273.0,62190.0,60723.0,59247.0,57549.0,55680.0,53713.0,51659.0,49717.0,47732.0,45810.0,43977.0,42148.0,40258.0,38393.0,36650.0,35051.0,33497.0,31988.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,253.0,265.0,288.0,323.0,364.0,429.0,472.0,534.0,596.0,711.0,806.0,915.0,1040.0,1177.0,1341.0,1532.0,1748.0,1987.0,2246.0,2540.0,2944.0,3371.0,3851.0,4432.0,5074.0,5868.0,6779.0,7711.0,8811.0,10001.0,11353.0,12803.0,14498.0,16412.0,18527.0,20930.0,23550.0,26395.0,29501.0,32824.0,36133.0,39368.0,42092.0,44321.0,45911.0,47137.0,47966.0,48285.0,48220.0,48034.0,47397.0,46642.0,45756.0,44763.0,43514.0,42236.0,40943.0,39611.0,38179.0,36703.0,35289.0,33794.0,32415.0,31108.0,29741.0,28398.0,27174.0,26072.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,59.0,66.0,72.0,89.0,101.0,135.0,156.0,181.0,214.0,242.0,278.0,329.0,381.0,454.0,515.0,600.0,699.0,810.0,893.0,1023.0,1200.0,1357.0,1605.0,1870.0,2202.0,2617.0,3043.0,3476.0,4071.0,4687.0,5393.0,6239.0,7180.0,8178.0,9345.0,10643.0,12252.0,13950.0,15816.0,18052.0,20406.0,22934.0,25848.0,28907.0,32332.0,35969.0,39638.0,43666.0,47855.0,52122.0,56521.0,61219.0,65752.0,70156.0,74370.0,78329.0,81344.0,83595.0,85025.0,85821.0,85870.0,85156.0,84190.0,82636.0,80641.0,78511.0,76167.0,73535.0,70922.0,68134.0,65293.0,62467.0,60025.0,57367.0,54809.0,52309.0,49879.0,47647.0,45415.0,43322.0,41309.0,39372.0,37555.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,83.0,91.0,105.0,117.0,129.0,150.0,169.0,190.0,217.0,260.0,288.0,329.0,381.0,426.0,506.0,578.0,655.0,771.0,881.0,1006.0,1140.0,1348.0,1555.0,1811.0,2102.0,2407.0,2725.0,3083.0,3545.0,4101.0,4684.0,5446.0,6287.0,7207.0,8332.0,9507.0,10832.0,12268.0,13871.0,15847.0,18013.0,20324.0,22894.0,25653.0,28790.0,32179.0,35639.0,39386.0,43090.0,46467.0,49289.0,51563.0,53175.0,54339.0,54997.0,55302.0,55190.0,54684.0,53899.0,53019.0,51921.0,50513.0,48969.0,47375.0,45756.0,44092.0,42411.0,40817.0,39214.0,37592.0,35977.0,34437.0,32978.0,31609.0,30210.0,28857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,39.0,51.0,59.0,62.0,76.0,85.0,94.0,112.0,128.0,143.0,171.0,197.0,225.0,257.0,307.0,360.0,412.0,470.0,539.0,641.0,752.0,845.0,972.0,1143.0,1331.0,1552.0,1808.0,2086.0,2401.0,2757.0,3152.0,3594.0,4174.0,4765.0,5476.0,6251.0,7222.0,8330.0,9585.0,10947.0,12506.0,14179.0,16186.0,18332.0,20590.0,23166.0,26016.0,29127.0,32355.0,35906.0,39892.0,44170.0,48463.0,52876.0,57381.0,61683.0,66207.0,70336.0,73800.0,76424.0,78479.0,79742.0,80118.0,79919.0,79066.0,77709.0,76155.0,74187.0,72155.0,69939.0,67456.0,65007.0,62530.0,60017.0,57491.0,55037.0,52524.0,50329.0,48072.0,45853.0,43732.0,41711.0,39781.0,37891.0,36182.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,86.0,92.0,102.0,119.0,134.0,155.0,181.0,209.0,244.0,286.0,331.0,399.0,465.0,528.0,620.0,717.0,830.0,989.0,1149.0,1333.0,1595.0,1832.0,2136.0,2488.0,2879.0,3335.0,3844.0,4458.0,5165.0,5963.0,6882.0,7809.0,8925.0,10201.0,11695.0,13278.0,15115.0,17156.0,19430.0,21972.0,24783.0,27755.0,31025.0,34532.0,38266.0,42254.0,46389.0,50635.0,55048.0,59209.0,63010.0,66045.0,68327.0,69961.0,70987.0,71270.0,70970.0,70264.0,69135.0,67743.0,65989.0,64074.0,62031.0,59952.0,57679.0,55537.0,53430.0,51238.0,49093.0,46996.0,44990.0,43034.0,41114.0,39212.0,37447.0,35700.0,34116.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,29.0,38.0,48.0,55.0,64.0,80.0,93.0,109.0,135.0,148.0,166.0,206.0,233.0,259.0,300.0,349.0,402.0,474.0,522.0,605.0,697.0,785.0,906.0,1028.0,1176.0,1352.0,1569.0,1816.0,2079.0,2433.0,2812.0,3256.0,3763.0,4306.0,4965.0,5688.0,6520.0,7494.0,8593.0,9807.0,11251.0,12929.0,14705.0,16647.0,18838.0,21322.0,24031.0,26796.0,29873.0,33115.0,36877.0,40790.0,44774.0,49026.0,53573.0,57981.0,62290.0,65948.0,68984.0,71307.0,72729.0,73570.0,73442.0,73003.0,72352.0,71142.0,69475.0,67788.0,65890.0,63789.0,61560.0,59385.0,57207.0,54837.0,52580.0,50419.0,48306.0,46182.0,44134.0,42126.0,40271.0,38418.0,36663.0,34953.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,39.0,53.0,59.0,76.0,92.0,106.0,132.0,148.0,179.0,220.0,253.0,299.0,329.0,389.0,440.0,497.0,569.0,666.0,755.0,873.0,994.0,1155.0,1324.0,1549.0,1763.0,1979.0,2311.0,2642.0,3075.0,3552.0,4074.0,4653.0,5313.0,6052.0,6927.0,7923.0,9163.0,10473.0,11941.0,13691.0,15595.0,17741.0,20007.0,22461.0,25421.0,28562.0,32001.0,35556.0,39374.0,43351.0,47140.0,50659.0,53590.0,56123.0,57966.0,59208.0,59770.0,59957.0,59604.0,58939.0,58212.0,57037.0,55681.0,54130.0,52496.0,50775.0,49005.0,47241.0,45463.0,43682.0,41824.0,40096.0,38474.0,36824.0,35098.0,33506.0,31950.0,30467.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,78.0,93.0,122.0,144.0,159.0,188.0,222.0,251.0,282.0,321.0,377.0,417.0,487.0,566.0,660.0,762.0,871.0,987.0,1144.0,1318.0,1537.0,1755.0,2017.0,2320.0,2721.0,3115.0,3623.0,4167.0,4822.0,5504.0,6328.0,7270.0,8294.0,9592.0,11057.0,12616.0,14327.0,16272.0,18473.0,20871.0,23561.0,26437.0,29682.0,33251.0,36840.0,40695.0,44650.0,48884.0,53099.0,57369.0,61232.0,64227.0,66842.0,68467.0,69371.0,69694.0,69536.0,68854.0,67642.0,66320.0,64924.0,63116.0,61260.0,59260.0,56978.0,54918.0,52803.0,50680.0,48683.0,46567.0,44591.0,42629.0,40747.0,38898.0,37167.0,35428.0,33775.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,20.0,22.0,27.0,33.0,36.0,41.0,49.0,63.0,68.0,83.0,99.0,109.0,121.0,144.0,181.0,213.0,249.0,284.0,335.0,384.0,460.0,500.0,566.0,645.0,757.0,870.0,986.0,1160.0,1328.0,1533.0,1763.0,2007.0,2344.0,2697.0,3122.0,3641.0,4211.0,4839.0,5598.0,6440.0,7379.0,8467.0,9695.0,11045.0,12678.0,14306.0,16191.0,18388.0,20909.0,23523.0,26432.0,29675.0,33081.0,36737.0,40346.0,43572.0,46313.0,48563.0,50249.0,51455.0,52109.0,52503.0,52500.0,52092.0,51469.0,50633.0,49590.0,48469.0,47152.0,45679.0,44153.0,42614.0,41113.0,39530.0,38024.0,36565.0,34972.0,33608.0,32137.0,30775.0,29502.0,28261.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,69.0,83.0,92.0,117.0,138.0,184.0,225.0,267.0,308.0,367.0,408.0,464.0,549.0,640.0,749.0,847.0,974.0,1146.0,1334.0,1523.0,1728.0,1992.0,2260.0,2619.0,3048.0,3487.0,4037.0,4613.0,5318.0,6099.0,6990.0,7977.0,9085.0,10375.0,11893.0,13458.0,15295.0,17347.0,19473.0,21910.0,24636.0,27620.0,30871.0,34312.0,38081.0,41858.0,45941.0,50153.0,54285.0,58742.0,63177.0,67213.0,70736.0,73386.0,75355.0,76625.0,77104.0,77010.0,76263.0,75182.0,73785.0,72078.0,70098.0,67948.0,65762.0,63401.0,61067.0,58597.0,56260.0,53827.0,51487.0,49268.0,47065.0,45030.0,42949.0,41020.0,39111.0,37299.0,35623.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,30.0,38.0,46.0,52.0,58.0,79.0,94.0,113.0,137.0,155.0,182.0,220.0,246.0,292.0,318.0,380.0,436.0,515.0,601.0,711.0,803.0,932.0,1093.0,1271.0,1482.0,1732.0,2010.0,2330.0,2693.0,3126.0,3559.0,4134.0,4742.0,5416.0,6256.0,7217.0,8343.0,9490.0,10850.0,12463.0,14176.0,16181.0,18376.0,20733.0,23432.0,26280.0,29390.0,32851.0,36502.0,40247.0,44447.0,48669.0,53008.0,56991.0,60801.0,63741.0,66171.0,67723.0,68632.0,68883.0,68684.0,67975.0,66847.0,65474.0,63888.0,61978.0,60140.0,58111.0,56088.0,54111.0,51958.0,49947.0,47936.0,45800.0,43824.0,41867.0,39962.0,37976.0,36254.0,34588.0,32934.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,61.0,62.0,73.0,77.0,84.0,96.0,113.0,125.0,126.0,151.0,161.0,186.0,209.0,232.0,280.0,325.0,372.0,424.0,492.0,563.0,657.0,757.0,895.0,1048.0,1232.0,1417.0,1651.0,1935.0,2222.0,2635.0,3022.0,3515.0,4103.0,4702.0,5378.0,6235.0,7206.0,8236.0,9430.0,10833.0,12335.0,14067.0,15884.0,18066.0,20407.0,22962.0,25771.0,28791.0,31860.0,34692.0,37089.0,39210.0,40782.0,41977.0,42863.0,43234.0,43319.0,43205.0,42749.0,42089.0,41427.0,40512.0,39520.0,38340.0,37141.0,35944.0,34632.0,33392.0,32089.0,30913.0,29668.0,28470.0,27240.0,26144.0,25005.0,23956.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,86.0,98.0,120.0,130.0,150.0,173.0,206.0,234.0,272.0,321.0,383.0,432.0,504.0,584.0,684.0,780.0,899.0,1029.0,1178.0,1370.0,1587.0,1825.0,2145.0,2479.0,2846.0,3322.0,3802.0,4424.0,5105.0,5908.0,6741.0,7763.0,8853.0,10108.0,11585.0,13140.0,14916.0,16918.0,19080.0,21371.0,24026.0,26913.0,30052.0,33565.0,37085.0,40830.0,44967.0,49221.0,53152.0,56875.0,60002.0,62327.0,64125.0,65203.0,65505.0,65375.0,64924.0,64057.0,62967.0,61697.0,60013.0,58299.0,56444.0,54423.0,52403.0,50338.0,48259.0,46344.0,44419.0,42365.0,40608.0,38833.0,37038.0,35341.0,33748.0,32173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,21.0,23.0,28.0,38.0,41.0,48.0,61.0,68.0,76.0,85.0,98.0,116.0,134.0,150.0,172.0,191.0,218.0,249.0,269.0,319.0,386.0,442.0,514.0,603.0,684.0,769.0,872.0,1000.0,1137.0,1347.0,1588.0,1858.0,2128.0,2420.0,2794.0,3190.0,3661.0,4203.0,4850.0,5550.0,6362.0,7275.0,8338.0,9487.0,10871.0,12273.0,13900.0,15712.0,17838.0,20184.0,22856.0,25721.0,28786.0,32163.0,35759.0,39593.0,43434.0,47510.0,51460.0,54889.0,57955.0,60311.0,62106.0,63314.0,63798.0,63733.0,63373.0,62624.0,61651.0,60323.0,58774.0,57148.0,55398.0,53584.0,51661.0,49684.0,47828.0,45891.0,43912.0,42020.0,40218.0,38381.0,36718.0,35094.0,33463.0,31985.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,66.0,72.0,86.0,95.0,117.0,136.0,155.0,180.0,207.0,246.0,284.0,330.0,383.0,439.0,490.0,576.0,678.0,781.0,905.0,1066.0,1216.0,1420.0,1614.0,1841.0,2149.0,2490.0,2903.0,3365.0,3922.0,4481.0,5174.0,5985.0,6902.0,7902.0,8978.0,10267.0,11726.0,13310.0,15139.0,17125.0,19287.0,21807.0,24411.0,27337.0,30488.0,33926.0,37591.0,41394.0,45509.0,49744.0,54055.0,58415.0,62760.0,66714.0,70102.0,72756.0,75014.0,76163.0,76710.0,76756.0,76187.0,75064.0,73557.0,71916.0,69950.0,67817.0,65576.0,63175.0,60889.0,58550.0,56065.0,53637.0,51260.0,48951.0,46793.0,44677.0,42633.0,40696.0,38873.0,37115.0,35385.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,30.0,45.0,53.0,59.0,67.0,87.0,108.0,122.0,140.0,156.0,179.0,209.0,246.0,291.0,335.0,386.0,445.0,524.0,621.0,735.0,868.0,996.0,1128.0,1272.0,1453.0,1654.0,1867.0,2157.0,2513.0,2867.0,3285.0,3764.0,4306.0,4936.0,5671.0,6499.0,7496.0,8592.0,9763.0,11054.0,12562.0,14340.0,16414.0,18570.0,21077.0,23774.0,26692.0,29786.0,32851.0,35762.0,38311.0,40600.0,42314.0,43542.0,44252.0,44836.0,44853.0,44702.0,44297.0,43661.0,42868.0,41894.0,40711.0,39570.0,38317.0,36971.0,35640.0,34305.0,33038.0,31814.0,30566.0,29297.0,28023.0,26857.0,25722.0,24669.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,64.0,80.0,91.0,102.0,107.0,126.0,159.0,191.0,229.0,292.0,329.0,364.0,414.0,477.0,545.0,637.0,723.0,840.0,935.0,1080.0,1280.0,1449.0,1697.0,1958.0,2215.0,2559.0,2939.0,3369.0,3898.0,4493.0,5183.0,5961.0,6809.0,7689.0,8824.0,10152.0,11560.0,13247.0,15050.0,17101.0,19314.0,21945.0,24646.0,27679.0,30908.0,34266.0,37826.0,41655.0,45810.0,50154.0,54324.0,58792.0,63213.0,67345.0,70950.0,73707.0,75812.0,76747.0,77303.0,77187.0,76606.0,75618.0,74080.0,72338.0,70227.0,68109.0,65734.0,63331.0,60975.0,58447.0,56100.0,53783.0,51391.0,49142.0,46990.0,44860.0,42802.0,40806.0,38974.0,37177.0,35466.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,19.0,20.0,21.0,25.0,34.0,38.0,45.0,56.0,70.0,87.0,98.0,107.0,127.0,149.0,175.0,203.0,235.0,263.0,290.0,335.0,373.0,410.0,461.0,533.0,614.0,689.0,820.0,901.0,1035.0,1215.0,1404.0,1615.0,1873.0,2148.0,2490.0,2859.0,3310.0,3837.0,4378.0,5067.0,5803.0,6630.0,7570.0,8661.0,9888.0,11179.0,12706.0,14297.0,16267.0,18509.0,20927.0,23588.0,26608.0,29749.0,33152.0,36835.0,40622.0,44778.0,48986.0,53148.0,57284.0,60916.0,64071.0,66406.0,67850.0,68854.0,69187.0,68775.0,68123.0,66968.0,65632.0,64178.0,62338.0,60560.0,58652.0,56556.0,54469.0,52302.0,50152.0,48064.0,46036.0,44135.0,42148.0,40364.0,38594.0,36863.0,35194.0,33548.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,135.0,163.0,175.0,202.0,241.0,278.0,309.0,366.0,424.0,494.0,584.0,661.0,782.0,922.0,1058.0,1224.0,1407.0,1615.0,1871.0,2198.0,2508.0,2880.0,3316.0,3833.0,4400.0,5031.0,5777.0,6572.0,7527.0,8619.0,9903.0,11349.0,12926.0,14678.0,16631.0,18869.0,21240.0,23913.0,26833.0,29976.0,33441.0,37306.0,41389.0,45566.0,49694.0,53814.0,57529.0,60639.0,63071.0,64798.0,65809.0,66276.0,66159.0,65760.0,64879.0,63760.0,62311.0,60639.0,58871.0,56803.0,54794.0,52689.0,50652.0,48660.0,46740.0,44822.0,42950.0,41029.0,39177.0,37375.0,35690.0,34156.0,32537.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,27.0,32.0,32.0,35.0,40.0,48.0,54.0,61.0,73.0,88.0,101.0,111.0,121.0,136.0,152.0,171.0,204.0,239.0,273.0,330.0,373.0,436.0,506.0,597.0,689.0,829.0,968.0,1149.0,1303.0,1575.0,1823.0,2060.0,2368.0,2744.0,3196.0,3642.0,4240.0,4872.0,5593.0,6408.0,7346.0,8459.0,9725.0,11164.0,12747.0,14599.0,16615.0,18906.0,21312.0,24058.0,26914.0,30138.0,33524.0,37382.0,41350.0,45546.0,49533.0,53138.0,56172.0,58701.0,60571.0,61874.0,62554.0,62654.0,62473.0,61724.0,60720.0,59323.0,57895.0,56275.0,54673.0,52752.0,50904.0,49098.0,47079.0,45213.0,43256.0,41325.0,39507.0,37706.0,36130.0,34446.0,32936.0,31374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,119.0,130.0,168.0,194.0,243.0,268.0,310.0,377.0,446.0,531.0,620.0,706.0,817.0,939.0,1075.0,1244.0,1449.0,1647.0,1914.0,2208.0,2545.0,2968.0,3395.0,3927.0,4535.0,5276.0,5959.0,6864.0,7811.0,8944.0,10257.0,11599.0,13179.0,14940.0,16996.0,19357.0,21940.0,24568.0,27506.0,30786.0,34365.0,38211.0,42226.0,46094.0,49724.0,52710.0,55230.0,56915.0,58175.0,58800.0,59100.0,58835.0,58246.0,57398.0,56244.0,55067.0,53575.0,51919.0,50230.0,48512.0,46862.0,45134.0,43426.0,41589.0,39857.0,38167.0,36581.0,35046.0,33541.0,32014.0,30622.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,36.0,43.0,49.0,56.0,69.0,74.0,82.0,96.0,118.0,134.0,156.0,169.0,186.0,215.0,236.0,254.0,298.0,350.0,422.0,510.0,585.0,677.0,763.0,865.0,1019.0,1176.0,1391.0,1592.0,1890.0,2154.0,2525.0,2944.0,3415.0,3932.0,4449.0,5106.0,5809.0,6688.0,7632.0,8701.0,9990.0,11399.0,12982.0,14740.0,16685.0,18653.0,21148.0,23974.0,26930.0,30272.0,33787.0,37403.0,40852.0,44225.0,47248.0,49624.0,51431.0,52631.0,53338.0,53774.0,53690.0,53262.0,52515.0,51506.0,50425.0,49139.0,47740.0,46277.0,44830.0,43216.0,41610.0,39936.0,38339.0,36775.0,35299.0,33775.0,32313.0,30904.0,29550.0,28301.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,21.0,26.0,30.0,37.0,51.0,64.0,73.0,81.0,95.0,103.0,122.0,154.0,179.0,219.0,262.0,284.0,330.0,360.0,417.0,463.0,541.0,621.0,715.0,828.0,951.0,1092.0,1274.0,1469.0,1697.0,1978.0,2289.0,2676.0,3030.0,3457.0,3990.0,4590.0,5243.0,6009.0,6845.0,7757.0,8879.0,10125.0,11546.0,13198.0,15091.0,16889.0,19142.0,21579.0,24257.0,27202.0,30534.0,34034.0,37698.0,41673.0,45715.0,50059.0,54464.0,59061.0,63197.0,66869.0,69864.0,72186.0,73615.0,74418.0,74644.0,74216.0,73181.0,71867.0,70258.0,68597.0,66587.0,64439.0,62239.0,59947.0,57678.0,55322.0,53044.0,50840.0,48694.0,46565.0,44535.0,42550.0,40555.0,38709.0,36904.0,35307.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,30.0,40.0,57.0,65.0,76.0,87.0,97.0,113.0,128.0,144.0,177.0,198.0,236.0,272.0,308.0,358.0,415.0,456.0,526.0,599.0,667.0,751.0,849.0,972.0,1108.0,1283.0,1421.0,1642.0,1877.0,2174.0,2483.0,2920.0,3321.0,3827.0,4481.0,5176.0,5890.0,6800.0,7782.0,8879.0,10150.0,11606.0,13212.0,14975.0,16970.0,19127.0,21528.0,24231.0,27252.0,30457.0,33823.0,37298.0,40643.0,43970.0,46746.0,48971.0,50588.0,51888.0,52550.0,52885.0,52871.0,52451.0,51943.0,51088.0,49918.0,48565.0,47081.0,45600.0,44050.0,42461.0,40905.0,39287.0,37681.0,36210.0,34707.0,33152.0,31682.0,30276.0,28974.0,27667.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,137.0,163.0,194.0,218.0,262.0,309.0,355.0,415.0,487.0,581.0,646.0,765.0,876.0,1009.0,1170.0,1348.0,1551.0,1756.0,1987.0,2284.0,2660.0,3063.0,3542.0,4050.0,4694.0,5447.0,6230.0,7171.0,8178.0,9346.0,10637.0,12062.0,13753.0,15519.0,17674.0,20085.0,22533.0,25371.0,28391.0,31627.0,35080.0,38935.0,42927.0,47174.0,51365.0,55716.0,59938.0,63647.0,66573.0,68861.0,70324.0,71239.0,71406.0,71032.0,70209.0,69224.0,67888.0,66283.0,64486.0,62477.0,60498.0,58406.0,56113.0,53873.0,51603.0,49343.0,47126.0,45058.0,43091.0,41111.0,39228.0,37424.0,35698.0,34005.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,122.0,138.0,159.0,197.0,226.0,257.0,303.0,336.0,386.0,430.0,490.0,565.0,658.0,770.0,888.0,1000.0,1138.0,1287.0,1432.0,1673.0,1874.0,2129.0,2470.0,2886.0,3304.0,3773.0,4344.0,4996.0,5729.0,6577.0,7428.0,8557.0,9833.0,11265.0,12778.0,14211.0,15715.0,17104.0,18271.0,19204.0,19968.0,20392.0,20823.0,21081.0,21231.0,21199.0,21062.0,20797.0,20465.0,20141.0,19761.0,19334.0,18834.0,18243.0,17711.0,17065.0,16388.0,15805.0,15177.0,14640.0,14089.0,13563.0,12963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,15.0,16.0,25.0,29.0,32.0,31.0,31.0,37.0,40.0,46.0,52.0,63.0,69.0,81.0,97.0,104.0,126.0,144.0,162.0,179.0,219.0,266.0,305.0,342.0,388.0,453.0,518.0,600.0,668.0,762.0,876.0,999.0,1151.0,1321.0,1529.0,1789.0,2053.0,2379.0,2735.0,3132.0,3580.0,4108.0,4726.0,5367.0,6077.0,6938.0,7935.0,9088.0,10388.0,11902.0,13456.0,15294.0,17298.0,19496.0,21831.0,24661.0,27557.0,30843.0,34282.0,37939.0,41998.0,45985.0,50068.0,53495.0,56712.0,59212.0,60948.0,62048.0,62572.0,62530.0,62099.0,61301.0,60451.0,59174.0,57683.0,55975.0,54238.0,52582.0,50697.0,48846.0,47019.0,45126.0,43177.0,41335.0,39598.0,37895.0,36235.0,34646.0,33163.0,31662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,90.0,101.0,110.0,120.0,148.0,161.0,190.0,212.0,243.0,262.0,304.0,342.0,400.0,460.0,526.0,614.0,719.0,820.0,949.0,1094.0,1283.0,1478.0,1641.0,1920.0,2217.0,2552.0,2956.0,3377.0,3913.0,4509.0,5188.0,5985.0,6830.0,7870.0,9001.0,10310.0,11767.0,13407.0,15208.0,17230.0,19518.0,22024.0,24569.0,27024.0,29013.0,30911.0,32403.0,33434.0,34103.0,34595.0,34765.0,34818.0,34512.0,34126.0,33603.0,32984.0,32244.0,31456.0,30605.0,29593.0,28609.0,27576.0,26573.0,25589.0,24662.0,23748.0,22730.0,21741.0,20831.0,19910.0
