0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,32.0,37.0,50.0,60.0,70.0,83.0,99.0,120.0,145.0,162.0,192.0,228.0,269.0,345.0,398.0,448.0,522.0,613.0,705.0,849.0,1016.0,1177.0,1363.0,1595.0,1841.0,2133.0,2488.0,2860.0,3326.0,3808.0,4356.0,5053.0,5783.0,6688.0,7818.0,8978.0,10426.0,12138.0,13968.0,16034.0,18476.0,21163.0,24136.0,27401.0,31133.0,35127.0,39281.0,42977.0,45489.0,47160.0,48061.0,48339.0,48191.0,47706.0,46949.0,45988.0,44924.0,43696.0,42407.0,40910.0,39440.0,37973.0,36476.0,35019.0,33501.0,32013.0,30549.0,29141.0,27787.0,26482.0,25141.0,23963.0,22754.0,21691.0,20600.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,292.0,336.0,392.0,451.0,540.0,602.0,688.0,788.0,930.0,1057.0,1225.0,1413.0,1649.0,1942.0,2262.0,2629.0,3036.0,3472.0,4010.0,4609.0,5304.0,6212.0,7204.0,8302.0,9596.0,11051.0,12678.0,14517.0,16040.0,17252.0,18168.0,18648.0,18970.0,19067.0,19146.0,19074.0,18890.0,18553.0,18200.0,17830.0,17371.0,16849.0,16384.0,15828.0,15194.0,14647.0,14126.0,13551.0,12991.0,12414.0,11881.0,11361.0,10835.0,10403.0,9925.0,9470.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,26.0,29.0,35.0,48.0,57.0,69.0,87.0,106.0,118.0,138.0,167.0,204.0,227.0,261.0,313.0,383.0,469.0,578.0,682.0,794.0,923.0,1059.0,1229.0,1410.0,1700.0,1958.0,2277.0,2665.0,3085.0,3630.0,4246.0,4917.0,5766.0,6656.0,7707.0,8948.0,10360.0,11923.0,13799.0,15882.0,18348.0,20996.0,23953.0,27228.0,31021.0,35088.0,39618.0,44463.0,49516.0,54688.0,59109.0,62095.0,64104.0,64830.0,64741.0,64260.0,63316.0,61961.0,60341.0,58589.0,56696.0,54771.0,52636.0,50551.0,48347.0,46186.0,44035.0,41993.0,40037.0,38176.0,36340.0,34575.0,32789.0,31199.0,29664.0,28197.0,26773.0,25382.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,26.0,27.0,36.0,42.0,44.0,49.0,54.0,63.0,78.0,92.0,110.0,120.0,140.0,168.0,194.0,236.0,275.0,335.0,393.0,467.0,548.0,611.0,723.0,865.0,1038.0,1201.0,1416.0,1654.0,1969.0,2287.0,2662.0,3146.0,3683.0,4283.0,4938.0,5697.0,6653.0,7727.0,8888.0,10292.0,11901.0,13709.0,15727.0,18218.0,20691.0,23716.0,26789.0,29597.0,31681.0,33119.0,33994.0,34535.0,34621.0,34394.0,33997.0,33485.0,32878.0,32105.0,31220.0,30346.0,29361.0,28405.0,27427.0,26361.0,25275.0,24278.0,23235.0,22213.0,21202.0,20307.0,19396.0,18558.0,17674.0,16879.0,16123.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,171.0,201.0,241.0,285.0,330.0,373.0,428.0,520.0,617.0,747.0,847.0,955.0,1103.0,1294.0,1496.0,1710.0,1977.0,2301.0,2689.0,3103.0,3591.0,4121.0,4760.0,5492.0,6409.0,7450.0,8563.0,9912.0,11411.0,13117.0,15215.0,17265.0,19120.0,20531.0,21543.0,22165.0,22620.0,22765.0,22674.0,22471.0,22150.0,21757.0,21360.0,20869.0,20253.0,19656.0,19033.0,18331.0,17605.0,16979.0,16253.0,15570.0,14937.0,14231.0,13612.0,13021.0,12446.0,11855.0,11340.0,10855.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,139.0,156.0,177.0,198.0,241.0,266.0,319.0,374.0,421.0,477.0,550.0,636.0,750.0,884.0,990.0,1166.0,1348.0,1566.0,1833.0,2159.0,2531.0,2945.0,3429.0,3968.0,4603.0,5391.0,6233.0,7340.0,8463.0,9802.0,11405.0,13150.0,15080.0,17366.0,19925.0,22785.0,26185.0,29734.0,33794.0,37847.0,41482.0,44186.0,45897.0,46995.0,47355.0,47144.0,46663.0,45951.0,45029.0,44030.0,42672.0,41475.0,40102.0,38664.0,37216.0,35717.0,34182.0,32682.0,31290.0,29910.0,28550.0,27173.0,25971.0,24735.0,23532.0,22322.0,21222.0,20251.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,155.0,182.0,214.0,239.0,284.0,344.0,411.0,467.0,553.0,641.0,745.0,856.0,995.0,1133.0,1307.0,1521.0,1811.0,2079.0,2384.0,2759.0,3149.0,3642.0,4232.0,4876.0,5625.0,6559.0,7586.0,8680.0,9976.0,11582.0,13366.0,15342.0,17631.0,20139.0,22935.0,25343.0,27228.0,28534.0,29257.0,29681.0,29874.0,29720.0,29532.0,29156.0,28588.0,27857.0,27135.0,26464.0,25599.0,24795.0,23953.0,23106.0,22201.0,21368.0,20454.0,19596.0,18743.0,17928.0,17167.0,16418.0,15628.0,14871.0,14189.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,53.0,63.0,71.0,83.0,99.0,109.0,142.0,159.0,183.0,210.0,251.0,298.0,357.0,417.0,462.0,545.0,637.0,743.0,876.0,1012.0,1188.0,1402.0,1601.0,1860.0,2123.0,2490.0,2873.0,3249.0,3733.0,4296.0,4960.0,5524.0,5909.0,6255.0,6463.0,6608.0,6654.0,6669.0,6665.0,6574.0,6462.0,6377.0,6217.0,6062.0,5908.0,5714.0,5513.0,5300.0,5092.0,4930.0,4761.0,4564.0,4375.0,4206.0,4029.0,3863.0,3689.0,3524.0,3358.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,24.0,23.0,27.0,31.0,35.0,40.0,47.0,51.0,60.0,70.0,81.0,87.0,98.0,112.0,132.0,152.0,176.0,197.0,211.0,243.0,287.0,333.0,381.0,436.0,514.0,626.0,720.0,823.0,970.0,1155.0,1362.0,1595.0,1872.0,2207.0,2542.0,2936.0,3440.0,3999.0,4659.0,5408.0,6362.0,7333.0,8390.0,9758.0,11282.0,12978.0,14376.0,15470.0,16356.0,16833.0,17124.0,17298.0,17288.0,17162.0,16979.0,16762.0,16438.0,16096.0,15652.0,15276.0,14807.0,14260.0,13784.0,13301.0,12815.0,12299.0,11834.0,11356.0,10795.0,10317.0,9825.0,9394.0,9003.0,8631.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,112.0,131.0,158.0,187.0,216.0,243.0,282.0,333.0,388.0,447.0,533.0,621.0,723.0,844.0,983.0,1166.0,1343.0,1576.0,1821.0,2137.0,2451.0,2835.0,3284.0,3866.0,4498.0,5218.0,6056.0,7109.0,8154.0,9443.0,10915.0,12644.0,14455.0,16611.0,18922.0,21522.0,24373.0,26951.0,28936.0,30234.0,31150.0,31513.0,31641.0,31589.0,31310.0,30806.0,30214.0,29546.0,28840.0,27974.0,27106.0,26059.0,25096.0,24129.0,23193.0,22209.0,21286.0,20341.0,19452.0,18542.0,17732.0,16927.0,16142.0,15410.0,14639.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,194.0,210.0,241.0,277.0,328.0,378.0,452.0,545.0,636.0,743.0,888.0,1042.0,1232.0,1437.0,1697.0,2003.0,2338.0,2688.0,3144.0,3591.0,4236.0,4884.0,5655.0,6482.0,7458.0,8582.0,9857.0,11371.0,13212.0,15103.0,16800.0,18095.0,19106.0,19719.0,20086.0,20207.0,20211.0,20120.0,19892.0,19540.0,19118.0,18639.0,18090.0,17601.0,17058.0,16498.0,15954.0,15375.0,14790.0,14227.0,13620.0,12988.0,12449.0,11855.0,11362.0,10860.0,10354.0,9846.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,110.0,140.0,163.0,207.0,232.0,262.0,308.0,346.0,410.0,489.0,570.0,665.0,781.0,918.0,1038.0,1204.0,1425.0,1650.0,1941.0,2289.0,2673.0,3106.0,3618.0,4241.0,4892.0,5679.0,6587.0,7593.0,8770.0,10194.0,11685.0,13440.0,15389.0,17670.0,20265.0,23138.0,26253.0,29044.0,31046.0,32575.0,33331.0,33795.0,33908.0,33717.0,33324.0,32800.0,32244.0,31529.0,30601.0,29746.0,28809.0,27792.0,26655.0,25640.0,24636.0,23633.0,22584.0,21603.0,20593.0,19679.0,18799.0,17909.0,17065.0,16332.0,15516.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,20.0,20.0,25.0,27.0,32.0,34.0,36.0,50.0,56.0,68.0,75.0,85.0,90.0,104.0,126.0,160.0,191.0,208.0,241.0,281.0,322.0,379.0,426.0,486.0,579.0,646.0,764.0,907.0,1017.0,1178.0,1375.0,1637.0,1925.0,2265.0,2618.0,2911.0,3167.0,3379.0,3503.0,3560.0,3605.0,3613.0,3632.0,3596.0,3519.0,3457.0,3386.0,3337.0,3218.0,3110.0,3003.0,2904.0,2810.0,2710.0,2615.0,2527.0,2424.0,2341.0,2237.0,2141.0,2049.0,1954.0,1872.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,152.0,179.0,209.0,248.0,305.0,369.0,424.0,489.0,600.0,683.0,789.0,916.0,1045.0,1198.0,1402.0,1666.0,1956.0,2289.0,2676.0,3116.0,3660.0,4305.0,4961.0,5752.0,6629.0,7683.0,8822.0,10334.0,11862.0,13621.0,15732.0,17966.0,20672.0,23614.0,26931.0,30603.0,34766.0,38924.0,42657.0,45336.0,47154.0,48267.0,48637.0,48582.0,48039.0,47224.0,46161.0,45029.0,43881.0,42559.0,41071.0,39572.0,38002.0,36473.0,34972.0,33445.0,31938.0,30524.0,29112.0,27718.0,26408.0,25148.0,23931.0,22723.0,21664.0,20636.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,57.0,69.0,83.0,93.0,111.0,122.0,139.0,159.0,190.0,212.0,242.0,284.0,334.0,388.0,452.0,524.0,611.0,707.0,829.0,951.0,1100.0,1261.0,1445.0,1665.0,1948.0,2279.0,2632.0,3084.0,3572.0,4136.0,4836.0,5602.0,6514.0,7648.0,8889.0,10340.0,11948.0,13713.0,15798.0,18269.0,20720.0,23587.0,26093.0,27937.0,29291.0,30229.0,30713.0,30765.0,30677.0,30404.0,29939.0,29268.0,28594.0,27863.0,26994.0,26120.0,25251.0,24335.0,23400.0,22406.0,21518.0,20640.0,19728.0,18853.0,17991.0,17183.0,16376.0,15648.0,14934.0,14188.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,83.0,109.0,129.0,141.0,162.0,183.0,219.0,260.0,313.0,345.0,411.0,472.0,558.0,651.0,763.0,872.0,993.0,1150.0,1348.0,1599.0,1845.0,2139.0,2446.0,2913.0,3428.0,3899.0,4550.0,5255.0,6073.0,7034.0,8054.0,9389.0,10863.0,12586.0,14412.0,16079.0,17309.0,18089.0,18658.0,18932.0,19049.0,19154.0,19079.0,18922.0,18584.0,18124.0,17699.0,17210.0,16715.0,16188.0,15569.0,15054.0,14453.0,13943.0,13325.0,12783.0,12227.0,11727.0,11187.0,10667.0,10181.0,9735.0,9288.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,89.0,109.0,128.0,143.0,168.0,199.0,236.0,295.0,352.0,385.0,447.0,513.0,586.0,682.0,795.0,943.0,1117.0,1295.0,1492.0,1740.0,2041.0,2309.0,2667.0,3072.0,3534.0,4081.0,4745.0,5514.0,6374.0,7360.0,8485.0,9853.0,11380.0,13114.0,15067.0,17291.0,19846.0,22776.0,25657.0,28448.0,30501.0,31740.0,32552.0,33102.0,33222.0,33172.0,32786.0,32287.0,31574.0,30789.0,29977.0,29091.0,28193.0,27189.0,26213.0,25175.0,24193.0,23116.0,22120.0,21086.0,20104.0,19164.0,18264.0,17386.0,16509.0,15747.0,15101.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,261.0,330.0,402.0,476.0,569.0,672.0,764.0,937.0,1072.0,1245.0,1432.0,1669.0,1960.0,2304.0,2656.0,3063.0,3530.0,4201.0,4820.0,5637.0,6534.0,7605.0,8808.0,10295.0,11861.0,13673.0,15803.0,17949.0,20468.0,23312.0,26643.0,30251.0,34274.0,38788.0,43122.0,47181.0,50128.0,51921.0,52761.0,52932.0,52569.0,52064.0,51120.0,49994.0,48736.0,47436.0,45870.0,44369.0,42707.0,41029.0,39441.0,37732.0,36003.0,34443.0,32928.0,31348.0,29793.0,28345.0,26932.0,25607.0,24347.0,23142.0,22011.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,23.0,25.0,25.0,33.0,44.0,53.0,55.0,60.0,70.0,71.0,77.0,94.0,118.0,146.0,160.0,184.0,217.0,254.0,304.0,344.0,397.0,454.0,528.0,638.0,764.0,879.0,1012.0,1175.0,1361.0,1571.0,1884.0,2199.0,2541.0,2948.0,3461.0,4043.0,4708.0,5499.0,6349.0,7378.0,8486.0,9903.0,11409.0,13031.0,15044.0,17256.0,19649.0,22290.0,24646.0,26420.0,27645.0,28348.0,28685.0,28839.0,28710.0,28364.0,28070.0,27528.0,26957.0,26235.0,25409.0,24657.0,23826.0,22891.0,22025.0,21066.0,20156.0,19323.0,18538.0,17697.0,16902.0,16089.0,15394.0,14725.0,14032.0,13407.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,26.0,31.0,37.0,48.0,56.0,69.0,77.0,83.0,101.0,124.0,163.0,195.0,242.0,274.0,320.0,370.0,454.0,537.0,617.0,718.0,819.0,971.0,1142.0,1335.0,1537.0,1761.0,2011.0,2350.0,2742.0,3157.0,3676.0,4273.0,4937.0,5743.0,6640.0,7625.0,8819.0,10055.0,11578.0,13367.0,15306.0,17608.0,20141.0,23020.0,26148.0,29731.0,33490.0,37654.0,41966.0,45730.0,48543.0,50511.0,51396.0,51553.0,51294.0,50687.0,49910.0,48775.0,47676.0,46279.0,44929.0,43487.0,41858.0,40196.0,38628.0,37021.0,35417.0,33797.0,32241.0,30699.0,29239.0,27898.0,26478.0,25163.0,23960.0,22829.0,21735.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,351.0,426.0,491.0,589.0,666.0,755.0,898.0,1040.0,1231.0,1466.0,1718.0,1952.0,2287.0,2690.0,3099.0,3622.0,4197.0,4871.0,5655.0,6554.0,7633.0,8897.0,10340.0,11979.0,13910.0,16076.0,18589.0,21326.0,24275.0,27564.0,31490.0,35642.0,39834.0,43430.0,46273.0,48126.0,49118.0,49313.0,49160.0,48699.0,47938.0,46961.0,45687.0,44427.0,43012.0,41600.0,40047.0,38565.0,37057.0,35619.0,34124.0,32568.0,31111.0,29619.0,28260.0,26871.0,25568.0,24328.0,23180.0,22051.0,20932.0
