5.0,7.0,8.0,11.0,11.0,14.0,17.0,22.0,25.0,30.0,29.0,39.0,43.0,51.0,60.0,66.0,76.0,83.0,94.0,119.0,153.0,192.0,230.0,270.0,298.0,362.0,441.0,522.0,616.0,728.0,878.0,1050.0,1243.0,1494.0,1750.0,2066.0,2472.0,2931.0,3482.0,4077.0,4748.0,5595.0,6662.0,7856.0,9146.0,10668.0,12412.0,14349.0,16719.0,19182.0,22097.0,25286.0,29001.0,33195.0,37361.0,41959.0,46687.0,51478.0,55988.0,60414.0,64581.0,68357.0,71631.0,74100.0,75475.0,66967.0,58038.0,48555.0,39896.0,32883.0,27264.0,22759.0,19083.0,16125.0,13725.0,11537.0,9737.0,8173.0,6840.0,5753.0,4832.0,4051.0,3425.0,2907.0,2459.0,2055.0,1747.0,1459.0,1202.0,996.0,872.0,752.0,649.0,553.0,458.0,377.0
5.0,7.0,7.0,9.0,6.0,6.0,12.0,13.0,15.0,18.0,25.0,22.0,25.0,29.0,32.0,46.0,58.0,73.0,86.0,99.0,114.0,140.0,159.0,186.0,218.0,271.0,317.0,356.0,440.0,494.0,592.0,710.0,808.0,946.0,1101.0,1291.0,1527.0,1822.0,2182.0,2584.0,3099.0,3718.0,4381.0,5087.0,6016.0,7063.0,8326.0,9655.0,11232.0,13046.0,15207.0,17643.0,20335.0,23580.0,27072.0,31133.0,35235.0,39681.0,44547.0,49429.0,54173.0,58754.0,63350.0,67756.0,71337.0,64579.0,56670.0,48212.0,40239.0,33448.0,28063.0,23807.0,20335.0,17507.0,14930.0,12764.0,10969.0,9425.0,8215.0,7057.0,6028.0,5174.0,4392.0,3740.0,3137.0,2690.0,2320.0,1970.0,1677.0,1391.0,1180.0,1020.0,884.0,731.0,628.0,543.0
5.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,11.0,16.0,21.0,20.0,21.0,26.0,29.0,28.0,32.0,44.0,50.0,58.0,72.0,94.0,105.0,123.0,147.0,176.0,203.0,248.0,270.0,308.0,387.0,454.0,530.0,622.0,724.0,839.0,998.0,1179.0,1384.0,1673.0,1923.0,2291.0,2651.0,3147.0,3721.0,4429.0,5284.0,6166.0,7273.0,8502.0,9939.0,11595.0,13538.0,15864.0,18326.0,20921.0,24053.0,27513.0,31319.0,35345.0,39824.0,44489.0,49313.0,53685.0,58031.0,53457.0,47894.0,41520.0,35501.0,30192.0,25852.0,22406.0,19555.0,17178.0,14955.0,13032.0,11233.0,9754.0,8474.0,7350.0,6368.0,5457.0,4683.0,4037.0,3501.0,2979.0,2591.0,2292.0,1948.0,1715.0,1472.0,1247.0,1058.0,927.0,821.0,690.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,34.0,42.0,49.0,46.0,51.0,54.0,68.0,78.0,96.0,119.0,146.0,165.0,216.0,250.0,288.0,332.0,400.0,480.0,586.0,709.0,829.0,992.0,1154.0,1369.0,1580.0,1832.0,2146.0,2549.0,3006.0,3559.0,4227.0,5048.0,5883.0,6869.0,8038.0,9378.0,10985.0,12900.0,15012.0,17344.0,20068.0,23294.0,26730.0,30430.0,34473.0,38853.0,43402.0,48130.0,52883.0,57537.0,61752.0,65852.0,69373.0,72263.0,74266.0,75548.0,67177.0,57650.0,48140.0,39444.0,32407.0,26584.0,22364.0,18970.0,16082.0,13667.0,11578.0,9739.0,8209.0,6920.0,5889.0,4937.0,4156.0,3529.0,2994.0,2485.0,2087.0,1766.0,1498.0,1250.0,1025.0,849.0,719.0,613.0,518.0,444.0,364.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,16.0,18.0,17.0,22.0,29.0,30.0,35.0,34.0,46.0,56.0,72.0,82.0,113.0,130.0,149.0,175.0,190.0,219.0,251.0,301.0,351.0,407.0,468.0,573.0,678.0,781.0,897.0,1087.0,1304.0,1545.0,1824.0,2135.0,2513.0,2929.0,3461.0,4058.0,4751.0,5585.0,6626.0,7774.0,9018.0,10597.0,12414.0,14476.0,16753.0,19359.0,22362.0,25673.0,29425.0,33461.0,37775.0,42335.0,47099.0,52024.0,56841.0,61611.0,65874.0,59847.0,53066.0,45470.0,38299.0,31941.0,27172.0,23241.0,20056.0,17322.0,14975.0,12902.0,11063.0,9434.0,8193.0,6955.0,5926.0,5112.0,4405.0,3841.0,3296.0,2823.0,2401.0,2057.0,1754.0,1531.0,1305.0,1091.0,940.0,816.0,696.0,594.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,26.0,35.0,45.0,48.0,58.0,71.0,87.0,106.0,129.0,150.0,193.0,238.0,285.0,338.0,396.0,462.0,539.0,634.0,788.0,942.0,1144.0,1411.0,1660.0,2011.0,2381.0,2786.0,3257.0,3778.0,4424.0,5242.0,6133.0,7211.0,8543.0,9974.0,11600.0,13595.0,15749.0,18385.0,21189.0,24533.0,28191.0,31999.0,36286.0,40765.0,45469.0,50279.0,54866.0,59261.0,63667.0,67816.0,71109.0,73653.0,75590.0,76240.0,76167.0,75302.0,73626.0,71584.0,61559.0,51633.0,42122.0,33674.0,26770.0,21394.0,17324.0,14268.0,11663.0,9797.0,8068.0,6664.0,5532.0,4591.0,3865.0,3152.0,2584.0,2127.0,1758.0,1467.0,1226.0,1014.0,805.0,634.0,524.0,433.0,353.0,291.0,254.0,235.0,180.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,31.0,34.0,32.0,32.0,34.0,40.0,56.0,63.0,77.0,97.0,111.0,131.0,155.0,206.0,233.0,274.0,336.0,409.0,497.0,603.0,705.0,805.0,971.0,1158.0,1352.0,1581.0,1894.0,2258.0,2684.0,3207.0,3781.0,4426.0,5212.0,6125.0,7116.0,8252.0,9722.0,11424.0,13285.0,15434.0,17876.0,20613.0,23638.0,27125.0,30868.0,34924.0,39251.0,43758.0,48452.0,53118.0,57921.0,62255.0,66194.0,69837.0,63021.0,55544.0,47119.0,39351.0,32911.0,27568.0,23440.0,20133.0,17373.0,14912.0,12759.0,10958.0,9253.0,7982.0,6750.0,5731.0,4844.0,4132.0,3502.0,2968.0,2542.0,2175.0,1847.0,1545.0,1310.0,1138.0,973.0,844.0,731.0,638.0,553.0
5.0,6.0,9.0,10.0,10.0,13.0,14.0,16.0,14.0,17.0,26.0,39.0,51.0,60.0,73.0,89.0,105.0,131.0,165.0,204.0,236.0,293.0,344.0,408.0,477.0,560.0,622.0,717.0,875.0,1041.0,1252.0,1478.0,1759.0,2064.0,2452.0,2890.0,3382.0,3996.0,4684.0,5482.0,6442.0,7609.0,9041.0,10619.0,12418.0,14355.0,16756.0,19460.0,22463.0,25748.0,29403.0,33404.0,37671.0,42192.0,47088.0,52073.0,56854.0,61563.0,65829.0,69703.0,72851.0,75361.0,77015.0,77502.0,77408.0,67893.0,57812.0,47627.0,38644.0,31188.0,25226.0,20785.0,17351.0,14562.0,12189.0,10127.0,8468.0,7077.0,5878.0,4908.0,4160.0,3491.0,2912.0,2436.0,1993.0,1667.0,1372.0,1143.0,969.0,810.0,674.0,567.0,463.0,377.0,300.0,240.0
5.0,8.0,9.0,10.0,16.0,21.0,25.0,29.0,28.0,41.0,47.0,55.0,80.0,86.0,107.0,114.0,136.0,153.0,169.0,204.0,235.0,285.0,362.0,431.0,502.0,613.0,704.0,807.0,964.0,1142.0,1331.0,1527.0,1833.0,2137.0,2511.0,2966.0,3440.0,4042.0,4600.0,5436.0,6431.0,7569.0,8830.0,10369.0,12273.0,14201.0,16379.0,18955.0,21698.0,24938.0,28536.0,32564.0,36860.0,41451.0,46062.0,50651.0,55242.0,59790.0,63951.0,67508.0,70879.0,73207.0,75061.0,76009.0,76068.0,66800.0,57144.0,47151.0,38269.0,31023.0,25323.0,20922.0,17484.0,14588.0,12165.0,10168.0,8447.0,6968.0,5796.0,4924.0,4143.0,3503.0,2927.0,2409.0,1968.0,1628.0,1375.0,1107.0,924.0,774.0,639.0,530.0,444.0,374.0,317.0,271.0
5.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,28.0,36.0,52.0,66.0,82.0,98.0,117.0,145.0,166.0,188.0,221.0,253.0,302.0,356.0,424.0,507.0,592.0,715.0,860.0,1006.0,1237.0,1455.0,1710.0,2029.0,2356.0,2853.0,3366.0,3959.0,4707.0,5540.0,6565.0,7564.0,8871.0,10518.0,12093.0,14153.0,16488.0,19166.0,21973.0,25144.0,28764.0,32687.0,37169.0,41717.0,46673.0,51531.0,56281.0,61038.0,65287.0,69112.0,72200.0,74461.0,76331.0,76802.0,76521.0,66836.0,56955.0,47283.0,38249.0,31035.0,25294.0,20972.0,17271.0,14435.0,12201.0,10324.0,8646.0,7220.0,6024.0,5046.0,4265.0,3583.0,2964.0,2480.0,2062.0,1730.0,1402.0,1158.0,971.0,809.0,678.0,563.0,453.0,368.0,310.0,256.0
5.0,5.0,6.0,6.0,7.0,13.0,13.0,17.0,19.0,22.0,29.0,26.0,35.0,46.0,59.0,75.0,85.0,94.0,111.0,130.0,167.0,190.0,227.0,276.0,346.0,408.0,490.0,569.0,713.0,849.0,991.0,1177.0,1397.0,1609.0,1858.0,2180.0,2580.0,3029.0,3544.0,4110.0,4949.0,5780.0,6776.0,8029.0,9249.0,10889.0,12784.0,14928.0,17374.0,20071.0,23021.0,26458.0,30250.0,34262.0,38627.0,43443.0,47762.0,52509.0,57449.0,61880.0,66168.0,69774.0,72612.0,74656.0,76053.0,67576.0,58070.0,48630.0,39922.0,32784.0,26983.0,22583.0,19053.0,16137.0,13626.0,11381.0,9640.0,8164.0,6855.0,5771.0,4851.0,4053.0,3414.0,2815.0,2335.0,1963.0,1616.0,1374.0,1141.0,960.0,795.0,683.0,568.0,474.0,400.0,331.0
5.0,5.0,8.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,29.0,37.0,40.0,52.0,66.0,85.0,94.0,105.0,126.0,153.0,180.0,209.0,220.0,250.0,296.0,358.0,409.0,492.0,604.0,713.0,853.0,999.0,1140.0,1326.0,1602.0,1872.0,2185.0,2570.0,3088.0,3675.0,4303.0,5032.0,5900.0,6902.0,8060.0,9407.0,10915.0,12771.0,14840.0,17257.0,19950.0,22927.0,26302.0,29992.0,34107.0,38234.0,42541.0,47295.0,51934.0,56901.0,61451.0,65389.0,59684.0,52814.0,45497.0,38413.0,32219.0,27188.0,23325.0,20030.0,17274.0,14977.0,12984.0,11223.0,9671.0,8274.0,7162.0,6166.0,5258.0,4513.0,3867.0,3344.0,2874.0,2424.0,2066.0,1796.0,1544.0,1337.0,1147.0,977.0,810.0,693.0,600.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,22.0,23.0,29.0,37.0,41.0,49.0,49.0,51.0,61.0,78.0,92.0,99.0,117.0,141.0,162.0,197.0,253.0,306.0,356.0,411.0,499.0,551.0,664.0,808.0,967.0,1150.0,1382.0,1656.0,1979.0,2362.0,2861.0,3383.0,3960.0,4650.0,5483.0,6494.0,7609.0,8919.0,10336.0,12115.0,14187.0,16484.0,19089.0,21944.0,25190.0,28874.0,32708.0,37045.0,41343.0,46039.0,50871.0,55601.0,60163.0,64755.0,59202.0,52554.0,44885.0,37893.0,31889.0,27073.0,23110.0,19978.0,17417.0,15223.0,13281.0,11395.0,9891.0,8484.0,7257.0,6207.0,5362.0,4620.0,3993.0,3434.0,2948.0,2539.0,2216.0,1915.0,1634.0,1380.0,1198.0,1051.0,914.0,769.0,653.0
5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,18.0,23.0,33.0,34.0,45.0,58.0,70.0,86.0,101.0,132.0,159.0,198.0,246.0,292.0,337.0,413.0,489.0,579.0,671.0,770.0,893.0,1068.0,1274.0,1543.0,1843.0,2187.0,2611.0,3098.0,3686.0,4415.0,5150.0,5923.0,6973.0,8197.0,9627.0,11243.0,12972.0,15093.0,17515.0,20183.0,23224.0,26718.0,30291.0,34418.0,38701.0,43090.0,48023.0,52881.0,57631.0,62302.0,66357.0,70074.0,73283.0,75599.0,76969.0,77680.0,77052.0,67286.0,57294.0,47262.0,38093.0,30790.0,25000.0,20452.0,16851.0,14225.0,11897.0,9920.0,8252.0,6928.0,5665.0,4720.0,3924.0,3269.0,2741.0,2270.0,1909.0,1613.0,1327.0,1105.0,931.0,797.0,688.0,570.0,470.0,382.0,320.0,253.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,21.0,26.0,29.0,40.0,43.0,52.0,64.0,69.0,87.0,98.0,115.0,135.0,141.0,162.0,172.0,212.0,251.0,284.0,361.0,447.0,528.0,645.0,746.0,866.0,1012.0,1166.0,1361.0,1604.0,1937.0,2258.0,2665.0,3151.0,3672.0,4259.0,4992.0,5885.0,6943.0,8189.0,9509.0,11151.0,13040.0,15204.0,17670.0,20464.0,23508.0,26900.0,30500.0,34557.0,38901.0,43290.0,47930.0,52742.0,57326.0,61809.0,56553.0,50422.0,43414.0,36892.0,31213.0,26699.0,22982.0,19993.0,17465.0,15191.0,13192.0,11415.0,9821.0,8402.0,7283.0,6374.0,5472.0,4723.0,4044.0,3499.0,2978.0,2527.0,2202.0,1903.0,1650.0,1451.0,1233.0,1072.0,914.0,759.0,642.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,11.0,12.0,13.0,20.0,28.0,37.0,48.0,56.0,59.0,72.0,84.0,91.0,116.0,151.0,205.0,253.0,296.0,364.0,433.0,505.0,617.0,732.0,850.0,981.0,1119.0,1307.0,1547.0,1873.0,2225.0,2617.0,3057.0,3611.0,4153.0,4900.0,5739.0,6699.0,7801.0,9167.0,10726.0,12618.0,14668.0,17020.0,19633.0,22659.0,26024.0,29875.0,33915.0,38253.0,43013.0,47639.0,44228.0,40197.0,35242.0,30466.0,26249.0,22716.0,19826.0,17339.0,15318.0,13505.0,11916.0,10399.0,9160.0,8023.0,6993.0,6168.0,5458.0,4753.0,4175.0,3568.0,3174.0,2778.0,2453.0,2164.0,1844.0,1603.0,1410.0,1251.0,1111.0,975.0,862.0
5.0,5.0,7.0,13.0,14.0,16.0,19.0,25.0,36.0,45.0,61.0,80.0,100.0,122.0,152.0,182.0,231.0,284.0,337.0,393.0,461.0,546.0,612.0,713.0,835.0,975.0,1133.0,1370.0,1663.0,1986.0,2365.0,2811.0,3288.0,3877.0,4564.0,5381.0,6310.0,7329.0,8610.0,10015.0,11694.0,13637.0,15915.0,18647.0,21711.0,25045.0,28717.0,32696.0,36913.0,41532.0,46223.0,50975.0,55933.0,60740.0,65087.0,68620.0,71769.0,74252.0,76086.0,77074.0,77201.0,76217.0,74658.0,72149.0,69135.0,59032.0,48930.0,39425.0,31453.0,24912.0,19825.0,16029.0,12908.0,10569.0,8695.0,7171.0,5930.0,4911.0,4010.0,3317.0,2724.0,2255.0,1845.0,1508.0,1220.0,968.0,774.0,628.0,527.0,427.0,332.0,280.0,236.0,213.0,187.0,149.0
5.0,7.0,9.0,12.0,13.0,15.0,20.0,21.0,28.0,30.0,33.0,39.0,40.0,50.0,60.0,66.0,74.0,87.0,99.0,118.0,138.0,161.0,198.0,240.0,293.0,346.0,423.0,493.0,580.0,687.0,812.0,951.0,1096.0,1317.0,1534.0,1796.0,2131.0,2521.0,2955.0,3460.0,4134.0,4825.0,5682.0,6763.0,7888.0,9180.0,10618.0,12387.0,14335.0,16639.0,19204.0,22096.0,25308.0,29099.0,33210.0,37543.0,42057.0,46989.0,51844.0,56552.0,61084.0,65367.0,69371.0,72434.0,74585.0,66664.0,57813.0,48670.0,40097.0,33224.0,27703.0,23416.0,19959.0,17017.0,14470.0,12234.0,10539.0,8872.0,7532.0,6387.0,5319.0,4487.0,3774.0,3090.0,2619.0,2227.0,1878.0,1591.0,1355.0,1152.0,983.0,834.0,718.0,604.0,510.0,419.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,22.0,25.0,34.0,38.0,52.0,59.0,66.0,78.0,91.0,113.0,134.0,171.0,192.0,239.0,293.0,356.0,423.0,531.0,627.0,730.0,844.0,1003.0,1182.0,1435.0,1686.0,1987.0,2358.0,2776.0,3244.0,3797.0,4495.0,5315.0,6252.0,7451.0,8756.0,10236.0,11834.0,13668.0,15894.0,18428.0,21287.0,24509.0,28195.0,32093.0,36131.0,40544.0,44986.0,49862.0,54754.0,59213.0,63657.0,67555.0,61497.0,54239.0,46308.0,39013.0,32786.0,27798.0,23624.0,20308.0,17407.0,15075.0,12889.0,11097.0,9574.0,8274.0,7113.0,6098.0,5170.0,4436.0,3757.0,3231.0,2798.0,2326.0,2045.0,1754.0,1524.0,1315.0,1139.0,988.0,864.0,738.0,623.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,185.0,227.0,281.0,333.0,422.0,518.0,597.0,707.0,831.0,980.0,1123.0,1324.0,1561.0,1869.0,2236.0,2624.0,3065.0,3609.0,4242.0,5110.0,5951.0,7054.0,8260.0,9677.0,11203.0,13035.0,15074.0,17501.0,20318.0,23483.0,27065.0,30756.0,35015.0,39389.0,43842.0,48545.0,53263.0,58148.0,62579.0,66844.0,70380.0,73405.0,65903.0,57583.0,48705.0,40510.0,33479.0,27987.0,23599.0,20053.0,17149.0,14635.0,12531.0,10658.0,9088.0,7718.0,6510.0,5547.0,4697.0,4005.0,3425.0,2898.0,2453.0,2092.0,1764.0,1455.0,1257.0,1049.0,886.0,743.0,629.0,527.0,456.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,383.0,477.0,554.0,657.0,800.0,953.0,1188.0,1384.0,1648.0,1868.0,2197.0,2587.0,3010.0,3527.0,4130.0,4956.0,5809.0,6883.0,8141.0,9619.0,11402.0,13225.0,15430.0,17870.0,20545.0,23822.0,27339.0,31077.0,35213.0,39628.0,44281.0,49052.0,53850.0,58468.0,63138.0,67428.0,70801.0,73899.0,76088.0,77365.0,77835.0,77213.0,75782.0,73374.0,70514.0,67062.0,63283.0,53476.0,44031.0,35430.0,27900.0,21936.0,17296.0,13810.0,11099.0,9004.0,7321.0,5958.0,4818.0,3927.0,3199.0,2639.0,2116.0,1737.0,1404.0,1133.0,933.0,762.0,613.0,493.0,400.0,322.0,266.0,218.0,174.0,149.0,122.0,97.0
