0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,22.0,25.0,27.0,28.0,29.0,31.0,33.0,32.0,34.0,33.0,33.0,36.0,40.0,41.0,45.0,43.0,50.0,58.0,61.0,64.0,67.0,73.0,73.0,79.0,94.0,95.0,101.0,109.0,119.0,130.0,136.0,145.0,153.0,174.0,207.0,225.0,251.0,268.0,296.0,329.0,361.0,401.0,439.0,470.0,511.0,554.0,594.0,650.0,728.0,788.0,855.0,963.0,1079.0,1157.0,1266.0,1337.0,1413.0,1495.0,1567.0,1576.0,1593.0,1639.0,1616.0,1607.0,1578.0,1550.0,1547.0,1509.0,1496.0,1454.0,1422.0,1360.0,1307.0,1274.0,1243.0,1193.0,1155.0,1117.0,1073.0,1027.0,987.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,31.0,34.0,34.0,31.0,35.0,36.0,37.0,35.0,41.0,47.0,53.0,58.0,64.0,65.0,67.0,77.0,88.0,95.0,99.0,107.0,126.0,139.0,148.0,172.0,194.0,214.0,224.0,245.0,276.0,286.0,321.0,347.0,371.0,405.0,446.0,490.0,527.0,573.0,641.0,703.0,799.0,870.0,948.0,1025.0,1113.0,1205.0,1346.0,1454.0,1589.0,1702.0,1823.0,1935.0,2036.0,2123.0,2208.0,2256.0,2305.0,2316.0,2339.0,2327.0,2311.0,2284.0,2261.0,2236.0,2168.0,2123.0,2043.0,1976.0,1882.0,1834.0,1769.0,1700.0,1633.0,1565.0,1495.0,1422.0,1382.0,1317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,25.0,29.0,29.0,29.0,33.0,39.0,43.0,46.0,52.0,61.0,67.0,80.0,86.0,90.0,101.0,105.0,110.0,123.0,135.0,156.0,172.0,176.0,193.0,214.0,235.0,250.0,260.0,280.0,298.0,321.0,342.0,378.0,402.0,453.0,488.0,526.0,595.0,652.0,726.0,805.0,891.0,967.0,1086.0,1202.0,1313.0,1429.0,1584.0,1751.0,1927.0,2067.0,2226.0,2380.0,2540.0,2658.0,2734.0,2799.0,2850.0,2898.0,2921.0,2935.0,2883.0,2823.0,2794.0,2731.0,2670.0,2600.0,2495.0,2402.0,2323.0,2257.0,2176.0,2101.0,2029.0,1949.0,1867.0,1796.0,1710.0,1644.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,9.0,13.0,14.0,20.0,29.0,29.0,39.0,41.0,46.0,54.0,64.0,70.0,78.0,93.0,106.0,126.0,140.0,150.0,157.0,167.0,194.0,204.0,244.0,252.0,298.0,319.0,345.0,383.0,409.0,435.0,495.0,554.0,589.0,666.0,731.0,795.0,852.0,954.0,1046.0,1146.0,1249.0,1336.0,1461.0,1598.0,1745.0,1901.0,2057.0,2268.0,2518.0,2755.0,2991.0,3239.0,3540.0,3812.0,4176.0,4552.0,4996.0,5385.0,5836.0,6146.0,6424.0,6673.0,6739.0,6845.0,6875.0,6898.0,6877.0,6804.0,6663.0,6518.0,6352.0,6185.0,6083.0,5903.0,5732.0,5523.0,5333.0,5137.0,4917.0,4724.0,4538.0,4342.0,4162.0,3994.0,3820.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,11.0,12.0,15.0,15.0,18.0,23.0,24.0,25.0,25.0,28.0,25.0,24.0,29.0,29.0,30.0,35.0,38.0,38.0,38.0,41.0,47.0,49.0,52.0,57.0,59.0,64.0,70.0,76.0,79.0,85.0,96.0,111.0,130.0,141.0,162.0,176.0,194.0,218.0,237.0,258.0,276.0,303.0,323.0,367.0,402.0,436.0,469.0,516.0,582.0,630.0,683.0,748.0,823.0,885.0,971.0,1046.0,1134.0,1235.0,1335.0,1431.0,1522.0,1576.0,1645.0,1671.0,1698.0,1694.0,1706.0,1674.0,1673.0,1648.0,1621.0,1585.0,1549.0,1504.0,1459.0,1424.0,1395.0,1356.0,1310.0,1251.0,1209.0,1161.0,1114.0,1083.0,1050.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,6.0,9.0,11.0,11.0,14.0,14.0,12.0,14.0,15.0,18.0,19.0,19.0,22.0,29.0,30.0,36.0,40.0,38.0,40.0,43.0,48.0,60.0,71.0,83.0,102.0,119.0,128.0,135.0,148.0,157.0,182.0,210.0,229.0,255.0,270.0,295.0,321.0,345.0,381.0,416.0,469.0,498.0,544.0,571.0,643.0,722.0,784.0,859.0,948.0,1036.0,1141.0,1234.0,1350.0,1473.0,1616.0,1758.0,1921.0,2074.0,2248.0,2457.0,2642.0,2782.0,2899.0,2974.0,3033.0,3042.0,3040.0,3030.0,3025.0,3001.0,2947.0,2926.0,2885.0,2810.0,2750.0,2678.0,2608.0,2504.0,2411.0,2346.0,2262.0,2176.0,2094.0,2016.0,1946.0,1867.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,18.0,20.0,21.0,21.0,24.0,31.0,33.0,31.0,33.0,33.0,30.0,29.0,29.0,31.0,34.0,40.0,43.0,44.0,48.0,50.0,51.0,52.0,52.0,58.0,61.0,62.0,66.0,75.0,79.0,92.0,104.0,113.0,122.0,132.0,144.0,151.0,159.0,174.0,187.0,194.0,205.0,220.0,251.0,277.0,313.0,346.0,378.0,410.0,433.0,490.0,541.0,589.0,618.0,699.0,772.0,829.0,901.0,946.0,1019.0,1108.0,1181.0,1297.0,1385.0,1464.0,1514.0,1578.0,1622.0,1675.0,1691.0,1686.0,1682.0,1673.0,1655.0,1609.0,1569.0,1537.0,1497.0,1469.0,1421.0,1379.0,1328.0,1280.0,1228.0,1189.0,1149.0,1107.0,1067.0,1012.0,964.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,16.0,16.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,25.0,26.0,27.0,27.0,31.0,40.0,49.0,52.0,55.0,59.0,64.0,79.0,90.0,95.0,104.0,107.0,121.0,140.0,156.0,176.0,193.0,217.0,239.0,258.0,277.0,315.0,332.0,366.0,414.0,452.0,480.0,532.0,566.0,610.0,641.0,705.0,773.0,843.0,934.0,1052.0,1151.0,1252.0,1342.0,1430.0,1567.0,1716.0,1838.0,1968.0,2072.0,2111.0,2170.0,2193.0,2226.0,2238.0,2228.0,2243.0,2227.0,2171.0,2126.0,2100.0,2034.0,2002.0,1951.0,1872.0,1796.0,1734.0,1661.0,1577.0,1532.0,1477.0,1418.0,1363.0,1319.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,15.0,15.0,17.0,16.0,16.0,16.0,15.0,16.0,17.0,16.0,17.0,16.0,17.0,16.0,16.0,20.0,20.0,23.0,24.0,23.0,18.0,17.0,20.0,21.0,19.0,19.0,21.0,21.0,23.0,28.0,30.0,32.0,36.0,35.0,36.0,35.0,42.0,45.0,48.0,52.0,57.0,63.0,67.0,69.0,77.0,81.0,85.0,101.0,121.0,131.0,137.0,157.0,161.0,173.0,184.0,190.0,199.0,198.0,204.0,207.0,210.0,212.0,214.0,217.0,216.0,217.0,221.0,216.0,213.0,211.0,201.0,188.0,176.0,166.0,156.0,149.0,146.0,142.0,139.0,132.0,124.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,16.0,17.0,23.0,24.0,26.0,28.0,29.0,31.0,35.0,33.0,38.0,46.0,52.0,56.0,56.0,58.0,71.0,77.0,75.0,85.0,94.0,105.0,117.0,129.0,131.0,141.0,155.0,163.0,187.0,210.0,221.0,238.0,261.0,296.0,317.0,330.0,363.0,400.0,431.0,478.0,529.0,582.0,651.0,714.0,777.0,858.0,949.0,1032.0,1131.0,1223.0,1323.0,1435.0,1583.0,1697.0,1770.0,1852.0,1893.0,1951.0,1983.0,2038.0,2047.0,2053.0,2011.0,1979.0,1936.0,1900.0,1869.0,1822.0,1783.0,1720.0,1687.0,1634.0,1580.0,1521.0,1461.0,1405.0,1329.0,1288.0,1239.0,1177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,8.0,12.0,15.0,15.0,15.0,19.0,24.0,27.0,28.0,27.0,36.0,38.0,48.0,56.0,66.0,78.0,82.0,88.0,98.0,109.0,116.0,123.0,135.0,146.0,163.0,178.0,189.0,212.0,244.0,257.0,275.0,295.0,329.0,356.0,378.0,406.0,445.0,485.0,516.0,559.0,620.0,672.0,752.0,792.0,861.0,947.0,1026.0,1128.0,1233.0,1388.0,1536.0,1677.0,1839.0,2029.0,2245.0,2483.0,2700.0,2940.0,3219.0,3533.0,3812.0,4118.0,4345.0,4519.0,4648.0,4779.0,4865.0,4896.0,4930.0,4907.0,4853.0,4797.0,4743.0,4636.0,4523.0,4399.0,4301.0,4167.0,4027.0,3881.0,3732.0,3613.0,3475.0,3344.0,3217.0,3092.0,2961.0,2832.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,17.0,20.0,27.0,29.0,32.0,37.0,41.0,43.0,43.0,49.0,56.0,58.0,63.0,65.0,70.0,76.0,85.0,96.0,107.0,116.0,123.0,134.0,153.0,173.0,194.0,216.0,223.0,242.0,265.0,300.0,323.0,347.0,367.0,397.0,433.0,473.0,481.0,538.0,593.0,644.0,701.0,767.0,845.0,948.0,1038.0,1133.0,1258.0,1406.0,1554.0,1693.0,1831.0,1953.0,2065.0,2195.0,2262.0,2300.0,2336.0,2367.0,2357.0,2346.0,2286.0,2263.0,2239.0,2198.0,2158.0,2125.0,2051.0,1981.0,1908.0,1836.0,1768.0,1713.0,1634.0,1583.0,1520.0,1481.0,1433.0,1376.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,43.0,40.0,45.0,53.0,60.0,62.0,69.0,80.0,85.0,93.0,103.0,114.0,125.0,135.0,146.0,169.0,175.0,189.0,216.0,227.0,242.0,269.0,274.0,310.0,335.0,351.0,382.0,421.0,450.0,470.0,523.0,575.0,612.0,677.0,726.0,789.0,875.0,937.0,1042.0,1170.0,1330.0,1449.0,1585.0,1722.0,1865.0,1969.0,2070.0,2150.0,2195.0,2246.0,2299.0,2298.0,2301.0,2269.0,2258.0,2227.0,2195.0,2152.0,2119.0,2078.0,2021.0,1948.0,1894.0,1827.0,1754.0,1685.0,1626.0,1567.0,1512.0,1440.0,1356.0,1294.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,15.0,16.0,17.0,18.0,20.0,20.0,24.0,27.0,27.0,29.0,29.0,33.0,35.0,35.0,43.0,52.0,61.0,71.0,78.0,87.0,97.0,108.0,131.0,146.0,163.0,181.0,200.0,221.0,243.0,268.0,304.0,330.0,361.0,406.0,422.0,480.0,536.0,563.0,619.0,683.0,725.0,788.0,849.0,907.0,993.0,1062.0,1159.0,1256.0,1346.0,1491.0,1628.0,1747.0,1839.0,1929.0,1962.0,1987.0,2032.0,2051.0,2077.0,2040.0,2011.0,2022.0,1968.0,1912.0,1866.0,1824.0,1765.0,1702.0,1643.0,1575.0,1530.0,1470.0,1422.0,1347.0,1286.0,1242.0,1177.0,1108.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,99.0,107.0,115.0,131.0,134.0,143.0,152.0,172.0,192.0,212.0,235.0,256.0,270.0,291.0,309.0,339.0,372.0,421.0,450.0,495.0,545.0,599.0,634.0,694.0,740.0,798.0,882.0,975.0,1065.0,1168.0,1285.0,1400.0,1526.0,1659.0,1784.0,1976.0,2133.0,2325.0,2536.0,2730.0,2955.0,3230.0,3521.0,3812.0,4040.0,4304.0,4450.0,4593.0,4712.0,4829.0,4894.0,4880.0,4865.0,4829.0,4774.0,4700.0,4589.0,4466.0,4380.0,4283.0,4151.0,4028.0,3888.0,3754.0,3636.0,3491.0,3346.0,3195.0,3061.0,2942.0,2838.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,18.0,23.0,26.0,32.0,34.0,43.0,48.0,53.0,70.0,88.0,106.0,118.0,132.0,145.0,161.0,179.0,195.0,208.0,226.0,241.0,260.0,287.0,310.0,338.0,375.0,409.0,441.0,483.0,520.0,557.0,615.0,685.0,781.0,860.0,953.0,1041.0,1145.0,1263.0,1385.0,1515.0,1685.0,1847.0,2023.0,2185.0,2395.0,2617.0,2833.0,3092.0,3418.0,3736.0,4065.0,4400.0,4789.0,5279.0,5739.0,6246.0,6759.0,7212.0,7721.0,8128.0,8507.0,8764.0,8995.0,9112.0,9189.0,9195.0,9138.0,9054.0,8898.0,8732.0,8548.0,8380.0,8165.0,7971.0,7689.0,7421.0,7183.0,6919.0,6662.0,6353.0,6101.0,5842.0,5646.0,5385.0,5125.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,15.0,17.0,20.0,20.0,20.0,25.0,28.0,28.0,34.0,37.0,42.0,48.0,45.0,51.0,51.0,59.0,69.0,76.0,81.0,89.0,97.0,108.0,117.0,108.0,124.0,143.0,159.0,180.0,199.0,228.0,250.0,262.0,293.0,319.0,335.0,361.0,391.0,449.0,487.0,513.0,553.0,626.0,686.0,750.0,835.0,920.0,986.0,1099.0,1204.0,1298.0,1419.0,1562.0,1658.0,1806.0,1933.0,2084.0,2269.0,2437.0,2573.0,2671.0,2790.0,2836.0,2904.0,2915.0,2926.0,2887.0,2903.0,2856.0,2815.0,2752.0,2702.0,2635.0,2547.0,2483.0,2395.0,2330.0,2257.0,2150.0,2065.0,1989.0,1922.0,1818.0,1734.0,1659.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,92.0,107.0,118.0,135.0,136.0,146.0,159.0,174.0,198.0,213.0,231.0,253.0,271.0,300.0,318.0,340.0,381.0,414.0,434.0,462.0,495.0,537.0,587.0,649.0,702.0,752.0,811.0,861.0,938.0,1032.0,1110.0,1226.0,1341.0,1438.0,1541.0,1698.0,1832.0,1958.0,2104.0,2233.0,2342.0,2464.0,2561.0,2595.0,2630.0,2645.0,2640.0,2594.0,2558.0,2497.0,2441.0,2383.0,2305.0,2236.0,2198.0,2144.0,2068.0,1976.0,1926.0,1864.0,1789.0,1692.0,1626.0,1543.0,1479.0,1409.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,60.0,69.0,79.0,91.0,102.0,112.0,121.0,140.0,152.0,172.0,182.0,203.0,225.0,259.0,303.0,330.0,367.0,396.0,435.0,481.0,527.0,576.0,636.0,682.0,752.0,814.0,866.0,945.0,1033.0,1147.0,1261.0,1380.0,1495.0,1646.0,1783.0,1934.0,2141.0,2335.0,2507.0,2746.0,3012.0,3267.0,3547.0,3783.0,4077.0,4292.0,4470.0,4629.0,4707.0,4766.0,4787.0,4852.0,4841.0,4833.0,4793.0,4667.0,4609.0,4497.0,4352.0,4221.0,4092.0,3971.0,3861.0,3723.0,3593.0,3449.0,3315.0,3184.0,3061.0,2926.0,2800.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,14.0,15.0,20.0,23.0,29.0,36.0,40.0,45.0,53.0,63.0,69.0,73.0,77.0,84.0,90.0,95.0,102.0,107.0,121.0,128.0,143.0,159.0,171.0,189.0,204.0,229.0,234.0,259.0,288.0,322.0,353.0,390.0,414.0,444.0,483.0,519.0,566.0,626.0,697.0,763.0,860.0,959.0,1050.0,1152.0,1269.0,1377.0,1506.0,1629.0,1772.0,1964.0,2154.0,2338.0,2576.0,2832.0,3068.0,3311.0,3455.0,3594.0,3717.0,3830.0,3899.0,3941.0,3954.0,3941.0,3891.0,3862.0,3788.0,3706.0,3627.0,3539.0,3458.0,3370.0,3272.0,3168.0,3073.0,2980.0,2872.0,2775.0,2687.0,2553.0,2426.0,2341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,12.0,12.0,11.0,14.0,14.0,17.0,17.0,16.0,17.0,18.0,19.0,17.0,19.0,17.0,17.0,23.0,25.0,27.0,25.0,31.0,32.0,35.0,41.0,47.0,48.0,48.0,48.0,52.0,58.0,64.0,81.0,96.0,101.0,102.0,109.0,120.0,135.0,147.0,160.0,172.0,183.0,199.0,209.0,233.0,259.0,297.0,327.0,363.0,390.0,423.0,467.0,522.0,578.0,637.0,678.0,727.0,796.0,863.0,941.0,974.0,996.0,999.0,1011.0,1019.0,1035.0,1048.0,1032.0,1022.0,1009.0,988.0,972.0,976.0,939.0,926.0,910.0,897.0,869.0,834.0,814.0,781.0,752.0,724.0,705.0,675.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,22.0,26.0,27.0,27.0,30.0,30.0,30.0,28.0,31.0,36.0,36.0,40.0,41.0,48.0,49.0,62.0,70.0,86.0,102.0,111.0,130.0,153.0,169.0,182.0,202.0,212.0,228.0,255.0,287.0,322.0,365.0,410.0,432.0,477.0,530.0,570.0,635.0,708.0,749.0,827.0,896.0,992.0,1066.0,1163.0,1278.0,1401.0,1530.0,1654.0,1811.0,1957.0,2126.0,2248.0,2371.0,2429.0,2521.0,2563.0,2573.0,2605.0,2602.0,2565.0,2532.0,2498.0,2459.0,2428.0,2375.0,2339.0,2264.0,2197.0,2131.0,2054.0,1973.0,1904.0,1805.0,1722.0,1663.0,1591.0,1521.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,17.0,23.0,24.0,26.0,25.0,33.0,36.0,38.0,38.0,42.0,48.0,52.0,60.0,63.0,63.0,66.0,72.0,76.0,78.0,85.0,93.0,104.0,116.0,127.0,142.0,149.0,158.0,175.0,192.0,201.0,218.0,225.0,256.0,273.0,303.0,326.0,361.0,382.0,402.0,454.0,478.0,517.0,576.0,626.0,692.0,779.0,831.0,920.0,1015.0,1118.0,1221.0,1314.0,1419.0,1534.0,1653.0,1720.0,1792.0,1829.0,1846.0,1834.0,1845.0,1821.0,1806.0,1783.0,1749.0,1722.0,1681.0,1637.0,1606.0,1570.0,1517.0,1463.0,1411.0,1352.0,1297.0,1236.0,1205.0,1160.0,1104.0,1054.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,52.0,57.0,60.0,64.0,73.0,77.0,90.0,96.0,109.0,114.0,129.0,147.0,163.0,179.0,192.0,222.0,245.0,271.0,296.0,313.0,340.0,371.0,414.0,457.0,501.0,562.0,619.0,689.0,752.0,825.0,909.0,997.0,1082.0,1175.0,1290.0,1411.0,1534.0,1671.0,1851.0,2021.0,2190.0,2345.0,2510.0,2683.0,2741.0,2834.0,2891.0,2956.0,3000.0,2993.0,2950.0,2925.0,2909.0,2847.0,2793.0,2745.0,2684.0,2577.0,2492.0,2406.0,2311.0,2242.0,2157.0,2082.0,2010.0,1930.0,1863.0,1786.0,1706.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,16.0,16.0,19.0,23.0,24.0,23.0,24.0,25.0,30.0,35.0,39.0,48.0,58.0,62.0,71.0,83.0,91.0,102.0,102.0,115.0,124.0,135.0,144.0,165.0,186.0,211.0,231.0,256.0,284.0,314.0,337.0,364.0,401.0,449.0,492.0,548.0,603.0,664.0,745.0,809.0,888.0,961.0,1072.0,1171.0,1277.0,1378.0,1501.0,1635.0,1788.0,1959.0,2133.0,2291.0,2498.0,2661.0,2932.0,3179.0,3436.0,3764.0,4058.0,4353.0,4584.0,4801.0,4995.0,5118.0,5231.0,5297.0,5327.0,5336.0,5271.0,5182.0,5102.0,5038.0,4930.0,4844.0,4743.0,4606.0,4442.0,4295.0,4148.0,3999.0,3813.0,3661.0,3486.0,3334.0,3187.0,3030.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,68.0,72.0,73.0,83.0,90.0,99.0,114.0,122.0,138.0,144.0,163.0,187.0,221.0,241.0,246.0,262.0,279.0,320.0,345.0,379.0,410.0,450.0,489.0,524.0,586.0,641.0,711.0,784.0,871.0,939.0,1025.0,1135.0,1221.0,1339.0,1483.0,1584.0,1727.0,1898.0,2049.0,2249.0,2476.0,2655.0,2830.0,3000.0,3157.0,3306.0,3383.0,3455.0,3509.0,3519.0,3514.0,3503.0,3422.0,3389.0,3324.0,3256.0,3163.0,3085.0,3010.0,2913.0,2806.0,2712.0,2612.0,2528.0,2454.0,2368.0,2273.0,2162.0,2051.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,12.0,16.0,15.0,17.0,24.0,26.0,30.0,31.0,38.0,48.0,52.0,55.0,55.0,65.0,74.0,82.0,93.0,106.0,127.0,143.0,161.0,174.0,197.0,205.0,215.0,230.0,245.0,271.0,288.0,309.0,323.0,354.0,375.0,393.0,430.0,485.0,534.0,582.0,600.0,654.0,737.0,785.0,838.0,935.0,1018.0,1124.0,1200.0,1317.0,1441.0,1567.0,1678.0,1869.0,2009.0,2198.0,2406.0,2648.0,2857.0,3033.0,3206.0,3336.0,3466.0,3559.0,3612.0,3650.0,3673.0,3653.0,3591.0,3565.0,3545.0,3503.0,3437.0,3356.0,3268.0,3205.0,3107.0,3007.0,2917.0,2838.0,2728.0,2626.0,2526.0,2417.0,2321.0,2226.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,32.0,37.0,41.0,56.0,68.0,70.0,79.0,103.0,106.0,116.0,134.0,153.0,159.0,169.0,187.0,203.0,240.0,267.0,293.0,315.0,339.0,384.0,422.0,456.0,491.0,541.0,595.0,667.0,739.0,803.0,873.0,958.0,1039.0,1146.0,1233.0,1338.0,1467.0,1606.0,1767.0,1919.0,2112.0,2303.0,2523.0,2723.0,2933.0,3193.0,3456.0,3711.0,3899.0,4061.0,4188.0,4305.0,4413.0,4481.0,4439.0,4484.0,4453.0,4405.0,4306.0,4221.0,4100.0,4013.0,3877.0,3746.0,3627.0,3514.0,3403.0,3275.0,3170.0,3058.0,2920.0,2792.0,2687.0,2579.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,27.0,33.0,33.0,38.0,44.0,54.0,52.0,56.0,66.0,75.0,80.0,83.0,84.0,96.0,104.0,119.0,134.0,153.0,159.0,176.0,188.0,211.0,232.0,249.0,282.0,314.0,328.0,374.0,409.0,456.0,500.0,534.0,571.0,621.0,657.0,707.0,777.0,843.0,912.0,987.0,1089.0,1187.0,1301.0,1402.0,1532.0,1672.0,1832.0,2001.0,2201.0,2384.0,2586.0,2826.0,3059.0,3342.0,3626.0,3909.0,4185.0,4509.0,4790.0,5033.0,5217.0,5361.0,5516.0,5606.0,5635.0,5651.0,5667.0,5658.0,5567.0,5467.0,5359.0,5232.0,5070.0,4874.0,4736.0,4603.0,4484.0,4325.0,4174.0,4018.0,3853.0,3687.0,3535.0,3387.0,3228.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,17.0,17.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,30.0,29.0,30.0,29.0,28.0,31.0,30.0,28.0,30.0,30.0,32.0,40.0,45.0,48.0,49.0,53.0,58.0,63.0,70.0,80.0,88.0,96.0,104.0,106.0,118.0,124.0,141.0,157.0,171.0,177.0,181.0,177.0,181.0,180.0,175.0,179.0,180.0,181.0,178.0,176.0,183.0,177.0,167.0,156.0,148.0,144.0,142.0,134.0,125.0,121.0,113.0,109.0
