0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,10.0,15.0,15.0,20.0,22.0,24.0,29.0,34.0,39.0,46.0,59.0,68.0,80.0,98.0,117.0,133.0,147.0,172.0,197.0,224.0,259.0,298.0,342.0,385.0,444.0,517.0,587.0,646.0,720.0,809.0,873.0,934.0,1006.0,1053.0,1094.0,1142.0,1154.0,1177.0,1190.0,1195.0,1203.0,1223.0,1231.0,1238.0,1243.0,1218.0,1213.0,1177.0,1163.0,1145.0,1125.0,1088.0,1060.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,8.0,10.0,10.0,13.0,15.0,16.0,20.0,23.0,30.0,38.0,40.0,51.0,55.0,58.0,65.0,68.0,85.0,91.0,112.0,118.0,130.0,153.0,173.0,190.0,203.0,228.0,250.0,303.0,349.0,399.0,452.0,515.0,562.0,579.0,633.0,673.0,712.0,721.0,748.0,769.0,761.0,765.0,760.0,759.0,771.0,763.0,760.0,770.0,759.0,743.0,737.0,735.0,710.0,695.0,682.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,10.0,12.0,17.0,21.0,25.0,32.0,39.0,44.0,51.0,62.0,64.0,68.0,80.0,91.0,111.0,127.0,153.0,173.0,205.0,228.0,248.0,270.0,290.0,316.0,326.0,330.0,343.0,363.0,364.0,366.0,371.0,375.0,372.0,373.0,362.0,357.0,344.0,339.0,327.0,319.0,312.0,312.0,307.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,15.0,19.0,23.0,25.0,27.0,29.0,33.0,40.0,43.0,47.0,55.0,61.0,80.0,91.0,113.0,128.0,151.0,174.0,197.0,221.0,264.0,299.0,339.0,411.0,464.0,503.0,541.0,603.0,624.0,642.0,686.0,715.0,728.0,759.0,772.0,778.0,795.0,778.0,769.0,748.0,752.0,746.0,732.0,708.0,696.0,691.0,670.0,648.0,623.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,11.0,14.0,17.0,18.0,24.0,24.0,31.0,34.0,38.0,38.0,40.0,47.0,51.0,60.0,77.0,82.0,95.0,118.0,131.0,163.0,187.0,215.0,248.0,266.0,307.0,359.0,406.0,461.0,504.0,555.0,616.0,669.0,715.0,765.0,793.0,819.0,859.0,890.0,918.0,928.0,945.0,938.0,932.0,930.0,932.0,927.0,913.0,911.0,898.0,873.0,851.0,841.0,820.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,19.0,28.0,31.0,34.0,36.0,44.0,47.0,52.0,56.0,57.0,69.0,84.0,91.0,106.0,116.0,127.0,140.0,159.0,187.0,205.0,244.0,269.0,317.0,352.0,416.0,484.0,553.0,643.0,695.0,740.0,781.0,810.0,869.0,899.0,940.0,960.0,988.0,998.0,1006.0,1021.0,1026.0,1013.0,1016.0,998.0,980.0,978.0,959.0,936.0,906.0,871.0,845.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,21.0,24.0,28.0,29.0,35.0,38.0,45.0,57.0,62.0,82.0,95.0,102.0,119.0,134.0,145.0,165.0,190.0,198.0,221.0,236.0,255.0,268.0,286.0,287.0,290.0,297.0,305.0,313.0,307.0,305.0,311.0,306.0,300.0,294.0,296.0,288.0,283.0,280.0,274.0,266.0,256.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,8.0,12.0,11.0,10.0,11.0,15.0,17.0,20.0,23.0,26.0,28.0,36.0,44.0,46.0,59.0,72.0,83.0,103.0,110.0,125.0,145.0,176.0,218.0,253.0,290.0,336.0,380.0,434.0,483.0,558.0,616.0,690.0,769.0,823.0,893.0,961.0,1014.0,1077.0,1127.0,1144.0,1171.0,1188.0,1212.0,1239.0,1243.0,1245.0,1219.0,1198.0,1162.0,1158.0,1122.0,1100.0,1080.0,1047.0,1021.0,982.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,15.0,19.0,22.0,29.0,31.0,34.0,41.0,49.0,55.0,68.0,77.0,91.0,98.0,103.0,118.0,136.0,149.0,162.0,185.0,203.0,233.0,275.0,293.0,344.0,407.0,475.0,539.0,597.0,666.0,724.0,773.0,810.0,843.0,873.0,902.0,940.0,939.0,937.0,959.0,966.0,962.0,957.0,934.0,937.0,918.0,905.0,899.0,879.0,862.0,837.0,817.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,8.0,10.0,13.0,14.0,15.0,19.0,26.0,30.0,41.0,44.0,50.0,56.0,58.0,74.0,90.0,97.0,109.0,129.0,138.0,149.0,178.0,217.0,255.0,293.0,338.0,376.0,425.0,478.0,516.0,554.0,594.0,611.0,632.0,656.0,672.0,683.0,689.0,686.0,690.0,690.0,703.0,692.0,685.0,681.0,678.0,671.0,647.0,627.0,636.0,619.0,604.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,11.0,10.0,12.0,12.0,14.0,18.0,22.0,23.0,25.0,30.0,36.0,40.0,50.0,57.0,66.0,76.0,89.0,117.0,140.0,161.0,186.0,216.0,236.0,266.0,310.0,351.0,392.0,422.0,457.0,476.0,498.0,519.0,548.0,576.0,570.0,576.0,568.0,571.0,577.0,574.0,581.0,577.0,585.0,588.0,591.0,578.0,564.0,557.0,535.0,513.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,31.0,34.0,42.0,46.0,59.0,69.0,78.0,100.0,116.0,141.0,167.0,191.0,229.0,250.0,283.0,321.0,355.0,393.0,422.0,441.0,466.0,504.0,524.0,540.0,535.0,540.0,536.0,539.0,568.0,568.0,573.0,572.0,573.0,569.0,550.0,550.0,527.0,529.0,520.0,510.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,25.0,30.0,29.0,36.0,41.0,44.0,44.0,50.0,62.0,72.0,76.0,81.0,88.0,108.0,132.0,151.0,163.0,188.0,224.0,251.0,279.0,314.0,340.0,368.0,393.0,410.0,430.0,443.0,457.0,476.0,471.0,494.0,489.0,491.0,482.0,474.0,470.0,475.0,478.0,467.0,451.0,445.0,439.0,427.0,411.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,18.0,23.0,32.0,35.0,44.0,50.0,60.0,68.0,72.0,75.0,88.0,101.0,117.0,132.0,146.0,176.0,215.0,252.0,300.0,342.0,390.0,452.0,509.0,576.0,643.0,692.0,757.0,801.0,872.0,934.0,981.0,1021.0,1042.0,1076.0,1117.0,1138.0,1128.0,1124.0,1102.0,1105.0,1099.0,1092.0,1064.0,1040.0,1016.0,985.0,966.0,928.0,915.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,18.0,21.0,24.0,32.0,31.0,37.0,43.0,49.0,58.0,71.0,76.0,84.0,90.0,107.0,123.0,134.0,159.0,192.0,218.0,262.0,296.0,352.0,369.0,399.0,419.0,467.0,479.0,525.0,534.0,564.0,586.0,613.0,613.0,598.0,600.0,608.0,607.0,601.0,606.0,598.0,589.0,571.0,554.0,537.0,510.0,494.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,13.0,16.0,19.0,25.0,33.0,37.0,39.0,41.0,51.0,57.0,69.0,75.0,84.0,101.0,110.0,130.0,149.0,170.0,202.0,225.0,257.0,306.0,352.0,421.0,460.0,513.0,567.0,629.0,688.0,719.0,762.0,797.0,819.0,843.0,839.0,851.0,860.0,880.0,889.0,906.0,908.0,892.0,891.0,887.0,880.0,860.0,838.0,831.0,822.0,801.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,14.0,18.0,21.0,23.0,28.0,34.0,42.0,48.0,55.0,68.0,77.0,82.0,94.0,105.0,114.0,124.0,133.0,144.0,153.0,157.0,162.0,169.0,172.0,171.0,175.0,172.0,166.0,172.0,175.0,175.0,173.0,174.0,175.0,172.0,171.0,161.0,163.0,157.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,11.0,11.0,15.0,16.0,18.0,22.0,24.0,31.0,32.0,40.0,46.0,53.0,61.0,73.0,90.0,109.0,128.0,144.0,164.0,193.0,205.0,232.0,281.0,326.0,369.0,439.0,464.0,501.0,538.0,579.0,623.0,639.0,661.0,682.0,704.0,718.0,720.0,719.0,714.0,718.0,704.0,715.0,705.0,709.0,685.0,668.0,653.0,637.0,627.0,610.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,10.0,11.0,14.0,23.0,26.0,26.0,29.0,34.0,35.0,52.0,51.0,61.0,66.0,70.0,78.0,93.0,114.0,130.0,140.0,159.0,178.0,197.0,214.0,224.0,244.0,263.0,279.0,266.0,289.0,298.0,297.0,311.0,315.0,315.0,304.0,307.0,305.0,306.0,295.0,293.0,287.0,279.0,276.0,258.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,10.0,15.0,19.0,24.0,26.0,31.0,34.0,39.0,47.0,57.0,59.0,66.0,74.0,85.0,105.0,123.0,144.0,152.0,174.0,193.0,196.0,214.0,229.0,245.0,270.0,280.0,302.0,311.0,320.0,321.0,334.0,334.0,330.0,332.0,326.0,333.0,335.0,330.0,323.0,309.0,306.0,294.0,285.0,282.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,9.0,16.0,21.0,22.0,26.0,32.0,41.0,44.0,52.0,60.0,70.0,83.0,100.0,119.0,144.0,164.0,179.0,204.0,227.0,244.0,273.0,276.0,288.0,306.0,307.0,315.0,329.0,326.0,331.0,335.0,342.0,341.0,344.0,342.0,347.0,346.0,334.0,318.0,308.0,308.0,298.0,290.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,18.0,19.0,23.0,29.0,35.0,37.0,42.0,51.0,52.0,61.0,72.0,78.0,93.0,111.0,134.0,166.0,188.0,214.0,244.0,273.0,304.0,342.0,362.0,401.0,428.0,451.0,476.0,496.0,512.0,536.0,545.0,554.0,560.0,557.0,554.0,551.0,558.0,546.0,534.0,533.0,521.0,510.0,502.0,487.0,477.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,9.0,10.0,15.0,16.0,15.0,16.0,20.0,21.0,22.0,32.0,34.0,38.0,42.0,44.0,59.0,75.0,83.0,94.0,107.0,108.0,131.0,150.0,175.0,203.0,229.0,258.0,272.0,293.0,322.0,342.0,366.0,385.0,393.0,406.0,421.0,425.0,426.0,419.0,429.0,429.0,437.0,440.0,442.0,432.0,428.0,411.0,395.0,382.0,375.0,370.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,11.0,14.0,19.0,21.0,22.0,27.0,32.0,36.0,40.0,43.0,52.0,54.0,64.0,71.0,89.0,100.0,108.0,133.0,141.0,153.0,179.0,197.0,225.0,245.0,261.0,277.0,286.0,304.0,312.0,314.0,316.0,316.0,303.0,308.0,312.0,310.0,313.0,318.0,312.0,309.0,294.0,283.0,282.0,278.0,278.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,36.0,39.0,43.0,52.0,56.0,60.0,81.0,100.0,123.0,134.0,155.0,167.0,188.0,223.0,252.0,290.0,321.0,365.0,396.0,418.0,451.0,474.0,499.0,529.0,543.0,562.0,571.0,566.0,578.0,580.0,578.0,579.0,579.0,582.0,582.0,579.0,575.0,559.0,548.0,539.0,536.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,21.0,21.0,26.0,32.0,36.0,43.0,53.0,62.0,64.0,71.0,72.0,77.0,85.0,92.0,104.0,118.0,135.0,154.0,178.0,213.0,243.0,280.0,324.0,374.0,411.0,472.0,515.0,570.0,604.0,645.0,692.0,720.0,741.0,755.0,764.0,755.0,762.0,772.0,781.0,771.0,775.0,770.0,757.0,751.0,722.0,713.0,701.0,694.0,694.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,22.0,27.0,37.0,35.0,43.0,56.0,57.0,64.0,70.0,73.0,88.0,107.0,131.0,153.0,167.0,186.0,203.0,242.0,259.0,311.0,353.0,389.0,418.0,467.0,513.0,551.0,598.0,621.0,645.0,661.0,688.0,707.0,738.0,747.0,754.0,751.0,768.0,755.0,747.0,719.0,714.0,704.0,679.0,666.0,652.0,632.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,18.0,22.0,25.0,29.0,34.0,35.0,35.0,46.0,52.0,64.0,69.0,74.0,93.0,107.0,122.0,141.0,155.0,178.0,203.0,223.0,249.0,275.0,324.0,377.0,417.0,454.0,511.0,548.0,579.0,613.0,628.0,665.0,683.0,693.0,705.0,723.0,734.0,735.0,744.0,743.0,732.0,719.0,710.0,684.0,667.0,652.0,646.0,641.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,8.0,11.0,11.0,12.0,12.0,10.0,12.0,15.0,19.0,23.0,28.0,30.0,33.0,34.0,35.0,38.0,43.0,48.0,55.0,70.0,82.0,96.0,105.0,121.0,125.0,135.0,146.0,154.0,163.0,168.0,178.0,183.0,192.0,198.0,194.0,195.0,201.0,201.0,199.0,192.0,187.0,189.0,181.0,179.0,174.0,167.0,169.0,166.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,18.0,21.0,25.0,25.0,26.0,27.0,36.0,43.0,48.0,57.0,75.0,83.0,94.0,107.0,119.0,145.0,154.0,168.0,180.0,195.0,214.0,227.0,232.0,240.0,248.0,244.0,246.0,245.0,243.0,244.0,252.0,260.0,261.0,257.0,258.0,248.0,249.0,242.0,226.0,226.0,220.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,24.0,28.0,37.0,41.0,44.0,47.0,64.0,72.0,79.0,95.0,114.0,127.0,146.0,174.0,210.0,217.0,233.0,240.0,251.0,264.0,270.0,274.0,269.0,275.0,276.0,275.0,263.0,264.0,254.0,247.0,251.0,249.0,250.0,256.0,255.0,243.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,10.0,10.0,13.0,13.0,17.0,21.0,23.0,28.0,32.0,34.0,40.0,44.0,45.0,50.0,54.0,63.0,75.0,88.0,89.0,98.0,113.0,137.0,152.0,170.0,193.0,213.0,240.0,254.0,270.0,271.0,273.0,280.0,289.0,296.0,312.0,312.0,324.0,323.0,326.0,321.0,320.0,314.0,309.0,297.0,293.0,301.0,293.0,283.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,12.0,13.0,13.0,16.0,20.0,23.0,23.0,28.0,33.0,37.0,47.0,52.0,66.0,81.0,97.0,109.0,121.0,138.0,171.0,201.0,243.0,262.0,304.0,346.0,399.0,455.0,498.0,545.0,592.0,636.0,652.0,689.0,691.0,708.0,725.0,742.0,751.0,747.0,755.0,755.0,748.0,731.0,728.0,712.0,689.0,667.0,650.0,630.0,619.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,9.0,9.0,11.0,15.0,20.0,25.0,27.0,30.0,40.0,44.0,47.0,53.0,57.0,62.0,73.0,81.0,87.0,89.0,93.0,97.0,101.0,98.0,97.0,91.0,89.0,94.0,94.0,90.0,89.0,90.0,92.0,93.0,92.0,88.0,86.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,13.0,12.0,14.0,15.0,19.0,25.0,30.0,36.0,45.0,54.0,57.0,62.0,70.0,73.0,100.0,110.0,118.0,125.0,147.0,163.0,181.0,208.0,235.0,279.0,313.0,375.0,400.0,440.0,473.0,515.0,551.0,586.0,616.0,640.0,664.0,671.0,683.0,690.0,706.0,705.0,699.0,692.0,678.0,679.0,672.0,668.0,658.0,644.0,629.0,619.0,604.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,32.0,36.0,38.0,43.0,48.0,62.0,70.0,88.0,105.0,126.0,142.0,168.0,199.0,226.0,258.0,275.0,293.0,300.0,339.0,355.0,365.0,376.0,384.0,393.0,403.0,396.0,403.0,399.0,414.0,416.0,415.0,411.0,416.0,412.0,404.0,396.0,395.0,397.0,386.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,20.0,22.0,28.0,31.0,38.0,48.0,57.0,66.0,74.0,91.0,105.0,118.0,134.0,157.0,170.0,193.0,234.0,254.0,279.0,326.0,381.0,455.0,523.0,578.0,636.0,685.0,750.0,815.0,888.0,937.0,989.0,1027.0,1070.0,1100.0,1129.0,1156.0,1183.0,1201.0,1202.0,1220.0,1210.0,1196.0,1171.0,1127.0,1101.0,1083.0,1061.0,1038.0,1012.0,991.0,965.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,18.0,26.0,27.0,28.0,31.0,39.0,42.0,49.0,61.0,76.0,84.0,92.0,122.0,143.0,153.0,176.0,194.0,241.0,276.0,305.0,359.0,406.0,461.0,524.0,600.0,699.0,820.0,916.0,1025.0,1142.0,1233.0,1321.0,1419.0,1468.0,1533.0,1587.0,1598.0,1614.0,1631.0,1636.0,1630.0,1630.0,1629.0,1633.0,1622.0,1590.0,1538.0,1514.0,1467.0,1435.0,1388.0,1339.0,1323.0,1296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,7.0,10.0,13.0,18.0,20.0,21.0,26.0,30.0,33.0,40.0,45.0,52.0,64.0,75.0,90.0,97.0,108.0,121.0,143.0,165.0,193.0,216.0,248.0,276.0,319.0,371.0,445.0,504.0,568.0,636.0,693.0,735.0,782.0,827.0,877.0,914.0,922.0,924.0,935.0,939.0,949.0,958.0,944.0,938.0,925.0,914.0,913.0,891.0,867.0,836.0,814.0,804.0,778.0
