0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,7.0,14.0,16.0,24.0,26.0,30.0,36.0,41.0,42.0,43.0,51.0,51.0,58.0,64.0,68.0,80.0,82.0,90.0,93.0,108.0,112.0,111.0,111.0,107.0,111.0,110.0,116.0,114.0,113.0,113.0,110.0,113.0,113.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,8.0,7.0,10.0,10.0,11.0,11.0,17.0,20.0,20.0,25.0,26.0,30.0,37.0,38.0,38.0,42.0,42.0,51.0,60.0,69.0,72.0,71.0,68.0,80.0,82.0,95.0,104.0,109.0,111.0,120.0,113.0,119.0,118.0,115.0,123.0,127.0,121.0,122.0,121.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,18.0,17.0,16.0,16.0,21.0,19.0,19.0,22.0,24.0,25.0,25.0,29.0,27.0,28.0,29.0,30.0,29.0,29.0,24.0,20.0,24.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,16.0,19.0,20.0,16.0,19.0,27.0,33.0,40.0,52.0,56.0,70.0,80.0,94.0,112.0,124.0,130.0,145.0,149.0,168.0,175.0,175.0,187.0,204.0,214.0,211.0,220.0,225.0,230.0,233.0,241.0,236.0,241.0,240.0,238.0,236.0,227.0,230.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,12.0,13.0,11.0,16.0,14.0,18.0,19.0,19.0,26.0,24.0,36.0,36.0,42.0,46.0,47.0,57.0,59.0,71.0,75.0,89.0,94.0,94.0,109.0,108.0,112.0,111.0,113.0,119.0,119.0,121.0,123.0,122.0,125.0,128.0,134.0,130.0,132.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,11.0,10.0,8.0,11.0,12.0,12.0,17.0,24.0,27.0,28.0,33.0,32.0,36.0,36.0,39.0,42.0,51.0,63.0,80.0,87.0,110.0,136.0,152.0,176.0,192.0,216.0,225.0,246.0,272.0,308.0,316.0,316.0,339.0,333.0,334.0,350.0,358.0,393.0,392.0,416.0,414.0,406.0,418.0,410.0,401.0,416.0,401.0,398.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,9.0,9.0,13.0,16.0,23.0,25.0,25.0,27.0,29.0,42.0,42.0,56.0,52.0,55.0,65.0,61.0,63.0,72.0,83.0,94.0,110.0,120.0,129.0,133.0,140.0,153.0,163.0,160.0,166.0,167.0,164.0,169.0,167.0,171.0,171.0,165.0,161.0,157.0,155.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,13.0,17.0,15.0,16.0,19.0,24.0,24.0,29.0,36.0,35.0,40.0,43.0,48.0,53.0,65.0,75.0,75.0,82.0,83.0,100.0,97.0,106.0,110.0,114.0,123.0,121.0,123.0,122.0,123.0,117.0,111.0,114.0,121.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,7.0,6.0,6.0,5.0,7.0,9.0,11.0,11.0,17.0,22.0,27.0,29.0,30.0,31.0,35.0,42.0,51.0,54.0,63.0,70.0,70.0,74.0,84.0,96.0,99.0,95.0,102.0,109.0,113.0,107.0,118.0,115.0,115.0,114.0,121.0,120.0,111.0,113.0,111.0,117.0,117.0,114.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,11.0,13.0,18.0,18.0,15.0,18.0,19.0,29.0,30.0,36.0,45.0,52.0,56.0,65.0,62.0,65.0,68.0,68.0,73.0,79.0,84.0,84.0,88.0,91.0,95.0,100.0,110.0,117.0,116.0,124.0,128.0,129.0,128.0,125.0,135.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,8.0,7.0,7.0,11.0,12.0,12.0,12.0,14.0,14.0,17.0,18.0,22.0,22.0,27.0,23.0,33.0,41.0,45.0,60.0,58.0,64.0,62.0,66.0,63.0,66.0,67.0,67.0,63.0,68.0,64.0,69.0,67.0,70.0,72.0,66.0,68.0,72.0,80.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,8.0,8.0,5.0,5.0,7.0,8.0,11.0,15.0,14.0,20.0,19.0,20.0,20.0,23.0,28.0,35.0,38.0,44.0,56.0,64.0,67.0,67.0,88.0,99.0,112.0,122.0,119.0,128.0,133.0,146.0,138.0,147.0,161.0,166.0,173.0,181.0,182.0,179.0,182.0,173.0,172.0,176.0,173.0,176.0,168.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,11.0,11.0,13.0,11.0,12.0,14.0,18.0,18.0,23.0,24.0,30.0,34.0,33.0,36.0,44.0,53.0,57.0,60.0,62.0,70.0,76.0,85.0,92.0,95.0,114.0,122.0,131.0,142.0,156.0,161.0,160.0,158.0,174.0,171.0,166.0,174.0,167.0,164.0,170.0,168.0,166.0,169.0,169.0,176.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,7.0,7.0,9.0,6.0,3.0,6.0,5.0,8.0,5.0,10.0,8.0,9.0,9.0,14.0,19.0,24.0,28.0,30.0,37.0,42.0,51.0,50.0,53.0,66.0,64.0,74.0,83.0,82.0,88.0,91.0,86.0,96.0,100.0,106.0,109.0,112.0,110.0,114.0,111.0,113.0,114.0,112.0,109.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,6.0,10.0,13.0,11.0,18.0,21.0,23.0,26.0,28.0,29.0,36.0,35.0,35.0,38.0,43.0,44.0,48.0,52.0,55.0,65.0,59.0,59.0,62.0,66.0,72.0,67.0,65.0,63.0,59.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,10.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,25.0,26.0,23.0,28.0,32.0,25.0,22.0,22.0,23.0,24.0,23.0,20.0,20.0,18.0,19.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,4.0,5.0,6.0,9.0,13.0,13.0,14.0,19.0,22.0,25.0,28.0,29.0,30.0,38.0,42.0,51.0,58.0,67.0,72.0,69.0,93.0,103.0,120.0,141.0,161.0,182.0,200.0,219.0,242.0,265.0,272.0,268.0,285.0,292.0,295.0,301.0,317.0,316.0,325.0,338.0,349.0,348.0,344.0,347.0,339.0,329.0,315.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,12.0,11.0,13.0,15.0,20.0,26.0,27.0,32.0,35.0,37.0,42.0,42.0,48.0,62.0,74.0,84.0,95.0,115.0,116.0,118.0,129.0,151.0,160.0,166.0,180.0,181.0,180.0,180.0,205.0,206.0,203.0,206.0,206.0,210.0,214.0,213.0,221.0,225.0,211.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,5.0,4.0,8.0,10.0,13.0,14.0,15.0,19.0,22.0,23.0,31.0,29.0,33.0,35.0,34.0,41.0,46.0,47.0,51.0,53.0,55.0,60.0,69.0,67.0,70.0,74.0,75.0,76.0,81.0,81.0,78.0,82.0,73.0,73.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,5.0,6.0,7.0,5.0,5.0,8.0,11.0,14.0,14.0,11.0,13.0,14.0,17.0,20.0,24.0,29.0,31.0,34.0,45.0,49.0,48.0,58.0,59.0,68.0,71.0,95.0,101.0,108.0,121.0,126.0,133.0,141.0,144.0,172.0,178.0,185.0,192.0,194.0,193.0,185.0,174.0,171.0,181.0,181.0,186.0,186.0,183.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,3.0,4.0,3.0,3.0,5.0,8.0,7.0,10.0,9.0,15.0,17.0,15.0,17.0,21.0,29.0,32.0,36.0,39.0,48.0,64.0,66.0,76.0,87.0,82.0,81.0,80.0,90.0,94.0,103.0,108.0,111.0,117.0,111.0,109.0,111.0,120.0,116.0,116.0,119.0,116.0,112.0,101.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,4.0,5.0,5.0,9.0,8.0,10.0,10.0,10.0,14.0,17.0,17.0,23.0,29.0,34.0,38.0,39.0,40.0,54.0,68.0,80.0,95.0,93.0,93.0,102.0,112.0,120.0,139.0,133.0,132.0,135.0,146.0,151.0,162.0,166.0,167.0,169.0,177.0,189.0,191.0,197.0,201.0,193.0,186.0,183.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,7.0,4.0,4.0,10.0,12.0,14.0,15.0,15.0,12.0,16.0,13.0,18.0,25.0,26.0,32.0,35.0,41.0,48.0,58.0,69.0,76.0,82.0,91.0,104.0,115.0,118.0,120.0,120.0,126.0,125.0,121.0,126.0,133.0,131.0,136.0,141.0,145.0,143.0,148.0,149.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,7.0,6.0,9.0,12.0,11.0,10.0,12.0,11.0,14.0,15.0,22.0,25.0,33.0,37.0,44.0,52.0,56.0,60.0,71.0,72.0,86.0,100.0,111.0,123.0,141.0,149.0,168.0,183.0,183.0,200.0,206.0,227.0,223.0,220.0,217.0,225.0,220.0,229.0,231.0,246.0,248.0,255.0,245.0,254.0,243.0,249.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,23.0,33.0,40.0,41.0,46.0,53.0,56.0,74.0,88.0,111.0,118.0,120.0,123.0,136.0,148.0,148.0,155.0,156.0,165.0,178.0,178.0,200.0,200.0,196.0,201.0,203.0,202.0,210.0,212.0,206.0,216.0,211.0,210.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,9.0,12.0,14.0,17.0,18.0,21.0,21.0,27.0,27.0,24.0,32.0,41.0,47.0,44.0,42.0,55.0,54.0,64.0,63.0,69.0,82.0,81.0,87.0,91.0,95.0,102.0,113.0,115.0,112.0,115.0,120.0,130.0,122.0,123.0,120.0,123.0,120.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,12.0,16.0,17.0,21.0,19.0,24.0,27.0,27.0,24.0,25.0,31.0,33.0,34.0,36.0,34.0,29.0,35.0,35.0,32.0,34.0,34.0,39.0,39.0,36.0,32.0,30.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,14.0,16.0,13.0,11.0,14.0,17.0,23.0,26.0,27.0,27.0,33.0,42.0,47.0,48.0,55.0,60.0,61.0,70.0,78.0,84.0,89.0,99.0,107.0,111.0,114.0,112.0,119.0,124.0,122.0,132.0,130.0,124.0,122.0,122.0,125.0,123.0,124.0,127.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,14.0,19.0,23.0,24.0,27.0,23.0,26.0,28.0,30.0,34.0,44.0,52.0,55.0,53.0,56.0,64.0,70.0,69.0,74.0,79.0,85.0,96.0,99.0,95.0,104.0,101.0,101.0,97.0,89.0,87.0,86.0,88.0,80.0
