0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,11.0,13.0,17.0,20.0,24.0,28.0,32.0,39.0,50.0,63.0,80.0,99.0,117.0,149.0,178.0,214.0,239.0,296.0,354.0,419.0,504.0,595.0,708.0,840.0,988.0,1164.0,1351.0,1587.0,1880.0,2203.0,2621.0,3112.0,3643.0,4340.0,5158.0,6062.0,7171.0,8479.0,9906.0,11515.0,13340.0,15644.0,18191.0,21024.0,24337.0,28047.0,31997.0,36177.0,40701.0,45111.0,49568.0,53859.0,58273.0,62612.0,66841.0,70835.0,74717.0,78514.0,82146.0,85647.0,88902.0,92225.0,95258.0,98163.0,100939.0,103630.0,106072.0,108359.0,110559.0,112696.0,114647.0,116523.0,118260.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,28.0,32.0,38.0,44.0,52.0,67.0,85.0,101.0,120.0,140.0,167.0,212.0,247.0,293.0,346.0,412.0,474.0,580.0,681.0,807.0,951.0,1114.0,1328.0,1572.0,1845.0,2158.0,2546.0,3010.0,3458.0,4066.0,4745.0,5535.0,6507.0,7620.0,8953.0,10494.0,12337.0,14349.0,16680.0,19269.0,22038.0,24920.0,27931.0,30916.0,33908.0,36945.0,39875.0,42823.0,45748.0,48539.0,51244.0,53877.0,56282.0,58716.0,60965.0,63173.0,65352.0,67358.0,69373.0,71275.0,73012.0,74534.0,76065.0,77574.0,78999.0,80326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,42.0,56.0,64.0,78.0,91.0,107.0,126.0,160.0,188.0,214.0,245.0,297.0,366.0,436.0,511.0,607.0,734.0,855.0,1008.0,1168.0,1390.0,1668.0,1970.0,2288.0,2726.0,3203.0,3813.0,4544.0,5336.0,6361.0,7444.0,8743.0,10213.0,11891.0,13753.0,16075.0,18580.0,21337.0,24164.0,26989.0,29882.0,32816.0,35656.0,38512.0,41269.0,43995.0,46742.0,49362.0,51850.0,54294.0,56552.0,58793.0,60964.0,63032.0,65007.0,66947.0,68695.0,70399.0,71898.0,73439.0,74852.0,76249.0,77558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,26.0,31.0,39.0,52.0,70.0,82.0,95.0,112.0,133.0,156.0,189.0,228.0,269.0,322.0,386.0,449.0,539.0,644.0,766.0,861.0,1034.0,1246.0,1462.0,1712.0,2019.0,2408.0,2825.0,3306.0,3872.0,4592.0,5417.0,6377.0,7477.0,8808.0,10220.0,11931.0,13983.0,16244.0,18848.0,21722.0,24848.0,27978.0,31354.0,34606.0,37839.0,41131.0,44351.0,47380.0,50493.0,53497.0,56326.0,59162.0,61823.0,64510.0,67083.0,69475.0,71777.0,73918.0,75937.0,77935.0,79812.0,81579.0,83254.0,84843.0,86364.0,87699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,40.0,46.0,62.0,76.0,94.0,117.0,140.0,164.0,194.0,239.0,283.0,328.0,392.0,476.0,553.0,633.0,741.0,863.0,1011.0,1177.0,1386.0,1641.0,1953.0,2303.0,2732.0,3250.0,3860.0,4516.0,5343.0,6298.0,7414.0,8709.0,10174.0,11880.0,13889.0,16123.0,18602.0,21478.0,24505.0,27762.0,31000.0,34210.0,37551.0,40864.0,44145.0,47210.0,50216.0,53335.0,56249.0,59059.0,61760.0,64401.0,66925.0,69417.0,71702.0,73796.0,75879.0,77863.0,79801.0,81538.0,83172.0,84808.0,86253.0,87602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,20.0,29.0,37.0,45.0,56.0,59.0,71.0,79.0,97.0,113.0,143.0,173.0,195.0,229.0,256.0,298.0,357.0,412.0,492.0,569.0,679.0,792.0,934.0,1084.0,1265.0,1513.0,1780.0,2082.0,2459.0,2872.0,3417.0,4026.0,4716.0,5538.0,6534.0,7623.0,8924.0,10425.0,12149.0,14133.0,16363.0,19020.0,21898.0,24937.0,28144.0,31427.0,34742.0,38007.0,41272.0,44425.0,47631.0,50637.0,53623.0,56477.0,59246.0,61979.0,64661.0,67079.0,69450.0,71715.0,73836.0,75885.0,77844.0,79697.0,81461.0,83146.0,84697.0,86187.0,87568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,94.0,111.0,129.0,162.0,197.0,242.0,282.0,340.0,411.0,485.0,578.0,676.0,793.0,943.0,1125.0,1346.0,1572.0,1853.0,2170.0,2529.0,2994.0,3551.0,4156.0,4879.0,5711.0,6767.0,7957.0,9325.0,10903.0,12766.0,14828.0,17034.0,19325.0,21716.0,24156.0,26549.0,28940.0,31380.0,33734.0,36070.0,38358.0,40551.0,42713.0,44772.0,46794.0,48760.0,50549.0,52337.0,54056.0,55658.0,57210.0,58682.0,60072.0,61387.0,62633.0,63854.0,64921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,45.0,51.0,61.0,78.0,102.0,118.0,148.0,168.0,209.0,256.0,286.0,366.0,444.0,519.0,619.0,733.0,886.0,1027.0,1226.0,1431.0,1691.0,2012.0,2347.0,2767.0,3290.0,3868.0,4615.0,5412.0,6380.0,7450.0,8656.0,10027.0,11381.0,12814.0,14280.0,15792.0,17382.0,18877.0,20358.0,21832.0,23236.0,24662.0,26013.0,27326.0,28695.0,29957.0,31137.0,32340.0,33511.0,34546.0,35539.0,36488.0,37354.0,38262.0,39064.0,39877.0,40643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,23.0,25.0,33.0,37.0,42.0,47.0,53.0,62.0,73.0,91.0,118.0,130.0,154.0,182.0,209.0,250.0,295.0,351.0,425.0,507.0,600.0,713.0,835.0,983.0,1136.0,1323.0,1596.0,1899.0,2218.0,2611.0,3112.0,3658.0,4311.0,5108.0,6002.0,7000.0,8222.0,9676.0,11305.0,13160.0,15137.0,17243.0,19432.0,21700.0,23965.0,26175.0,28389.0,30577.0,32752.0,34788.0,36841.0,38737.0,40662.0,42519.0,44228.0,45927.0,47570.0,49069.0,50518.0,51895.0,53282.0,54536.0,55710.0,56832.0,57913.0,58961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,11.0,16.0,17.0,20.0,23.0,27.0,33.0,44.0,52.0,63.0,73.0,86.0,101.0,122.0,151.0,177.0,214.0,262.0,315.0,364.0,424.0,508.0,612.0,741.0,878.0,1037.0,1226.0,1445.0,1705.0,2004.0,2379.0,2805.0,3301.0,3907.0,4626.0,5447.0,6365.0,7491.0,8766.0,10207.0,11935.0,13939.0,16305.0,18891.0,21895.0,25259.0,28891.0,32705.0,36753.0,40769.0,44689.0,48694.0,52632.0,56660.0,60432.0,64183.0,67821.0,71364.0,74757.0,78070.0,81122.0,84100.0,86941.0,89567.0,92149.0,94571.0,96932.0,99104.0,101066.0,102946.0,104850.0,106591.0,108222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,24.0,33.0,40.0,48.0,63.0,79.0,92.0,106.0,126.0,154.0,181.0,220.0,266.0,309.0,376.0,443.0,527.0,641.0,754.0,899.0,1068.0,1255.0,1500.0,1783.0,2130.0,2524.0,2956.0,3477.0,4044.0,4797.0,5642.0,6605.0,7738.0,8982.0,10361.0,11819.0,13286.0,14832.0,16266.0,17779.0,19344.0,20853.0,22305.0,23765.0,25167.0,26548.0,27856.0,29087.0,30347.0,31617.0,32747.0,33844.0,34988.0,36001.0,36945.0,37824.0,38737.0,39557.0,40317.0,41033.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,177.0,209.0,256.0,325.0,385.0,464.0,549.0,655.0,769.0,917.0,1095.0,1308.0,1523.0,1788.0,2103.0,2463.0,2923.0,3384.0,3958.0,4655.0,5470.0,6419.0,7568.0,8920.0,10466.0,12225.0,14280.0,16502.0,18957.0,21443.0,24120.0,26775.0,29473.0,32154.0,34707.0,37281.0,39875.0,42470.0,44847.0,47197.0,49578.0,51801.0,53879.0,55949.0,57944.0,59803.0,61619.0,63310.0,64884.0,66360.0,67830.0,69187.0,70483.0,71708.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,10.0,14.0,16.0,19.0,30.0,35.0,39.0,51.0,65.0,93.0,109.0,132.0,161.0,195.0,227.0,271.0,333.0,394.0,470.0,552.0,673.0,817.0,987.0,1187.0,1428.0,1713.0,2049.0,2429.0,2864.0,3439.0,4067.0,4810.0,5647.0,6687.0,7868.0,9168.0,10687.0,12428.0,14511.0,16882.0,19644.0,22697.0,26166.0,30099.0,34429.0,38962.0,43699.0,48646.0,53676.0,58732.0,63677.0,68574.0,73307.0,78126.0,82578.0,86962.0,91273.0,95186.0,99035.0,102733.0,106180.0,109553.0,112768.0,115755.0,118557.0,121202.0,123735.0,126099.0,128293.0,130389.0,132349.0,134284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,31.0,38.0,44.0,53.0,62.0,73.0,93.0,110.0,130.0,148.0,182.0,217.0,255.0,309.0,378.0,441.0,546.0,645.0,763.0,917.0,1082.0,1299.0,1557.0,1836.0,2148.0,2521.0,2970.0,3522.0,4158.0,4929.0,5830.0,6852.0,8107.0,9541.0,11167.0,13087.0,15204.0,17553.0,20105.0,22855.0,25696.0,28427.0,31154.0,33956.0,36807.0,39659.0,42229.0,44905.0,47428.0,49831.0,52173.0,54403.0,56606.0,58668.0,60663.0,62600.0,64371.0,66048.0,67595.0,69198.0,70686.0,72076.0,73402.0,74628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,73.0,89.0,110.0,128.0,145.0,177.0,200.0,247.0,302.0,355.0,442.0,516.0,635.0,751.0,893.0,1064.0,1268.0,1497.0,1783.0,2144.0,2559.0,3027.0,3561.0,4186.0,4923.0,5748.0,6790.0,7974.0,9313.0,10860.0,12724.0,14805.0,17304.0,20020.0,23111.0,26565.0,30086.0,33890.0,37782.0,41652.0,45393.0,49120.0,52761.0,56529.0,60115.0,63574.0,66833.0,70089.0,73150.0,76111.0,78944.0,81690.0,84162.0,86582.0,88895.0,91022.0,93093.0,95059.0,96924.0,98599.0,100235.0,101847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,148.0,188.0,220.0,267.0,327.0,385.0,474.0,549.0,651.0,765.0,910.0,1079.0,1252.0,1439.0,1687.0,1983.0,2347.0,2769.0,3295.0,3863.0,4494.0,5292.0,6210.0,7301.0,8621.0,10088.0,11714.0,13453.0,15378.0,17325.0,19219.0,21126.0,23111.0,24989.0,26879.0,28770.0,30560.0,32424.0,34155.0,35865.0,37506.0,39018.0,40512.0,41890.0,43301.0,44621.0,45920.0,47148.0,48265.0,49305.0,50292.0,51303.0,52221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,15.0,18.0,22.0,27.0,32.0,34.0,41.0,47.0,56.0,71.0,84.0,102.0,124.0,144.0,174.0,215.0,254.0,300.0,346.0,411.0,505.0,605.0,706.0,844.0,1012.0,1181.0,1402.0,1676.0,1952.0,2278.0,2697.0,3198.0,3762.0,4417.0,5130.0,5999.0,7044.0,8275.0,9684.0,11260.0,13033.0,15010.0,17178.0,19338.0,21575.0,23775.0,25819.0,28052.0,30183.0,32205.0,34311.0,36350.0,38267.0,40141.0,42061.0,43823.0,45491.0,47158.0,48718.0,50171.0,51591.0,52925.0,54233.0,55449.0,56578.0,57572.0,58537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,161.0,196.0,235.0,291.0,338.0,398.0,494.0,595.0,708.0,827.0,1006.0,1194.0,1403.0,1646.0,1950.0,2319.0,2745.0,3198.0,3756.0,4419.0,5295.0,6251.0,7412.0,8623.0,10136.0,11843.0,13868.0,16122.0,18769.0,21761.0,25161.0,28962.0,32969.0,37318.0,41854.0,46389.0,51056.0,55642.0,60056.0,64502.0,68650.0,72742.0,76788.0,80561.0,84271.0,87850.0,91313.0,94486.0,97620.0,100639.0,103380.0,106073.0,108550.0,110933.0,113090.0,115231.0,117136.0,118930.0,120685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,40.0,50.0,62.0,66.0,80.0,100.0,120.0,153.0,184.0,219.0,260.0,299.0,361.0,429.0,510.0,608.0,729.0,858.0,1016.0,1192.0,1420.0,1644.0,1960.0,2331.0,2766.0,3255.0,3855.0,4542.0,5358.0,6351.0,7444.0,8770.0,10303.0,12050.0,14081.0,16313.0,18919.0,21925.0,25237.0,28890.0,32806.0,36914.0,41041.0,45198.0,49280.0,53468.0,57499.0,61357.0,65077.0,68740.0,72267.0,75625.0,78871.0,82024.0,85109.0,87967.0,90806.0,93369.0,95799.0,98106.0,100343.0,102364.0,104354.0,106216.0,107912.0,109541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,108.0,122.0,145.0,176.0,216.0,258.0,312.0,380.0,448.0,524.0,636.0,759.0,915.0,1088.0,1276.0,1535.0,1781.0,2107.0,2462.0,2878.0,3389.0,4027.0,4742.0,5546.0,6548.0,7728.0,9050.0,10620.0,12416.0,14457.0,16821.0,19505.0,22503.0,25808.0,29384.0,33081.0,36762.0,40456.0,44223.0,47838.0,51362.0,54835.0,58306.0,61671.0,64933.0,68088.0,71200.0,74129.0,76869.0,79592.0,82156.0,84557.0,86901.0,89096.0,91237.0,93174.0,95031.0,96730.0,98381.0,99936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,53.0,66.0,79.0,92.0,105.0,114.0,136.0,169.0,207.0,242.0,295.0,340.0,414.0,499.0,577.0,675.0,800.0,942.0,1137.0,1339.0,1599.0,1918.0,2245.0,2658.0,3158.0,3701.0,4314.0,5074.0,5941.0,6946.0,8130.0,9584.0,11226.0,13035.0,14976.0,17009.0,19092.0,21211.0,23369.0,25510.0,27665.0,29658.0,31703.0,33716.0,35692.0,37584.0,39418.0,41163.0,42872.0,44502.0,46148.0,47704.0,49170.0,50516.0,51865.0,53088.0,54230.0,55366.0,56473.0,57490.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,39.0,47.0,56.0,65.0,73.0,81.0,91.0,109.0,134.0,168.0,197.0,223.0,257.0,298.0,354.0,415.0,482.0,580.0,658.0,764.0,886.0,1047.0,1226.0,1435.0,1696.0,1972.0,2301.0,2689.0,3182.0,3722.0,4377.0,5113.0,5974.0,6958.0,8111.0,9536.0,10900.0,12421.0,14043.0,15739.0,17329.0,18911.0,20572.0,22223.0,23834.0,25383.0,26853.0,28268.0,29704.0,31090.0,32448.0,33746.0,34938.0,36066.0,37211.0,38247.0,39328.0,40288.0,41215.0,42111.0,42950.0,43735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,118.0,140.0,175.0,209.0,244.0,292.0,354.0,412.0,486.0,584.0,686.0,791.0,927.0,1074.0,1253.0,1490.0,1776.0,2124.0,2512.0,2901.0,3426.0,4024.0,4732.0,5579.0,6549.0,7634.0,8962.0,10449.0,12184.0,14080.0,16208.0,18466.0,20808.0,23170.0,25450.0,27781.0,30085.0,32412.0,34723.0,37036.0,39142.0,41133.0,43135.0,45024.0,46860.0,48663.0,50358.0,51932.0,53489.0,54975.0,56404.0,57707.0,58976.0,60191.0,61356.0,62354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,57.0,65.0,78.0,94.0,105.0,127.0,145.0,174.0,198.0,226.0,261.0,310.0,366.0,425.0,495.0,587.0,673.0,781.0,916.0,1084.0,1291.0,1525.0,1812.0,2130.0,2529.0,2948.0,3547.0,4185.0,4940.0,5738.0,6790.0,7938.0,9274.0,10903.0,12700.0,14845.0,17222.0,19991.0,22822.0,25839.0,28918.0,32056.0,35177.0,38205.0,41154.0,44129.0,47014.0,49786.0,52420.0,55020.0,57519.0,60042.0,62382.0,64657.0,66908.0,68890.0,70864.0,72750.0,74612.0,76296.0,77879.0,79420.0,80885.0,82134.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,28.0,34.0,41.0,47.0,56.0,71.0,87.0,94.0,118.0,144.0,172.0,202.0,229.0,280.0,348.0,400.0,474.0,556.0,662.0,772.0,918.0,1072.0,1265.0,1509.0,1769.0,2091.0,2528.0,2967.0,3466.0,4056.0,4712.0,5510.0,6548.0,7657.0,8952.0,10488.0,12297.0,14318.0,16678.0,19167.0,21897.0,24907.0,27899.0,30861.0,33884.0,36834.0,39775.0,42640.0,45517.0,48284.0,50939.0,53490.0,56006.0,58412.0,60726.0,62977.0,65021.0,66992.0,68900.0,70718.0,72432.0,74109.0,75641.0,77119.0,78522.0,79869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,17.0,20.0,25.0,32.0,44.0,52.0,63.0,73.0,88.0,113.0,129.0,160.0,194.0,225.0,258.0,302.0,359.0,424.0,495.0,583.0,673.0,785.0,947.0,1095.0,1279.0,1507.0,1795.0,2118.0,2478.0,2926.0,3456.0,4061.0,4812.0,5679.0,6700.0,7904.0,9268.0,10814.0,12677.0,14873.0,17399.0,20163.0,23037.0,26093.0,29164.0,32358.0,35562.0,38628.0,41751.0,44757.0,47760.0,50554.0,53343.0,56005.0,58542.0,60994.0,63414.0,65650.0,67873.0,69987.0,72003.0,73878.0,75615.0,77333.0,78986.0,80510.0,81984.0,83408.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,35.0,40.0,47.0,57.0,63.0,79.0,96.0,114.0,132.0,150.0,182.0,238.0,274.0,338.0,403.0,493.0,581.0,699.0,813.0,961.0,1169.0,1362.0,1620.0,1907.0,2250.0,2642.0,3177.0,3714.0,4358.0,5165.0,6086.0,7147.0,8347.0,9736.0,11443.0,13285.0,15288.0,17342.0,19549.0,21790.0,24022.0,26191.0,28354.0,30594.0,32719.0,34797.0,36810.0,38795.0,40683.0,42442.0,44156.0,45853.0,47485.0,48970.0,50401.0,51845.0,53170.0,54481.0,55619.0,56780.0,57822.0,58794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,49.0,61.0,69.0,90.0,100.0,122.0,146.0,160.0,186.0,215.0,252.0,290.0,328.0,392.0,463.0,552.0,645.0,771.0,924.0,1065.0,1250.0,1463.0,1730.0,2052.0,2421.0,2859.0,3353.0,3975.0,4681.0,5486.0,6482.0,7648.0,8922.0,10464.0,12130.0,14029.0,16151.0,18289.0,20607.0,22869.0,25249.0,27469.0,29703.0,31961.0,34105.0,36335.0,38419.0,40372.0,42384.0,44241.0,46082.0,47859.0,49567.0,51220.0,52677.0,54124.0,55519.0,56828.0,58079.0,59287.0,60371.0,61464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,24.0,29.0,33.0,39.0,50.0,62.0,72.0,89.0,105.0,126.0,149.0,176.0,206.0,248.0,313.0,381.0,442.0,520.0,618.0,736.0,873.0,1065.0,1266.0,1504.0,1767.0,2076.0,2474.0,2950.0,3467.0,4128.0,4864.0,5750.0,6790.0,8023.0,9442.0,11085.0,12866.0,14960.0,17177.0,19505.0,21932.0,24311.0,26779.0,29090.0,31530.0,33885.0,36163.0,38487.0,40635.0,42716.0,44722.0,46765.0,48666.0,50512.0,52235.0,53852.0,55480.0,57006.0,58455.0,59838.0,61130.0,62381.0,63499.0,64617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,36.0,46.0,62.0,78.0,90.0,101.0,130.0,157.0,190.0,219.0,251.0,311.0,370.0,438.0,514.0,612.0,732.0,843.0,1012.0,1192.0,1419.0,1644.0,1926.0,2248.0,2667.0,3142.0,3671.0,4391.0,5143.0,6039.0,7039.0,8258.0,9725.0,11406.0,13249.0,15359.0,17943.0,20806.0,23978.0,27262.0,30679.0,34241.0,37799.0,41403.0,44821.0,48356.0,51695.0,54960.0,58159.0,61281.0,64118.0,67041.0,69831.0,72503.0,75086.0,77585.0,79800.0,82007.0,84056.0,85944.0,87778.0,89546.0,91186.0,92773.0,94262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,144.0,167.0,205.0,237.0,285.0,337.0,388.0,435.0,515.0,607.0,707.0,840.0,1002.0,1174.0,1395.0,1626.0,1885.0,2208.0,2632.0,3094.0,3633.0,4189.0,4933.0,5761.0,6737.0,7832.0,9107.0,10438.0,11928.0,13481.0,14980.0,16490.0,18020.0,19544.0,21057.0,22491.0,23962.0,25466.0,26917.0,28248.0,29548.0,30830.0,32046.0,33233.0,34390.0,35503.0,36554.0,37546.0,38453.0,39400.0,40241.0,41080.0,41866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,11.0,13.0,15.0,17.0,20.0,23.0,27.0,30.0,37.0,44.0,55.0,65.0,77.0,94.0,112.0,139.0,159.0,198.0,242.0,296.0,346.0,394.0,456.0,525.0,637.0,745.0,894.0,1055.0,1259.0,1496.0,1761.0,2107.0,2496.0,2971.0,3489.0,4063.0,4746.0,5639.0,6583.0,7808.0,9174.0,10739.0,12507.0,14532.0,16879.0,19565.0,22619.0,25882.0,29422.0,33093.0,36799.0,40558.0,44210.0,47966.0,51729.0,55299.0,58868.0,62237.0,65606.0,68733.0,71772.0,74696.0,77416.0,80093.0,82579.0,84987.0,87350.0,89483.0,91467.0,93468.0,95299.0,97145.0,98860.0,100391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,19.0,23.0,26.0,28.0,34.0,40.0,44.0,57.0,65.0,77.0,83.0,97.0,112.0,135.0,152.0,192.0,238.0,261.0,300.0,346.0,412.0,500.0,594.0,694.0,816.0,974.0,1201.0,1397.0,1655.0,1950.0,2303.0,2630.0,3001.0,3317.0,3683.0,4068.0,4457.0,4807.0,5142.0,5488.0,5833.0,6189.0,6510.0,6844.0,7161.0,7450.0,7708.0,7980.0,8254.0,8518.0,8758.0,8986.0,9199.0,9420.0,9636.0,9837.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,17.0,19.0,20.0,23.0,26.0,28.0,36.0,39.0,40.0,52.0,63.0,71.0,82.0,99.0,126.0,147.0,171.0,195.0,222.0,257.0,312.0,374.0,437.0,510.0,603.0,699.0,818.0,974.0,1157.0,1369.0,1616.0,1902.0,2252.0,2640.0,3117.0,3680.0,4383.0,5143.0,5962.0,6789.0,7730.0,8664.0,9618.0,10557.0,11493.0,12341.0,13309.0,14234.0,15093.0,15921.0,16732.0,17524.0,18304.0,19071.0,19820.0,20519.0,21171.0,21804.0,22406.0,22982.0,23547.0,24091.0,24615.0,25096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,85.0,103.0,124.0,149.0,176.0,218.0,259.0,314.0,372.0,455.0,539.0,653.0,775.0,936.0,1118.0,1337.0,1625.0,1928.0,2280.0,2733.0,3255.0,3801.0,4453.0,5247.0,6198.0,7289.0,8579.0,10042.0,11695.0,13605.0,15779.0,18109.0,20511.0,23016.0,25574.0,28135.0,30722.0,33199.0,35786.0,38209.0,40590.0,42923.0,45165.0,47352.0,49411.0,51366.0,53179.0,55033.0,56764.0,58515.0,60117.0,61637.0,63058.0,64393.0,65712.0,66905.0,68034.0
