0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,3.0,2.0,3.0,4.0,7.0,9.0,12.0,9.0,9.0,9.0,13.0,18.0,16.0,19.0,24.0,30.0,35.0,48.0,47.0,48.0,53.0,50.0,54.0,58.0,68.0,73.0,72.0,77.0,73.0,72.0,77.0,82.0,84.0,91.0,92.0,95.0,89.0,83.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,13.0,12.0,20.0,33.0,34.0,31.0,32.0,29.0,33.0,37.0,42.0,55.0,66.0,68.0,76.0,82.0,76.0,84.0,94.0,99.0,109.0,118.0,126.0,134.0,137.0,132.0,131.0,130.0,136.0,138.0,149.0,153.0,159.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,11.0,13.0,15.0,14.0,16.0,20.0,22.0,27.0,32.0,36.0,39.0,50.0,56.0,64.0,67.0,78.0,89.0,92.0,94.0,92.0,100.0,107.0,114.0,112.0,121.0,127.0,126.0,125.0,128.0,135.0,139.0,144.0,144.0,140.0,137.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,20.0,22.0,22.0,29.0,35.0,43.0,52.0,60.0,64.0,78.0,75.0,92.0,94.0,94.0,106.0,105.0,103.0,101.0,109.0,108.0,113.0,120.0,127.0,119.0,123.0,118.0,117.0,112.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,6.0,9.0,10.0,13.0,16.0,15.0,16.0,18.0,16.0,16.0,18.0,25.0,27.0,32.0,32.0,39.0,58.0,70.0,79.0,94.0,91.0,96.0,102.0,107.0,111.0,110.0,117.0,131.0,142.0,147.0,151.0,150.0,155.0,157.0,165.0,164.0,156.0,168.0,166.0,169.0,180.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,14.0,17.0,24.0,26.0,30.0,39.0,38.0,47.0,51.0,58.0,69.0,79.0,84.0,94.0,100.0,96.0,105.0,117.0,142.0,159.0,167.0,178.0,181.0,188.0,189.0,208.0,202.0,201.0,203.0,208.0,211.0,211.0,205.0,201.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,5.0,8.0,10.0,10.0,14.0,19.0,25.0,23.0,28.0,33.0,37.0,43.0,44.0,53.0,60.0,69.0,76.0,77.0,77.0,75.0,83.0,87.0,96.0,97.0,110.0,114.0,111.0,106.0,104.0,108.0,112.0,109.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,24.0,27.0,30.0,28.0,34.0,28.0,35.0,43.0,48.0,56.0,62.0,71.0,83.0,90.0,102.0,105.0,118.0,134.0,148.0,165.0,169.0,189.0,186.0,198.0,205.0,216.0,223.0,230.0,236.0,252.0,256.0,261.0,267.0,266.0,256.0,267.0,262.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,10.0,5.0,10.0,9.0,12.0,12.0,17.0,23.0,26.0,35.0,39.0,39.0,50.0,57.0,65.0,85.0,91.0,99.0,126.0,128.0,139.0,134.0,138.0,146.0,151.0,164.0,172.0,186.0,191.0,193.0,188.0,190.0,191.0,201.0,196.0,194.0,185.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,8.0,11.0,11.0,12.0,17.0,24.0,26.0,25.0,27.0,27.0,32.0,28.0,30.0,32.0,37.0,40.0,47.0,44.0,43.0,44.0,43.0,44.0,43.0,48.0,47.0,51.0,54.0,49.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,12.0,10.0,9.0,10.0,15.0,15.0,21.0,26.0,34.0,38.0,39.0,43.0,61.0,67.0,74.0,82.0,90.0,102.0,102.0,109.0,112.0,124.0,121.0,122.0,134.0,149.0,150.0,153.0,157.0,156.0,145.0,159.0,158.0,162.0,166.0,162.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,14.0,15.0,14.0,21.0,24.0,27.0,33.0,41.0,48.0,54.0,61.0,70.0,75.0,89.0,89.0,100.0,109.0,117.0,135.0,147.0,170.0,191.0,197.0,194.0,198.0,193.0,188.0,203.0,197.0,196.0,197.0,213.0,217.0,226.0,223.0,220.0,208.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,10.0,10.0,14.0,13.0,14.0,15.0,17.0,20.0,27.0,30.0,31.0,32.0,43.0,55.0,57.0,63.0,71.0,91.0,103.0,109.0,130.0,139.0,143.0,140.0,149.0,160.0,159.0,163.0,172.0,175.0,174.0,176.0,182.0,180.0,176.0,171.0,171.0,168.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,6.0,5.0,4.0,6.0,7.0,9.0,11.0,13.0,14.0,19.0,23.0,24.0,25.0,31.0,33.0,38.0,35.0,35.0,39.0,45.0,55.0,51.0,48.0,51.0,55.0,57.0,63.0,63.0,71.0,71.0,67.0,68.0,65.0,70.0,78.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,4.0,7.0,9.0,15.0,15.0,19.0,21.0,24.0,29.0,31.0,32.0,37.0,43.0,45.0,58.0,68.0,69.0,74.0,80.0,76.0,85.0,94.0,99.0,94.0,102.0,108.0,109.0,114.0,118.0,133.0,134.0,137.0,142.0,140.0,138.0,143.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,6.0,7.0,8.0,7.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,22.0,23.0,29.0,32.0,31.0,27.0,26.0,27.0,25.0,23.0,27.0,29.0,29.0,29.0,28.0,27.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,19.0,22.0,24.0,28.0,38.0,42.0,42.0,49.0,53.0,57.0,64.0,77.0,73.0,84.0,82.0,92.0,100.0,104.0,110.0,115.0,112.0,124.0,131.0,131.0,131.0,129.0,129.0,130.0,129.0,130.0,127.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,10.0,10.0,8.0,8.0,9.0,12.0,16.0,21.0,28.0,33.0,40.0,38.0,43.0,45.0,47.0,48.0,51.0,57.0,66.0,79.0,78.0,93.0,88.0,91.0,102.0,104.0,108.0,103.0,106.0,113.0,125.0,129.0,130.0,130.0,137.0,130.0,138.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,8.0,11.0,11.0,12.0,10.0,9.0,13.0,14.0,19.0,27.0,28.0,34.0,42.0,53.0,67.0,62.0,74.0,85.0,102.0,122.0,129.0,132.0,136.0,142.0,145.0,155.0,166.0,175.0,176.0,182.0,181.0,184.0,201.0,204.0,200.0,196.0,194.0,186.0,180.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,7.0,8.0,12.0,12.0,12.0,14.0,14.0,21.0,22.0,27.0,30.0,38.0,43.0,43.0,47.0,49.0,59.0,67.0,73.0,78.0,77.0,81.0,82.0,77.0,87.0,91.0,99.0,107.0,115.0,124.0,120.0,115.0,114.0,112.0,105.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,14.0,19.0,20.0,21.0,25.0,26.0,34.0,34.0,35.0,39.0,40.0,43.0,47.0,52.0,50.0,51.0,51.0,57.0,57.0,62.0,62.0,75.0,75.0,71.0,66.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,9.0,11.0,13.0,11.0,13.0,18.0,17.0,18.0,18.0,21.0,22.0,25.0,29.0,35.0,30.0,35.0,36.0,38.0,36.0,38.0,40.0,48.0,45.0,47.0,43.0,48.0,52.0,56.0,50.0,51.0,54.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,7.0,13.0,15.0,14.0,10.0,13.0,17.0,18.0,25.0,28.0,36.0,40.0,43.0,51.0,58.0,63.0,68.0,71.0,72.0,78.0,81.0,84.0,90.0,91.0,101.0,102.0,103.0,94.0,100.0,98.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,14.0,16.0,15.0,18.0,21.0,26.0,30.0,31.0,30.0,34.0,39.0,43.0,48.0,53.0,68.0,85.0,91.0,88.0,91.0,90.0,93.0,104.0,107.0,118.0,121.0,121.0,129.0,135.0,143.0,137.0,135.0,134.0,126.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,7.0,9.0,10.0,14.0,14.0,16.0,19.0,22.0,23.0,26.0,29.0,39.0,44.0,55.0,60.0,65.0,70.0,70.0,77.0,86.0,92.0,100.0,109.0,119.0,119.0,133.0,142.0,145.0,142.0,144.0,151.0,149.0,147.0,147.0,159.0,156.0,160.0,155.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,4.0,6.0,6.0,9.0,12.0,13.0,13.0,12.0,12.0,16.0,16.0,19.0,20.0,19.0,19.0,20.0,22.0,24.0,23.0,21.0,21.0,23.0,22.0,20.0,20.0,19.0,20.0,22.0,23.0,19.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,12.0,15.0,21.0,21.0,29.0,32.0,38.0,41.0,41.0,42.0,46.0,44.0,45.0,44.0,43.0,53.0,55.0,53.0,53.0,59.0,54.0,58.0,57.0,58.0,59.0,60.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,7.0,11.0,18.0,19.0,24.0,29.0,36.0,37.0,46.0,55.0,62.0,65.0,66.0,73.0,77.0,73.0,69.0,75.0,75.0,82.0,87.0,89.0,86.0,93.0,100.0,104.0,107.0,103.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,10.0,15.0,17.0,18.0,19.0,17.0,18.0,19.0,20.0,21.0,22.0,25.0,29.0,32.0,39.0,46.0,41.0,38.0,40.0,37.0,34.0,33.0,38.0,39.0,44.0,37.0,39.0,41.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,12.0,10.0,14.0,15.0,14.0,16.0,19.0,22.0,23.0,22.0,29.0,30.0,33.0,39.0,52.0,58.0,63.0,73.0,80.0,93.0,101.0,106.0,106.0,123.0,121.0,114.0,118.0,119.0,118.0,123.0,118.0,113.0,118.0,120.0,108.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,5.0,6.0,9.0,12.0,18.0,18.0,21.0,24.0,29.0,33.0,37.0,31.0,28.0,27.0,28.0,34.0,32.0,31.0,31.0,32.0,40.0,43.0,38.0,39.0,39.0,36.0,37.0,39.0,40.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,16.0,17.0,14.0,21.0,22.0,29.0,37.0,41.0,40.0,36.0,40.0,47.0,45.0,38.0,37.0,41.0,42.0,43.0,49.0,58.0,56.0,54.0,51.0,54.0,52.0,54.0,58.0,60.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,18.0,17.0,22.0,22.0,26.0,26.0,24.0,26.0,35.0,31.0,38.0,40.0,48.0,43.0,41.0,41.0,43.0,43.0,44.0,45.0,45.0,44.0,45.0,44.0,51.0,51.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,39.0,42.0,47.0,48.0,58.0,62.0,78.0,92.0,100.0,101.0,108.0,109.0,115.0,118.0,110.0,106.0,122.0,133.0,138.0,149.0,155.0,144.0,138.0,136.0,136.0,143.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,10.0,15.0,14.0,15.0,15.0,23.0,25.0,23.0,25.0,26.0,30.0,33.0,32.0,48.0,61.0,71.0,89.0,100.0,114.0,130.0,143.0,146.0,167.0,171.0,177.0,190.0,191.0,202.0,200.0,205.0,220.0,227.0,233.0,249.0,243.0,250.0,249.0,240.0,238.0,237.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,5.0,4.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,14.0,16.0,19.0,21.0,25.0,29.0,36.0,46.0,50.0,60.0,64.0,74.0,83.0,90.0,96.0,99.0,104.0,116.0,115.0,124.0,130.0,128.0,127.0,127.0,131.0,134.0,131.0,124.0,119.0,116.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,18.0,25.0,30.0,38.0,40.0,51.0,59.0,68.0,73.0,86.0,98.0,104.0,98.0,99.0,113.0,121.0,114.0,117.0,133.0,137.0,144.0,139.0,143.0,143.0,136.0,142.0,136.0,133.0,133.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,12.0,15.0,12.0,15.0,18.0,17.0,20.0,23.0,27.0,27.0,28.0,26.0,29.0,31.0,40.0,40.0,47.0,50.0,60.0,67.0,66.0,77.0,73.0,75.0,73.0,69.0,65.0,61.0,66.0,68.0,68.0,68.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,5.0,9.0,10.0,16.0,17.0,20.0,26.0,32.0,41.0,34.0,33.0,44.0,49.0,49.0,52.0,55.0,61.0,67.0,67.0,66.0,59.0,60.0,59.0,59.0,58.0,60.0,64.0,66.0,67.0,62.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,7.0,6.0,7.0,7.0,13.0,19.0,18.0,19.0,16.0,15.0,16.0,16.0,19.0,21.0,22.0,21.0,17.0,19.0,17.0,18.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,10.0,14.0,18.0,22.0,21.0,21.0,22.0,27.0,38.0,41.0,44.0,54.0,65.0,71.0,87.0,97.0,121.0,124.0,141.0,151.0,155.0,180.0,194.0,199.0,192.0,204.0,212.0,214.0,232.0,256.0,254.0,248.0,250.0,266.0,250.0,260.0,259.0,268.0,268.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,11.0,14.0,12.0,15.0,17.0,19.0,19.0,20.0,30.0,35.0,36.0,38.0,37.0,44.0,48.0,49.0,48.0,53.0,58.0,57.0,53.0,57.0,62.0,65.0,63.0,62.0,62.0,60.0,58.0,61.0,61.0
