5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,41.0,50.0,51.0,56.0,60.0,69.0,81.0,99.0,123.0,133.0,148.0,173.0,195.0,223.0,251.0,269.0,312.0,349.0,403.0,447.0,509.0,585.0,673.0,781.0,906.0,1047.0,1170.0,1353.0,1560.0,1822.0,2125.0,2498.0,2885.0,3309.0,3801.0,4337.0,4963.0,5731.0,6607.0,7575.0,8669.0,9898.0,11299.0,12805.0,14482.0,16264.0,18265.0,20600.0,22879.0,21670.0,19762.0,17554.0,15416.0,13608.0,11983.0,10672.0,9555.0,8556.0,7711.0,6830.0,6044.0,5363.0,4795.0,4271.0,3757.0,3280.0,2883.0,2547.0,2257.0,2007.0,1768.0,1587.0,1427.0,1281.0,1155.0,1030.0,915.0,808.0,696.0,631.0
5.0,7.0,7.0,9.0,6.0,6.0,12.0,13.0,15.0,18.0,23.0,21.0,26.0,24.0,25.0,29.0,36.0,45.0,50.0,65.0,83.0,101.0,115.0,128.0,159.0,171.0,203.0,244.0,286.0,330.0,388.0,427.0,479.0,551.0,640.0,770.0,898.0,1078.0,1290.0,1462.0,1719.0,1946.0,2270.0,2621.0,3007.0,3445.0,3931.0,4503.0,5201.0,6080.0,6898.0,7882.0,8925.0,10176.0,11601.0,13249.0,15084.0,17220.0,19550.0,21973.0,24614.0,27574.0,30500.0,33583.0,36855.0,34247.0,30950.0,27264.0,23537.0,20310.0,17710.0,15526.0,13689.0,12135.0,10846.0,9614.0,8490.0,7422.0,6503.0,5774.0,5045.0,4435.0,3883.0,3372.0,2958.0,2572.0,2268.0,2021.0,1758.0,1548.0,1347.0,1164.0,1018.0,883.0,782.0,676.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,24.0,30.0,39.0,39.0,45.0,47.0,57.0,66.0,86.0,117.0,127.0,135.0,167.0,190.0,211.0,239.0,287.0,352.0,428.0,451.0,535.0,631.0,716.0,848.0,992.0,1119.0,1278.0,1468.0,1710.0,1923.0,2190.0,2522.0,2910.0,3390.0,3888.0,4489.0,5125.0,5903.0,6715.0,7650.0,8699.0,9994.0,9527.0,8861.0,8003.0,7198.0,6304.0,5751.0,5204.0,4745.0,4279.0,3889.0,3497.0,3177.0,2847.0,2547.0,2314.0,2102.0,1870.0,1703.0,1478.0,1313.0,1153.0,1042.0,943.0,851.0,773.0,686.0,622.0,568.0,518.0,476.0,431.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,26.0,30.0,41.0,46.0,49.0,57.0,69.0,75.0,88.0,94.0,105.0,132.0,139.0,160.0,187.0,205.0,242.0,291.0,330.0,373.0,432.0,512.0,606.0,748.0,908.0,1062.0,1180.0,1326.0,1541.0,1778.0,2021.0,2315.0,2671.0,3056.0,3496.0,4077.0,4657.0,5352.0,6133.0,7014.0,8144.0,9292.0,10600.0,11909.0,13455.0,15207.0,17258.0,19304.0,21723.0,24326.0,27091.0,29966.0,33056.0,36355.0,39695.0,42968.0,46088.0,42180.0,37704.0,32767.0,28050.0,24001.0,20874.0,18108.0,15769.0,13818.0,12091.0,10665.0,9269.0,7992.0,6949.0,6031.0,5212.0,4520.0,3905.0,3452.0,2944.0,2613.0,2241.0,1936.0,1645.0,1421.0,1226.0,1061.0,930.0,807.0,681.0,607.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,27.0,29.0,35.0,36.0,46.0,50.0,57.0,62.0,63.0,79.0,89.0,98.0,126.0,135.0,154.0,179.0,196.0,233.0,261.0,313.0,367.0,437.0,515.0,621.0,710.0,817.0,939.0,1096.0,1254.0,1453.0,1666.0,1893.0,2186.0,2512.0,2883.0,3302.0,3818.0,4386.0,5028.0,5723.0,6523.0,7468.0,8597.0,9815.0,11224.0,12846.0,14539.0,16433.0,18518.0,20950.0,19824.0,18207.0,16097.0,14094.0,12416.0,11028.0,9896.0,8985.0,8112.0,7271.0,6537.0,5902.0,5222.0,4782.0,4246.0,3759.0,3357.0,2931.0,2629.0,2323.0,2004.0,1803.0,1627.0,1414.0,1309.0,1139.0,1052.0,927.0,827.0,727.0,633.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,59.0,75.0,85.0,102.0,112.0,126.0,157.0,181.0,206.0,247.0,300.0,343.0,390.0,442.0,505.0,553.0,657.0,764.0,878.0,1024.0,1193.0,1414.0,1631.0,1815.0,2082.0,2372.0,2709.0,3159.0,3668.0,4191.0,4865.0,5577.0,6363.0,7378.0,8419.0,9630.0,11040.0,12636.0,14449.0,16309.0,18312.0,20664.0,23154.0,25904.0,28743.0,31977.0,35279.0,38578.0,42017.0,45339.0,48469.0,51520.0,54436.0,57003.0,51514.0,45301.0,38714.0,32592.0,27503.0,23265.0,19918.0,16996.0,14620.0,12632.0,10896.0,9322.0,8017.0,6971.0,5999.0,5126.0,4409.0,3773.0,3196.0,2755.0,2324.0,1974.0,1679.0,1447.0,1247.0,1057.0,908.0,787.0,645.0,554.0,482.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,28.0,25.0,27.0,33.0,38.0,42.0,47.0,51.0,59.0,74.0,98.0,106.0,124.0,141.0,161.0,191.0,218.0,258.0,303.0,357.0,426.0,480.0,556.0,634.0,743.0,839.0,966.0,1100.0,1254.0,1468.0,1724.0,1978.0,2336.0,2708.0,3129.0,3573.0,4103.0,4631.0,5214.0,5986.0,6892.0,7893.0,8988.0,10236.0,11658.0,13280.0,15061.0,16905.0,19090.0,21457.0,24025.0,26811.0,29830.0,27905.0,25485.0,22597.0,19594.0,17143.0,14928.0,13322.0,11758.0,10482.0,9342.0,8248.0,7277.0,6386.0,5662.0,4929.0,4261.0,3725.0,3254.0,2875.0,2567.0,2256.0,1988.0,1772.0,1545.0,1360.0,1190.0,1063.0,918.0,831.0,716.0,616.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,29.0,33.0,35.0,42.0,51.0,61.0,69.0,77.0,94.0,102.0,120.0,140.0,156.0,183.0,233.0,276.0,324.0,392.0,438.0,509.0,591.0,665.0,766.0,891.0,1014.0,1174.0,1365.0,1568.0,1835.0,2075.0,2389.0,2775.0,3202.0,3672.0,4262.0,4883.0,5517.0,6345.0,7290.0,8271.0,9428.0,10878.0,12451.0,14339.0,16215.0,18290.0,20762.0,23190.0,25761.0,28522.0,26806.0,24342.0,21490.0,18777.0,16425.0,14489.0,12807.0,11346.0,10152.0,8986.0,8059.0,7168.0,6353.0,5540.0,4853.0,4228.0,3755.0,3293.0,2932.0,2624.0,2311.0,2026.0,1768.0,1540.0,1321.0,1163.0,1029.0,891.0,801.0,719.0,631.0
5.0,8.0,9.0,10.0,16.0,18.0,20.0,19.0,16.0,16.0,17.0,18.0,25.0,28.0,33.0,41.0,51.0,60.0,72.0,77.0,83.0,89.0,106.0,131.0,154.0,176.0,197.0,228.0,255.0,294.0,333.0,387.0,448.0,506.0,577.0,660.0,758.0,895.0,991.0,1163.0,1370.0,1610.0,1855.0,2122.0,2445.0,2823.0,3212.0,3647.0,4213.0,4864.0,5511.0,6298.0,7272.0,8255.0,9434.0,10752.0,12108.0,13733.0,15618.0,17550.0,19683.0,22235.0,24887.0,27763.0,30805.0,28790.0,26167.0,23089.0,20061.0,17471.0,15405.0,13607.0,12263.0,10932.0,9650.0,8530.0,7685.0,6728.0,5958.0,5174.0,4501.0,3983.0,3540.0,3127.0,2779.0,2430.0,2106.0,1854.0,1605.0,1425.0,1247.0,1084.0,938.0,814.0,707.0,614.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,21.0,28.0,31.0,37.0,43.0,53.0,67.0,80.0,95.0,104.0,116.0,128.0,140.0,157.0,181.0,209.0,241.0,273.0,325.0,378.0,429.0,513.0,600.0,716.0,835.0,984.0,1145.0,1309.0,1481.0,1676.0,1923.0,2182.0,2530.0,2957.0,3387.0,3906.0,4554.0,5232.0,5924.0,6817.0,7773.0,8742.0,10029.0,11380.0,12869.0,14674.0,16626.0,18723.0,21174.0,23690.0,26419.0,29381.0,32522.0,35799.0,33360.0,30339.0,26645.0,23071.0,19895.0,17308.0,15271.0,13500.0,11953.0,10664.0,9396.0,8313.0,7272.0,6425.0,5604.0,4891.0,4264.0,3718.0,3260.0,2857.0,2467.0,2147.0,1889.0,1686.0,1513.0,1341.0,1179.0,1033.0,907.0,781.0,695.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,13.0,16.0,18.0,18.0,22.0,28.0,29.0,37.0,43.0,47.0,54.0,59.0,67.0,72.0,75.0,84.0,98.0,117.0,139.0,148.0,172.0,215.0,244.0,283.0,336.0,395.0,436.0,511.0,584.0,650.0,727.0,852.0,982.0,1093.0,1216.0,1402.0,1592.0,1861.0,2138.0,2450.0,2777.0,3195.0,3690.0,4280.0,4924.0,5631.0,6383.0,6098.0,5721.0,5103.0,4515.0,4031.0,3583.0,3228.0,2949.0,2736.0,2478.0,2303.0,2094.0,1875.0,1677.0,1494.0,1330.0,1186.0,1082.0,962.0,837.0,766.0,690.0,621.0,599.0,536.0,467.0,422.0,381.0,341.0,282.0,260.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,22.0,20.0,27.0,39.0,42.0,51.0,61.0,71.0,77.0,87.0,104.0,132.0,149.0,172.0,213.0,247.0,279.0,335.0,396.0,469.0,560.0,640.0,720.0,831.0,942.0,1075.0,1278.0,1471.0,1718.0,1959.0,2243.0,2596.0,3033.0,3461.0,3884.0,4425.0,5000.0,5739.0,6530.0,7533.0,8506.0,9616.0,11003.0,12489.0,14103.0,16150.0,18243.0,20599.0,23014.0,25745.0,28529.0,31644.0,29465.0,26898.0,23747.0,20710.0,18029.0,15651.0,13780.0,12348.0,11093.0,9807.0,8622.0,7579.0,6650.0,5869.0,5205.0,4542.0,3968.0,3515.0,3111.0,2739.0,2393.0,2083.0,1796.0,1584.0,1368.0,1206.0,1053.0,935.0,813.0,739.0,646.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,32.0,38.0,38.0,42.0,42.0,46.0,58.0,65.0,79.0,85.0,101.0,130.0,167.0,191.0,221.0,256.0,310.0,374.0,462.0,500.0,582.0,634.0,726.0,846.0,987.0,1144.0,1355.0,1557.0,1780.0,2070.0,2358.0,2710.0,3134.0,3606.0,4148.0,4742.0,5370.0,6119.0,6964.0,8002.0,9123.0,10422.0,11827.0,13576.0,15361.0,17453.0,19720.0,22242.0,24911.0,27846.0,30725.0,33639.0,31533.0,28630.0,25182.0,21781.0,18891.0,16517.0,14490.0,12827.0,11183.0,9822.0,8756.0,7690.0,6794.0,5959.0,5236.0,4596.0,4043.0,3632.0,3232.0,2890.0,2456.0,2135.0,1838.0,1576.0,1400.0,1213.0,1084.0,950.0,836.0,739.0,662.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,54.0,79.0,90.0,111.0,120.0,133.0,150.0,173.0,209.0,233.0,263.0,325.0,352.0,401.0,475.0,531.0,600.0,672.0,757.0,922.0,1039.0,1221.0,1428.0,1614.0,1883.0,2162.0,2469.0,2836.0,3329.0,3815.0,4393.0,4997.0,5676.0,6464.0,7369.0,8338.0,9535.0,10946.0,12489.0,14116.0,15968.0,18146.0,20387.0,22870.0,25380.0,28204.0,26609.0,24450.0,21644.0,18842.0,16525.0,14530.0,12882.0,11420.0,10209.0,9065.0,8022.0,7207.0,6335.0,5610.0,4903.0,4313.0,3823.0,3333.0,2932.0,2574.0,2213.0,1908.0,1677.0,1482.0,1298.0,1181.0,1036.0,921.0,792.0,701.0,606.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,13.0,21.0,25.0,27.0,32.0,32.0,36.0,51.0,65.0,69.0,89.0,102.0,111.0,127.0,151.0,174.0,214.0,259.0,297.0,328.0,381.0,432.0,484.0,558.0,648.0,759.0,905.0,1043.0,1195.0,1396.0,1611.0,1802.0,2050.0,2392.0,2773.0,3204.0,3624.0,4126.0,4780.0,5474.0,6320.0,7230.0,8187.0,9425.0,10700.0,12172.0,14000.0,15996.0,17955.0,20174.0,22530.0,21164.0,19326.0,17281.0,15141.0,13325.0,11752.0,10448.0,9303.0,8310.0,7423.0,6630.0,5945.0,5347.0,4819.0,4239.0,3737.0,3314.0,2917.0,2585.0,2290.0,2029.0,1841.0,1618.0,1458.0,1310.0,1138.0,1020.0,908.0,777.0,691.0,627.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0,4.0,8.0,10.0,11.0,13.0,12.0,11.0,16.0,25.0,32.0,39.0,49.0,54.0,62.0,64.0,68.0,83.0,97.0,109.0,123.0,135.0,163.0,193.0,213.0,246.0,281.0,333.0,381.0,464.0,538.0,599.0,704.0,822.0,936.0,1102.0,1296.0,1504.0,1742.0,2004.0,2292.0,2639.0,3104.0,3631.0,4139.0,4739.0,5492.0,6356.0,7228.0,8126.0,9317.0,10546.0,11997.0,11465.0,10646.0,9541.0,8472.0,7420.0,6667.0,5958.0,5378.0,4940.0,4510.0,4093.0,3679.0,3274.0,2920.0,2624.0,2278.0,1985.0,1733.0,1579.0,1429.0,1302.0,1185.0,1065.0,939.0,838.0,763.0,680.0,602.0,531.0,484.0,431.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,20.0,28.0,29.0,35.0,38.0,42.0,49.0,49.0,47.0,54.0,67.0,82.0,96.0,116.0,147.0,187.0,213.0,247.0,268.0,317.0,360.0,403.0,466.0,555.0,668.0,788.0,899.0,1025.0,1178.0,1380.0,1625.0,1865.0,2150.0,2505.0,2843.0,3232.0,3698.0,4238.0,4851.0,5557.0,6359.0,7224.0,8247.0,9505.0,10891.0,12513.0,14147.0,16085.0,18136.0,20403.0,22932.0,25748.0,28726.0,31704.0,34830.0,38089.0,41593.0,38549.0,34698.0,30252.0,26126.0,22572.0,19559.0,17129.0,15072.0,13255.0,11582.0,10159.0,8872.0,7828.0,6786.0,5986.0,5210.0,4488.0,3932.0,3400.0,2981.0,2642.0,2299.0,1944.0,1735.0,1512.0,1313.0,1178.0,1045.0,902.0,786.0,673.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,27.0,25.0,31.0,36.0,45.0,43.0,51.0,57.0,73.0,78.0,100.0,103.0,121.0,155.0,173.0,190.0,209.0,240.0,286.0,332.0,384.0,448.0,533.0,632.0,687.0,827.0,940.0,1090.0,1244.0,1425.0,1633.0,1875.0,2186.0,2531.0,2900.0,3310.0,3809.0,4393.0,5060.0,5774.0,6596.0,7597.0,8620.0,9712.0,11047.0,12425.0,14067.0,16002.0,18121.0,20388.0,22964.0,25541.0,28344.0,31421.0,34470.0,32173.0,29156.0,25635.0,22124.0,19256.0,16875.0,14919.0,13193.0,11709.0,10393.0,9187.0,8087.0,7180.0,6242.0,5522.0,4918.0,4341.0,3770.0,3273.0,2843.0,2486.0,2173.0,1923.0,1708.0,1496.0,1324.0,1170.0,1042.0,917.0,789.0,690.0
5.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,18.0,20.0,22.0,29.0,33.0,31.0,35.0,45.0,63.0,79.0,99.0,116.0,128.0,135.0,163.0,177.0,200.0,225.0,270.0,336.0,399.0,450.0,483.0,552.0,628.0,722.0,835.0,952.0,1075.0,1253.0,1463.0,1650.0,1931.0,2228.0,2560.0,2939.0,3420.0,3908.0,4516.0,5253.0,6035.0,6947.0,7921.0,9144.0,10470.0,11809.0,13473.0,15208.0,14420.0,13282.0,11895.0,10420.0,9228.0,8138.0,7253.0,6600.0,5911.0,5266.0,4750.0,4295.0,3880.0,3445.0,3051.0,2733.0,2403.0,2164.0,1901.0,1671.0,1513.0,1340.0,1209.0,1096.0,973.0,883.0,780.0,727.0,657.0,567.0,510.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,528.0,619.0,673.0,768.0,892.0,1022.0,1169.0,1340.0,1544.0,1792.0,2059.0,2386.0,2788.0,3180.0,3622.0,4102.0,4622.0,5310.0,6059.0,6850.0,7907.0,8957.0,10220.0,11642.0,13110.0,14827.0,16864.0,19050.0,21353.0,23949.0,26686.0,29770.0,32725.0,30537.0,27827.0,24584.0,21382.0,18642.0,16365.0,14378.0,12796.0,11360.0,10069.0,8936.0,7897.0,7012.0,6158.0,5416.0,4792.0,4200.0,3677.0,3249.0,2836.0,2452.0,2143.0,1850.0,1646.0,1449.0,1258.0,1091.0,960.0,843.0,726.0,651.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,241.0,286.0,312.0,359.0,404.0,451.0,508.0,563.0,637.0,743.0,871.0,995.0,1157.0,1311.0,1529.0,1741.0,1976.0,2308.0,2687.0,3112.0,3571.0,4106.0,4662.0,5368.0,6200.0,7118.0,8159.0,9320.0,10525.0,11974.0,13651.0,15484.0,17492.0,19779.0,22247.0,24879.0,23366.0,21442.0,18964.0,16816.0,14665.0,12887.0,11479.0,10165.0,9169.0,8153.0,7329.0,6500.0,5741.0,5134.0,4543.0,4016.0,3559.0,3155.0,2794.0,2514.0,2235.0,1926.0,1666.0,1440.0,1310.0,1173.0,1049.0,909.0,802.0,711.0,631.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,230.0,278.0,334.0,393.0,448.0,515.0,613.0,716.0,800.0,925.0,1052.0,1198.0,1395.0,1618.0,1918.0,2160.0,2479.0,2923.0,3407.0,3945.0,4489.0,5113.0,5850.0,6656.0,7522.0,8598.0,9848.0,11215.0,12710.0,14463.0,16397.0,18446.0,20751.0,23112.0,25951.0,28819.0,31884.0,35229.0,38487.0,41822.0,45101.0,48289.0,51438.0,54326.0,49432.0,43485.0,37223.0,31507.0,26541.0,22739.0,19618.0,16962.0,14748.0,12748.0,11120.0,9686.0,8285.0,7080.0,6048.0,5182.0,4431.0,3809.0,3292.0,2762.0,2433.0,2064.0,1778.0,1554.0,1314.0,1154.0,969.0,847.0,723.0,625.0,543.0
