0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,63.0,68.0,85.0,96.0,108.0,115.0,131.0,154.0,167.0,192.0,209.0,252.0,291.0,336.0,368.0,411.0,460.0,553.0,626.0,703.0,824.0,960.0,1148.0,1349.0,1568.0,1819.0,2069.0,2390.0,2791.0,3225.0,3685.0,4178.0,4777.0,5528.0,6352.0,7222.0,8323.0,9439.0,10854.0,12403.0,14162.0,16083.0,18217.0,20635.0,23387.0,26392.0,29830.0,33498.0,37519.0,41862.0,46632.0,51279.0,55546.0,58400.0,59869.0,60569.0,60623.0,60071.0,59159.0,58058.0,56562.0,54873.0,53139.0,51359.0,49442.0,47456.0,45518.0,43515.0,41464.0,39577.0,37816.0,35947.0,34215.0,32512.0,30888.0,29386.0,27963.0,26595.0,25283.0,24049.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,20.0,22.0,25.0,24.0,26.0,28.0,31.0,32.0,40.0,44.0,55.0,69.0,77.0,88.0,98.0,115.0,131.0,145.0,164.0,191.0,231.0,267.0,294.0,342.0,405.0,470.0,549.0,638.0,736.0,866.0,986.0,1127.0,1312.0,1528.0,1766.0,2035.0,2339.0,2685.0,3082.0,3580.0,4155.0,4765.0,5440.0,6288.0,7198.0,8220.0,9433.0,10735.0,12247.0,14000.0,15963.0,18266.0,20775.0,23552.0,26672.0,29980.0,33820.0,37772.0,42105.0,46954.0,51644.0,55566.0,58411.0,60046.0,60593.0,60565.0,60114.0,59298.0,57962.0,56391.0,54821.0,53058.0,51175.0,49183.0,47315.0,45208.0,43236.0,41233.0,39409.0,37563.0,35759.0,34096.0,32464.0,30921.0,29408.0,27966.0,26537.0,25238.0,23979.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,89.0,105.0,119.0,143.0,170.0,196.0,216.0,256.0,298.0,346.0,398.0,469.0,553.0,643.0,742.0,869.0,1027.0,1200.0,1381.0,1579.0,1844.0,2148.0,2492.0,2871.0,3324.0,3856.0,4418.0,5080.0,5814.0,6678.0,7742.0,8927.0,10162.0,11615.0,13328.0,15250.0,17335.0,19676.0,22263.0,25148.0,28286.0,30869.0,32912.0,34309.0,35135.0,35561.0,35555.0,35375.0,35009.0,34373.0,33686.0,32891.0,31929.0,30784.0,29781.0,28753.0,27688.0,26591.0,25458.0,24376.0,23256.0,22190.0,21233.0,20220.0,19291.0,18382.0,17472.0,16643.0,15821.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,12.0,13.0,20.0,27.0,29.0,32.0,40.0,46.0,57.0,62.0,73.0,84.0,94.0,117.0,130.0,149.0,177.0,202.0,226.0,275.0,324.0,361.0,430.0,510.0,573.0,679.0,801.0,951.0,1110.0,1299.0,1476.0,1721.0,1999.0,2302.0,2677.0,3094.0,3549.0,4174.0,4798.0,5515.0,6338.0,7318.0,8352.0,9511.0,10928.0,12508.0,14225.0,16161.0,18329.0,20870.0,23731.0,26893.0,30212.0,33907.0,37943.0,42312.0,46837.0,51888.0,57412.0,62755.0,68417.0,74046.0,79729.0,85571.0,91016.0,96198.0,99752.0,101583.0,101615.0,100640.0,98598.0,96014.0,93037.0,89799.0,86232.0,82743.0,79089.0,75626.0,72088.0,68669.0,65277.0,61997.0,58685.0,55675.0,52761.0,49933.0,47361.0,44874.0,42431.0,40217.0,38215.0,36168.0,34337.0,32598.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,72.0,75.0,86.0,91.0,118.0,139.0,154.0,175.0,200.0,234.0,283.0,345.0,387.0,465.0,530.0,608.0,711.0,822.0,950.0,1136.0,1302.0,1507.0,1761.0,1996.0,2303.0,2637.0,3017.0,3476.0,3992.0,4592.0,5299.0,6095.0,7050.0,8042.0,9199.0,10430.0,11893.0,13688.0,15545.0,17764.0,20076.0,22864.0,25932.0,29186.0,32760.0,36665.0,40954.0,45569.0,50108.0,53940.0,56796.0,58384.0,59093.0,59213.0,58658.0,57872.0,56646.0,55399.0,53794.0,51991.0,50129.0,48332.0,46507.0,44572.0,42774.0,40966.0,39143.0,37353.0,35604.0,33887.0,32153.0,30507.0,29026.0,27569.0,26169.0,24859.0,23523.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,99.0,114.0,130.0,145.0,182.0,218.0,266.0,303.0,351.0,402.0,478.0,559.0,653.0,743.0,867.0,1008.0,1202.0,1401.0,1595.0,1883.0,2215.0,2616.0,3047.0,3556.0,4116.0,4700.0,5413.0,6197.0,7121.0,8134.0,9357.0,10737.0,12353.0,13995.0,16131.0,18428.0,20926.0,23860.0,26835.0,30280.0,34105.0,38204.0,42808.0,47617.0,52776.0,58059.0,63294.0,68979.0,74711.0,80191.0,86006.0,91540.0,96855.0,101753.0,106304.0,110259.0,113454.0,115282.0,115357.0,113983.0,111463.0,108064.0,104208.0,99987.0,95740.0,91522.0,87316.0,83059.0,78894.0,74989.0,71234.0,67554.0,63967.0,60634.0,57365.0,54336.0,51427.0,48751.0,46192.0,43821.0,41523.0,39367.0,37329.0,35378.0,33641.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,32.0,35.0,42.0,49.0,55.0,69.0,74.0,86.0,103.0,128.0,141.0,164.0,182.0,211.0,235.0,266.0,311.0,384.0,441.0,511.0,566.0,640.0,762.0,899.0,1033.0,1229.0,1432.0,1653.0,1913.0,2174.0,2494.0,2882.0,3352.0,3832.0,4401.0,5097.0,5820.0,6654.0,7618.0,8664.0,9871.0,11225.0,12858.0,14615.0,16623.0,18885.0,21267.0,24057.0,27059.0,30468.0,34343.0,38211.0,42502.0,46942.0,51884.0,57246.0,62524.0,68171.0,73409.0,77490.0,80179.0,81393.0,81564.0,80628.0,79188.0,77354.0,75103.0,72750.0,70142.0,67581.0,64820.0,62149.0,59495.0,56718.0,53928.0,51381.0,48867.0,46306.0,43973.0,41790.0,39657.0,37702.0,35791.0,34037.0,32232.0,30649.0,29120.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,36.0,36.0,38.0,45.0,53.0,59.0,59.0,76.0,95.0,111.0,129.0,144.0,176.0,198.0,246.0,282.0,324.0,379.0,445.0,528.0,593.0,679.0,795.0,933.0,1094.0,1273.0,1444.0,1636.0,1865.0,2200.0,2574.0,2965.0,3355.0,3837.0,4438.0,5156.0,5923.0,6833.0,7834.0,9078.0,10314.0,11765.0,13476.0,15355.0,17436.0,19931.0,22481.0,25381.0,28571.0,32176.0,35962.0,40188.0,44716.0,49444.0,54508.0,59545.0,63750.0,66800.0,68317.0,68866.0,68467.0,67569.0,66409.0,64866.0,63126.0,61008.0,58831.0,56687.0,54356.0,52152.0,49876.0,47694.0,45682.0,43478.0,41364.0,39226.0,37234.0,35414.0,33644.0,32046.0,30402.0,28823.0,27377.0,25983.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,202.0,227.0,245.0,291.0,337.0,387.0,441.0,496.0,581.0,676.0,761.0,891.0,1041.0,1203.0,1403.0,1670.0,1939.0,2204.0,2537.0,2941.0,3411.0,3928.0,4538.0,5235.0,6022.0,6911.0,8016.0,9186.0,10482.0,11978.0,13682.0,15663.0,17881.0,20448.0,23124.0,26182.0,29614.0,33279.0,37149.0,41536.0,46192.0,51028.0,55979.0,61435.0,67039.0,72454.0,76727.0,79558.0,80988.0,81143.0,80350.0,78859.0,77111.0,75054.0,72815.0,70310.0,67731.0,65088.0,62277.0,59571.0,56983.0,54254.0,51628.0,49075.0,46610.0,44290.0,42061.0,39863.0,37926.0,35971.0,33983.0,32276.0,30654.0,29024.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,164.0,190.0,211.0,246.0,286.0,327.0,366.0,436.0,508.0,563.0,660.0,755.0,864.0,1008.0,1165.0,1327.0,1554.0,1761.0,2045.0,2372.0,2771.0,3171.0,3681.0,4182.0,4787.0,5516.0,6386.0,7326.0,8375.0,9556.0,10989.0,12573.0,14411.0,16463.0,18761.0,21282.0,24022.0,27261.0,30648.0,34524.0,38658.0,42962.0,47595.0,52436.0,57530.0,62950.0,68673.0,74133.0,78593.0,81199.0,82498.0,82389.0,81560.0,80165.0,78259.0,75924.0,73593.0,71050.0,68320.0,65577.0,62749.0,59903.0,57162.0,54537.0,51916.0,49424.0,46922.0,44514.0,42242.0,40078.0,37974.0,36039.0,34251.0,32427.0,30814.0,29218.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,202.0,237.0,275.0,326.0,368.0,394.0,480.0,570.0,648.0,740.0,846.0,979.0,1153.0,1309.0,1482.0,1687.0,1948.0,2249.0,2594.0,2992.0,3481.0,4008.0,4631.0,5266.0,6063.0,6918.0,7844.0,9011.0,10328.0,11860.0,13539.0,15391.0,17327.0,19161.0,20657.0,21713.0,22337.0,22712.0,22885.0,22787.0,22547.0,22189.0,21776.0,21314.0,20842.0,20239.0,19582.0,18914.0,18240.0,17538.0,16898.0,16218.0,15567.0,14888.0,14233.0,13611.0,12935.0,12371.0,11829.0,11295.0,10782.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,27.0,28.0,32.0,35.0,37.0,43.0,49.0,53.0,64.0,81.0,82.0,98.0,109.0,138.0,153.0,170.0,188.0,208.0,236.0,287.0,334.0,390.0,440.0,510.0,576.0,673.0,771.0,870.0,1005.0,1173.0,1319.0,1517.0,1721.0,1968.0,2277.0,2605.0,2966.0,3433.0,3926.0,4553.0,5247.0,5994.0,6851.0,7829.0,9008.0,10342.0,11734.0,13385.0,15272.0,17341.0,19616.0,22316.0,25284.0,28700.0,32373.0,36387.0,40444.0,45074.0,49891.0,54703.0,58743.0,61474.0,63016.0,63668.0,63450.0,62950.0,61882.0,60424.0,58885.0,57196.0,55274.0,53383.0,51341.0,49205.0,47161.0,45112.0,43126.0,41177.0,39287.0,37431.0,35624.0,33801.0,32175.0,30617.0,29072.0,27556.0,26150.0,24800.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,202.0,229.0,285.0,336.0,396.0,481.0,544.0,629.0,726.0,822.0,947.0,1119.0,1290.0,1468.0,1677.0,1926.0,2245.0,2596.0,2956.0,3457.0,3974.0,4622.0,5293.0,6116.0,7030.0,8094.0,9292.0,10573.0,12036.0,13857.0,15855.0,18117.0,20525.0,23219.0,26148.0,29465.0,33074.0,37019.0,41165.0,45613.0,50503.0,55719.0,61202.0,66674.0,71948.0,76285.0,78995.0,80416.0,80761.0,80127.0,78783.0,76965.0,74746.0,72385.0,69809.0,67084.0,64373.0,61603.0,58989.0,56220.0,53581.0,51009.0,48637.0,46233.0,43938.0,41709.0,39622.0,37582.0,35612.0,33758.0,32005.0,30374.0,28813.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,258.0,302.0,355.0,399.0,467.0,525.0,615.0,724.0,832.0,945.0,1076.0,1255.0,1443.0,1696.0,1931.0,2208.0,2559.0,2928.0,3363.0,3809.0,4442.0,5136.0,5842.0,6747.0,7763.0,8869.0,10207.0,11592.0,13295.0,15115.0,17272.0,19689.0,22316.0,25191.0,28463.0,31966.0,35989.0,40176.0,44843.0,49680.0,54825.0,60241.0,65615.0,69961.0,72784.0,74262.0,74682.0,74294.0,73274.0,71876.0,70020.0,68327.0,66051.0,63752.0,61219.0,58805.0,56249.0,53673.0,51217.0,48856.0,46594.0,44332.0,42209.0,40109.0,38095.0,36154.0,34363.0,32595.0,30968.0,29287.0,27837.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,54.0,71.0,82.0,87.0,104.0,125.0,139.0,161.0,202.0,245.0,301.0,357.0,402.0,460.0,526.0,630.0,737.0,844.0,1010.0,1181.0,1373.0,1620.0,1881.0,2223.0,2557.0,2998.0,3461.0,4013.0,4603.0,5260.0,6092.0,7020.0,8069.0,9161.0,10569.0,12047.0,13799.0,15811.0,18099.0,20642.0,23345.0,26366.0,29618.0,33156.0,37225.0,41610.0,46221.0,51151.0,56297.0,61276.0,65606.0,68684.0,70439.0,70794.0,70405.0,69550.0,68241.0,66663.0,64875.0,62838.0,60597.0,58293.0,55842.0,53477.0,51074.0,48750.0,46469.0,44179.0,42110.0,40083.0,38158.0,36270.0,34489.0,32679.0,31019.0,29535.0,28031.0,26628.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,17.0,20.0,22.0,26.0,34.0,37.0,43.0,50.0,58.0,64.0,65.0,83.0,97.0,114.0,141.0,169.0,191.0,211.0,224.0,262.0,304.0,330.0,382.0,425.0,516.0,560.0,655.0,770.0,922.0,1065.0,1228.0,1436.0,1682.0,1965.0,2244.0,2595.0,3023.0,3517.0,4051.0,4685.0,5374.0,6163.0,6881.0,7416.0,7801.0,8053.0,8195.0,8272.0,8303.0,8322.0,8245.0,8071.0,7962.0,7845.0,7648.0,7429.0,7225.0,7001.0,6749.0,6489.0,6218.0,5953.0,5725.0,5508.0,5263.0,5057.0,4860.0,4641.0,4444.0,4227.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,55.0,57.0,62.0,75.0,79.0,89.0,103.0,108.0,120.0,143.0,156.0,181.0,212.0,255.0,285.0,327.0,389.0,436.0,504.0,593.0,696.0,821.0,938.0,1071.0,1257.0,1445.0,1669.0,1934.0,2208.0,2525.0,2946.0,3429.0,3959.0,4492.0,5195.0,5949.0,6801.0,7843.0,9087.0,10305.0,11802.0,13581.0,15436.0,17534.0,19747.0,22465.0,25550.0,28768.0,32527.0,36404.0,40690.0,45464.0,50415.0,55830.0,61096.0,66611.0,72299.0,77689.0,81991.0,84901.0,86142.0,86077.0,85106.0,83443.0,81427.0,79068.0,76598.0,73759.0,71016.0,68235.0,65256.0,62273.0,59288.0,56477.0,53693.0,50916.0,48387.0,45893.0,43493.0,41222.0,39061.0,36972.0,35097.0,33315.0,31648.0,29984.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,134.0,154.0,184.0,216.0,258.0,290.0,325.0,369.0,430.0,474.0,554.0,637.0,731.0,828.0,966.0,1097.0,1305.0,1528.0,1812.0,2113.0,2438.0,2812.0,3229.0,3698.0,4211.0,4901.0,5632.0,6521.0,7483.0,8583.0,9854.0,11297.0,12896.0,14771.0,16799.0,19131.0,21660.0,24548.0,27601.0,31072.0,35030.0,39137.0,43423.0,47972.0,52950.0,58183.0,63889.0,69614.0,74864.0,79041.0,81922.0,83254.0,83435.0,82748.0,81290.0,79332.0,77087.0,74576.0,71816.0,68989.0,66021.0,63240.0,60386.0,57625.0,54895.0,52247.0,49601.0,47048.0,44769.0,42539.0,40354.0,38288.0,36326.0,34422.0,32648.0,30946.0,29374.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,79.0,87.0,102.0,130.0,157.0,182.0,204.0,232.0,270.0,314.0,365.0,422.0,485.0,541.0,639.0,720.0,820.0,914.0,1043.0,1223.0,1387.0,1627.0,1897.0,2191.0,2562.0,2956.0,3416.0,3875.0,4481.0,5263.0,6098.0,6933.0,8017.0,9260.0,10557.0,12064.0,13839.0,15794.0,17941.0,20440.0,23101.0,26072.0,29327.0,32966.0,36731.0,40044.0,42374.0,43819.0,44565.0,45057.0,44908.0,44585.0,43834.0,42950.0,41836.0,40585.0,39357.0,37996.0,36666.0,35255.0,33854.0,32416.0,31041.0,29648.0,28330.0,26999.0,25706.0,24492.0,23265.0,22113.0,21081.0,19961.0,18940.0
